,mse,rmse,mae,mape
A,0.006020618630174434,0.07759264546446676,0.06553972022337345,0.072980525844399
AAL,0.019368532366550038,0.13917087470641995,0.10620828066749746,0.1594738914727901
AAP,0.010491113702385979,0.10242613778907207,0.07801821094701207,0.07753829689022924
AAPL,0.03313608174706923,0.1820331885867773,0.16631091539776716,0.21335928873190513
ABBV,0.013522315638175065,0.11628549195052264,0.10521641079927758,0.1269461956261726
ABT,0.02175831307411525,0.14750699330579295,0.13349963411953383,0.16317035877402025
ACN,0.014914090029313326,0.12212325752825842,0.1021026847846837,0.09181378866093802
ADBE,0.016438640076167382,0.12821326014171616,0.11236833185245992,0.10214807603320906
ADI,0.015228700346986986,0.12340462044424019,0.1141257931519606,0.13928014740281403
ADM,0.04723869779580431,0.2173446520984685,0.19772583705843308,0.27517995344493795
ADP,0.002649671410124912,0.05147495905899209,0.04284701706081056,0.0433676324153176
ADSK,0.007555063770424284,0.08691986982516876,0.06867235164854925,0.08327970241741717
AEE,0.03307444749857995,0.1818638158034191,0.1558142440890865,0.13437362259486121
AEP,0.018968982134501638,0.13772792793947652,0.10932062579498433,0.09545163064028668
AES,0.04047747343254273,0.20119014248352907,0.18283826650341187,0.24500916135359696
AFL,0.005356926633382402,0.07319102836675,0.06055914234401517,0.06008925797778797
AIG,0.006330052464976167,0.0795616268371642,0.06694416045932186,0.07701536866439918
AIZ,0.04104730793333336,0.20260135224951822,0.19069131115152324,0.169598591855415
AJG,0.011458636883968051,0.10704502269591076,0.08663308682732791,0.10205705992392632
AKAM,0.061038264172998326,0.2470592321144837,0.21254979821829598,0.3154637831666913
ALB,0.03646714524889259,0.19096372757383165,0.16183701355624408,0.17265288378354354
ALGN,0.019126582543548213,0.13829888843930818,0.10805614009560799,0.0985089618018933
ALK,0.02144547898831663,0.1464427498660027,0.1284588868638589,0.1244456099514377
ALL,0.004878507184088468,0.06984631117022909,0.05677739303691716,0.06542821847049352
ALLE,0.0035245169801677374,0.05936764253503534,0.05012608562495451,0.04840657353392897
AMAT,0.018385344307739717,0.13559256730270916,0.11659915843104014,0.14087527969331023
AMCR,0.010454770328688546,0.10224857127944892,0.09013694802568194,0.09574942799214614
AMD,0.17223378906726763,0.41501058910257654,0.2810464029336398,0.22853256811618125
AME,0.009888485654601589,0.0994408651139037,0.08086042036882736,0.09335012672935167
AMGN,0.0025883839936148875,0.05087616331461019,0.04202939476322552,0.046543450772204224
AMP,0.0438650065021855,0.20943974432324325,0.18649334660801328,0.24937901204137364
AMT,0.007268788158402206,0.0852571883092693,0.0671490441486221,0.0629924957967799
AMZN,0.14577193975335181,0.3818009163862127,0.35213594433354306,0.27093049813888637
ANET,0.012576816629659626,0.11214640711881779,0.09732510214148471,0.13101197461373273
ANSS,0.001801946361313807,0.042449338761797066,0.035858744001687426,0.037765891206267485
AON,0.0050973006136548525,0.07139538229924154,0.060245541420413516,0.0661464134093267
AOS,0.011680439328615733,0.10807608120493513,0.08680824992594055,0.0818906685140862
APA,0.04394876756442791,0.20963961353815722,0.1902916978616253,0.3063146786092129
APD,0.0043020249773243185,0.06558982373298711,0.049150729177304474,0.056271216410587244
APH,0.0051323831392963174,0.07164065283968536,0.05372026890418408,0.06086389840136587
APTV,0.024493654729280865,0.1565044878886253,0.13229559354375284,0.17054841527752004
ARE,0.005811695863678267,0.07623447949371903,0.05483080867780727,0.05847078207126505
ATO,0.07880848180519535,0.28072848413582,0.24125335800082548,0.18651228393157843
AVB,0.006897572657380035,0.08305162645836646,0.07385755553404959,0.06895630394366697
AVGO,0.008881859969759362,0.09424362031331013,0.08069243662366524,0.08378147079638187
AVY,0.019116445669565652,0.13826223515322486,0.10715981488571467,0.09473410434835516
AWK,0.07831089507317873,0.279840838823033,0.22408722748550566,0.1731941401909698
AXP,0.03312513861122981,0.18200312802594854,0.15355575617248304,0.20049428735842786
AZO,0.010526704591664285,0.10259972997851546,0.0946645093112405,0.08678375391579823
BA,0.008352419348899427,0.09139157154190657,0.07516426356850432,0.08843058639707192
BAC,0.01949923372642585,0.13963965671121456,0.1148247232386548,0.1485281116453631
BAX,0.010331502295908738,0.10164399783513406,0.07630578336173661,0.07130596303237437
BBY,0.009784602359465223,0.09891714896551165,0.08645178822365052,0.10066858695601746
BDX,0.008913787950425038,0.09441285903109299,0.07222487952399836,0.06640360133147588
