,mse,rmse,mae,mape
BIIB,0.06028858675114013,0.24553734288523227,0.21301013297401522,0.357367933443955
BIO,0.00865765027799698,0.09304649524832723,0.07813326560587348,0.07578897969561894
BK,0.007364227900850208,0.08581507968212934,0.07610448556856812,0.07711987486754569
BKNG,0.009018212005011817,0.09496426699033599,0.08140105896423869,0.07995488548611798
BKR,0.03779731144279278,0.1944153066062258,0.16309619175792323,0.23607804913661978
BLK,0.010963619813604818,0.1047073054452497,0.08655499083438803,0.10116504482215097
BMY,0.002523416897441473,0.050233623176528616,0.04239663392903446,0.043649747765504156
BR,0.003218792984918391,0.05673440741664965,0.0442936772849157,0.0429852972660469
BSX,0.00428200888344916,0.06543706047378015,0.056663408258303995,0.057034804078759604
BWA,0.08305428232247795,0.28819139876560845,0.24487117069095332,0.4034157237039237
BXP,0.016322050349316154,0.12775777999525567,0.1197373776916295,0.14108634331203856
C,0.015937363438638903,0.12624327086478274,0.09559835193209161,0.11278446769055825
CAG,0.02649161221014383,0.162762441030306,0.15112198660259415,0.13387130454369653
CAH,0.003477634557073033,0.05897147240041606,0.047277418194345146,0.051877537142584085
CAT,0.016583530215197838,0.12877705624527158,0.11128342945443556,0.13433835226106727
CB,0.0023469559474079923,0.04844539139493036,0.03993300840695789,0.04188804306713356
CBOE,0.004883933149194892,0.06988514254972147,0.05750663847229427,0.057561390905840476
CBRE,0.01808590537665248,0.13448384801399935,0.10252762372018547,0.13415256812413295
CCI,0.0010282875472849716,0.03206692294693976,0.025730259582445073,0.026983224306273507
CCL,0.010893421946730257,0.10437155717306443,0.09200002387458761,0.08710958458128895
CDNS,0.01676464890303286,0.12947837233697704,0.1152202560664894,0.10337465233633007
CDW,0.009672116858081063,0.09834692093848725,0.07877534054818403,0.07353242826240046
CE,0.027437777167384377,0.1656435243750397,0.14890491737565875,0.12925744856329857
CF,0.07387428173837338,0.27179823718775914,0.20962501135603542,0.34751978147730156
CFG,0.011649471018417963,0.10793271523693806,0.08773790641554108,0.09615653050874826
CHD,0.0011829282306483942,0.0343937237101247,0.02709949392525285,0.02658284425722891
CHRW,0.008008639635727108,0.08949100309934574,0.07772414060353532,0.08965843893091952
CHTR,0.0017624536160744976,0.041981586631218426,0.03397195751787734,0.03651234653899488
CI,0.02087392942366473,0.14447812783831582,0.12780125580890414,0.1191985201650308
CINF,0.014728312848156592,0.1213602605804577,0.09467320796491499,0.08361264072115325
CL,0.002545393262976758,0.050451890578815356,0.04236034459392805,0.04565043906811178
CLX,0.01251635132761174,0.11187650033680772,0.09229637175465255,0.08163463354750441
CMA,0.016976959895932106,0.1302956633811429,0.10509348396670691,0.12208566049129417
CMCSA,0.0018762328601668941,0.04331550369286838,0.03479437190024619,0.03483402501860206
CME,0.0008858664835248441,0.029763509260919554,0.02591794017181977,0.02720919418905809
CMG,0.03843023657807151,0.1960363144370744,0.15898145371005476,0.22099646636404954
CMI,0.05038235657299933,0.2244601447317526,0.18833564524642582,0.2693554111732799
CMS,0.005306560183663427,0.07284614048570745,0.05651185385780075,0.05654709584356973
CNC,0.010967058367871735,0.1047237239973433,0.08816542702409098,0.09677110787437013
CNP,0.013815515391238625,0.11753942058406884,0.10536952604086779,0.12871313033480847
COF,0.011497505952680988,0.107226423761501,0.08608340793490342,0.09776280252329764
COO,0.023228324634539412,0.1524084139230489,0.1247300374512079,0.1655772990858608
COP,0.06287113613328163,0.25074117358998227,0.20747306464702703,0.3254636938530364
COST,0.0020767010102486186,0.04557083508395055,0.03670935663398567,0.037133953270419046
CPB,0.027131776009014272,0.16471726081080354,0.12490748158632158,0.10419895772573004
CPRT,0.0036781218411997075,0.060647521311259764,0.052746019570705835,0.056639538591074214
CRM,0.017542557529379627,0.13244832022105688,0.1217253080902197,0.11538655079899607
CSCO,0.0038698274780695537,0.06220793742015205,0.04686940635979433,0.05267860851344453
CSX,0.04055604929395547,0.20138532541860013,0.17389726562564192,0.2377709049851201
CTAS,0.003920510080480292,0.06261397671830381,0.052970246987846546,0.05084863581594324
CTSH,0.003961520084990554,0.06294060759947075,0.05148918838928951,0.05359652092916014
CVS,0.0030985850301502894,0.05566493537362897,0.04696747906354224,0.0491597591084681
CVX,0.023611103024302017,0.15365904797408456,0.13556816057083287,0.17251567785125194
D,0.0022795198179459365,0.04774431712723449,0.040911740294164375,0.045657837551420666
DAL,0.0029632745672796904,0.05443596758834815,0.043872657004456195,0.0477330885704711
DD,0.005750702475704899,0.07583338628668047,0.06787643764998141,0.06820623015211792
DE,0.01142201148344258,0.1068738110270359,0.09710315423011487,0.1097141872949146
DFS,0.011913342172700911,0.10914825776301201,0.08318430176512383,0.09962938593746501
DG,0.005374900434680206,0.07331371246008625,0.05896648975900171,0.05932057661014414
DGX,0.004997591679948942,0.07069364667315545,0.05729594908926036,0.06531870384798485
DHI,0.010507762023366443,0.10250737545838565,0.08392197891898961,0.0806976593515413
DHR,0.0026406781464540785,0.051387529094655625,0.04033833598430139,0.03838313582101092
DIS,0.0068296176575751,0.08264150081874784,0.07226224970653823,0.07270598207130957
DLR,0.01621664081256803,0.12734457512029332,0.09361388016113294,0.08564918412724244
DLTR,0.005850224944571468,0.0764867631984219,0.0515927930394595,0.062431207411426264
DOV,0.016110361229487467,0.12692659780159346,0.11381027278267797,0.13438143479561343
DPZ,0.016750871522372115,0.12942515799631893,0.10503827422749097,0.09255168712416338
DRI,0.007815214333732225,0.08840370090517831,0.07416923170794269,0.07135730942439852
DTE,0.0022669657347914635,0.04761266359689892,0.04059260462224057,0.04539347083170468
DUK,0.005991147017331962,0.07740250007158658,0.06778946545807323,0.08149685235128722
DVA,0.009295837084242841,0.09641492148128754,0.07838636620525752,0.09125578390210583
DVN,0.14196543026873537,0.3767830015655369,0.31688880741520165,0.6924984868665706
DXC,0.0048137081069806655,0.06938089151186129,0.05235700464788593,0.05205580793169143
DXCM,0.0728893266616183,0.26998023383503156,0.22861160016039872,0.1881581412843832
EA,0.03556726551812844,0.18859285648753624,0.17101063482181894,0.14794293921458923
EBAY,0.009977758769050545,0.09988873194234946,0.08447188780159205,0.07988705527429361
ECL,0.0022346474929976676,0.0472720582691051,0.039385304491702564,0.041068405538199425
ED,0.005357106392953888,0.07319225637288337,0.05686404119604815,0.0575907886454837
EFX,0.01933947692766535,0.1390664478861287,0.12784608049500512,0.11374011852200676
EIX,0.004862084857326132,0.06972865162417909,0.06428917888632925,0.07144238370323441
EL,0.006393638002275473,0.07996022762771172,0.07037590951209352,0.06674223997358417
EMN,0.0063809657993717005,0.07988094766195317,0.06349018538580734,0.0679908022769576
EMR,0.019678440817976466,0.14027986604633064,0.1232128240198466,0.1516620625803628
EOG,0.029520833416376215,0.17181627808905714,0.14659898554273745,0.19526715781599957
EQIX,0.07819486800229257,0.27963345293847186,0.25843438583494704,0.20535295078025315
EQR,0.002333133585388749,0.048302521522056684,0.04056668427714005,0.043977321519772246
ES,0.0035888430342544933,0.0599069531377994,0.05031060629865671,0.05508751905428337
ESS,0.0020550687180631074,0.045332865760539645,0.033646016102857626,0.03667021958587724
ETN,0.025830190473537223,0.16071773540445752,0.14098378194183922,0.1792206917504587
ETR,0.01106959854571556,0.105212159685635,0.09340934794636331,0.11588964028565552
EVRG,0.009385176292481067,0.09687711955090876,0.0797468056763121,0.08166709899618795
EW,0.019952545298229804,0.1412534788889456,0.10871045713220259,0.09839997265541849
EXC,0.010350862440626822,0.10173918832301948,0.07987383880579088,0.10004152595389985
EXPD,0.0016254151109937752,0.04031643723090838,0.03340637769867616,0.03457201004269788
EXPE,0.05848274970695581,0.24183206922770975,0.21761433948341022,0.18277192223286223
EXR,0.04784174451519453,0.21872755774066177,0.1833648484129868,0.14945669087120317
F,0.015200594282818359,0.12329069017090609,0.10242493308473209,0.1234799761047311
FANG,0.005246410670794349,0.0724321107713585,0.060882703707512156,0.07142594684330879
FAST,0.004414947119537563,0.06644506843654811,0.05467010105566124,0.06100616541710745
FCX,0.19483463874112392,0.44140076884971996,0.38735136429518674,1.0536186873157083
FDX,0.019473307700395872,0.13954679394524216,0.11322346014865735,0.14016105911979954
FE,0.009240424831658104,0.0961271284896106,0.08702336176390484,0.10749581656884678
FFIV,0.015552863133048716,0.12471111872262519,0.10385160954802877,0.12696209241605402
FIS,0.004881270208679036,0.0698660876869389,0.05964144525437196,0.06458283816246846
FITB,0.011161058752278916,0.10564591214182835,0.08979271202889746,0.09351324873492188
FLS,0.04849761609596564,0.22022174301363986,0.1980644979997095,0.28568472049084365
FMC,0.08573986078110844,0.2928136963687123,0.26246107137792357,0.42190424859744785
FRT,0.002749751171443465,0.05243806986763972,0.04403774921049319,0.04749339846323111
FTI,0.047471433770011374,0.217879401894744,0.1866864606006395,0.27703357227883435
FTNT,0.046265502915941004,0.2150941722035746,0.18870790224866488,0.18212705578047694
GD,0.0027595395506105685,0.052531319711297646,0.046090349740722895,0.045786093479348144
GE,0.01692566808234006,0.130098685936254,0.11149515949221618,0.1042332616487422
GILD,0.010157040508714809,0.10078214379896276,0.08313626127092774,0.08602304740997119
GIS,0.005373689122816586,0.07330545083973351,0.06616514029567054,0.06339163223978697
GL,0.005794116023788545,0.076119091059921,0.06704083605517563,0.06512780968313713
GLW,0.04128630857850428,0.20319032599635317,0.1939301666416827,0.2577927346529961
GM,0.014802097020224877,0.12166386900072214,0.09957318510654681,0.12317677180499559
GOOG,0.050659435665094475,0.22507651069157456,0.18974385909930805,0.1550321418130911
GOOGL,0.06004759714214754,0.24504611227715395,0.20865281008657333,0.16735861635558438
GPC,0.006373053555647679,0.07983140707545922,0.06822910918967105,0.07684279200360254
GPN,0.08126759151184347,0.2850747121577841,0.25622441126171785,0.20719192071383494
GRMN,0.040989786010407356,0.20245934409260383,0.18854176158827876,0.2716867246959631
GS,0.013769878844128667,0.11734512705744822,0.09359196088207636,0.10894283310087356
GWW,0.010420243756382792,0.10207959520091561,0.0844834989438034,0.09877417101378329
HAL,0.021718940709179783,0.14737347356013492,0.1260226645241198,0.16906675709244315
HAS,0.05134743922596726,0.22659973350815588,0.21918771091061934,0.18732405919279702
HBAN,0.008830867959543246,0.09397269794755946,0.07306463826551524,0.08170051791485823
HBI,0.006315895639229603,0.07947260936467106,0.06558763242143749,0.07692194138435024
HCA,0.01621186885656302,0.12732583734876052,0.1054852059306283,0.10464467943115198
HD,0.009152446494990958,0.09566841952802899,0.0752534495255696,0.06861950212268617
HES,0.06029597059391992,0.24555237851407571,0.2105373701289016,0.3296209593595655
HIG,0.007441935064656925,0.08626665094146709,0.07080061903025715,0.06645764936218841
HII,0.00914779132279611,0.09564408671107749,0.07849792452882712,0.09575603537287583
HLT,0.035330396311158786,0.1879638164944487,0.1529212373169377,0.22009006181256602
HOLX,0.029873111129237934,0.17283839599243547,0.15210607167067017,0.13222080993748056
HON,0.0012363135529591081,0.03516125073087003,0.027336288547493846,0.02743246801447279
HPQ,0.042599925214300116,0.20639749323647347,0.18333184985135131,0.2781800113383801
HRL,0.08309874030277409,0.2882685211790807,0.22137765550159086,0.16593903071387905
HSIC,0.005931004811323728,0.07701301715504806,0.06129886966317278,0.056284506243195864
HST,0.04051521859139668,0.2012839253179366,0.17768694730336185,0.2564289949059828
HSY,0.01585085757752333,0.12590018894951402,0.12208476922215523,0.14748418421929416
HUM,0.010158281445829937,0.10078830014356793,0.07969074208486945,0.07733528653272158
IBM,0.012577164784013708,0.11214795933949805,0.09661463898412827,0.1102113637486328
ICE,0.004121861808212451,0.06420172745504946,0.04659654898021805,0.04420567091155201
IDXX,0.012341931826751027,0.11109424749621839,0.09948708800476165,0.12065260936308546
IEX,0.0017116284867248006,0.04137183204457836,0.03416554062754379,0.035309350685502755
IFF,0.002337695243375747,0.04834971813129573,0.03639842184265027,0.04001582462540344
ILMN,0.02298514153673216,0.15160851406412557,0.12857562245121,0.15694125125515804
INCY,0.04808539600017615,0.21928382521329784,0.20896268145108568,0.2139792798222447
INTC,0.00550253054292356,0.07417904382589169,0.06196091965796313,0.07358744800029626
INTU,0.004454962749585556,0.06674550733634105,0.05464793660618311,0.05504270837182396
IP,0.05602376891337917,0.23669340699178584,0.21178099417001753,0.2978678800836012
IPG,0.0032989033155750736,0.05743608025949432,0.04966459785149334,0.05260150292741014
IPGP,0.0057709625835847995,0.07596685187359549,0.062034862374310905,0.07486102017656693
IQV,0.008167591019676885,0.09037472555796164,0.07360739079348455,0.07095987340762369
IRM,0.03642133664468672,0.19084374929425044,0.17713031868381413,0.23811055567207318
ISRG,0.003233051784817628,0.05685993127693374,0.04460571641731848,0.045122418657520195
IT,0.0022396475032527086,0.047324914191709935,0.04062723338835521,0.03976826314506548
ITW,0.0057386341082429635,0.07575377289774393,0.06344350482335724,0.07085831850242733
IVZ,0.029670326144902216,0.17225076529554872,0.1421116280913884,0.18814446814059538
J,0.00602780438005791,0.07763893597968682,0.062607831851703,0.07581038570336583
JBHT,0.00955738614043673,0.09776188490632087,0.08122576699844233,0.09927691464487191
JCI,0.02682801458412981,0.16379259624332784,0.14911023238620708,0.18415923231007633
JKHY,0.015913018468460494,0.12614681315221757,0.09991009822386496,0.08841372799503823
JNJ,0.0012606010243032054,0.03550494366004832,0.027626261309431972,0.028001672153430433
JNPR,0.0289103020699291,0.17003029750585363,0.14778916504777143,0.1282984440565137
JPM,0.008073914292426994,0.0898549625364509,0.0774093705197064,0.07508696688219223
K,0.006819104963559281,0.08257787211813636,0.06803540730048488,0.06440377208611837
KEY,0.015442627182713161,0.12426836758690106,0.09973059626073563,0.11832294072068113
KEYS,0.04388233945892002,0.20948111957625207,0.18425724200274876,0.25884824437141024
KIM,0.004730613631923715,0.06877945646720185,0.056010239307914884,0.06354412561527606
KLAC,0.011400842189738455,0.10677472636227384,0.09483365632225135,0.11256372428476218
KMB,0.013127375613609443,0.11457475993258481,0.08768158373612213,0.07992618907593196
KMI,0.1570635754269907,0.396312471954884,0.32557779306664014,0.7169820871242617
KMX,0.03224881817290702,0.1795795594518124,0.14765788690106418,0.21107682031855332
KO,0.0018622232933088536,0.04315348529735291,0.03488668198027522,0.0347679055820676
KR,0.0024762079424033956,0.04976151065234451,0.03598210783412894,0.035792341420918146
L,0.008410770128740567,0.0917102509468847,0.08164208716804651,0.09286449313760979
LDOS,0.021850032733892254,0.1478175657149456,0.1049531262284381,0.09307118549453626
LEG,0.0041356247498631595,0.06430882326604305,0.053703672239354606,0.05439408260808094
LEN,0.006705610713816536,0.08188779343599714,0.06171992143095338,0.07161481137953453
LH,0.004390914150291818,0.06626397324558661,0.047894347775766184,0.05449892854723826
LHX,0.00562083865176567,0.07497225254562964,0.06130465862512235,0.059972552185243035
LIN,0.015088565134932702,0.12283552065641559,0.1070663845972128,0.12733973441383004
LKQ,0.015673920188350947,0.12519552782887633,0.11290303374351117,0.10466437586373001
LLY,0.017793682264619068,0.13339296182564905,0.11308521913210527,0.10269251893011004
LMT,0.005436672630337589,0.07373379571361825,0.06535071480663836,0.06169978694543283
LNC,0.03356699105267764,0.1832129663879651,0.13441372364607956,0.18746366693936153
LNT,0.00502904537162095,0.07091576250468545,0.06358069497901714,0.07035226018620679
LOW,0.0023036929557275214,0.04799680151559603,0.03836387034124467,0.04141264627820667
LRCX,0.004710236690305171,0.06863116413339622,0.05668706019159936,0.060592713344637145
LUMN,0.03964452640440216,0.19910933279081158,0.18253120959242192,0.2558545566145176
LUV,0.0143246158494131,0.11968548721299964,0.09987029268104508,0.12279709411868338
LVS,0.020376731855878953,0.14274709053384924,0.11861081390122183,0.15407486687552793
LYB,0.010046493908228142,0.10023219995704047,0.082161761291349,0.0846132312606821
LYV,0.011249368356550302,0.10606303954040872,0.08077851071121536,0.09073489759083558
MA,0.005244834574951158,0.072421230139726,0.0628949426654061,0.0608495898497963
MAA,0.020529299937256894,0.14328049391754935,0.11175588966589398,0.0989569375662683
MAR,0.0173873429102965,0.13186107428007895,0.1105779664182525,0.13668623999419457
MAS,0.0339767336251952,0.18432778853226445,0.15534169981683013,0.12893537144060302
MCD,0.028105404386312493,0.167646665300305,0.12929878632128547,0.10887487901724192
MCHP,0.006689618162248453,0.08179008596552796,0.06527762341399548,0.0765187968696416
MCK,0.035515347896770605,0.1884551615020682,0.15237610782863428,0.20123914118582067
MCO,0.007102870522393375,0.08427852942709296,0.07017788009845288,0.0743194901946769
MDLZ,0.027392474840615143,0.16550672143636688,0.1507347256690261,0.1303799354067436
MDT,0.0014861090769400277,0.03855008530392673,0.028093886084504603,0.03006117077370873
MET,0.01231496645393984,0.110972818536522,0.08780748351130936,0.09838504658053307
META,0.04744733697712207,0.2178240964106636,0.1878938023436813,0.15677122304677127
MGM,0.006372960553776906,0.07983082458409725,0.06492550303704513,0.07559069525156561
MHK,0.0063708194860065594,0.07981741342593457,0.06829055557579918,0.06745082213292478
MKC,0.01792545091590273,0.1338859623556657,0.11482102249521556,0.10187498334726726
MKTX,0.06023755707388911,0.24543340659716456,0.21482287040951964,0.17809279030351335
MLM,0.020649335384732247,0.14369876612111965,0.1257062340607107,0.11621711081460667
MMC,0.0014858657432440516,0.03854692910264126,0.03310942317585365,0.03390497120305377
MMM,0.006761478245512922,0.08222820833213455,0.07087896112703278,0.07950890319830606
MNST,0.006189272044347636,0.07867192665968996,0.06395963596839965,0.06353971093058329
MO,0.009430645583260264,0.09711151107495065,0.08204172211351637,0.07707730177096801
MOS,0.09211560112630253,0.3035055207509454,0.2585810334323344,0.45923257145201984
MPC,0.02144190604679148,0.1464305502509346,0.11100804706992184,0.13918602411442044
MRK,0.007804035069467387,0.08834044979208215,0.0737224192158435,0.08589343165977839
MS,0.031040844448558518,0.17618412087517568,0.13821466478658387,0.18059048493178678
MSCI,0.020295418085443644,0.1424619882124479,0.12726290591565076,0.11497081384293609
MSFT,0.02824164487757565,0.16805250631149674,0.14442174176518102,0.12866228493505483
MSI,0.005298793605425133,0.07279281286930141,0.06505509216973122,0.06956703552794676
MTB,0.004924001623257195,0.07017123073779734,0.0527981113982945,0.05838096521748702
MTD,0.0028577476225064326,0.053457905145136694,0.04655070016476732,0.04816309987635236
MU,0.18562683757031384,0.4308443310179604,0.38987045504735285,0.9291325213967868
NCLH,0.01932704593668113,0.13902174627259264,0.12377855464726811,0.12208677111385828
NDAQ,0.024346214347545986,0.15603273485889424,0.12521706891472348,0.10619743390581599
NEE,0.002762103530343564,0.05255571834104795,0.04399694159651799,0.04492188132698006
NEM,0.034211356783682006,0.18496312276689644,0.15821057928102034,0.22268231429129917
NFLX,0.2625041837457009,0.5123516211994463,0.4870026425621007,0.3622770665837448
NI,0.027562419293357867,0.16601933409503203,0.12689398687287035,0.1056220376611116
NKE,0.04580441330733967,0.2140196563574002,0.19282233581606675,0.16185040603991327
NOC,0.011571986287492503,0.10757316713517596,0.08796825774693445,0.08011302569605668
NOV,0.07567141118832202,0.27508437103609146,0.2411382612245243,0.40296024015399395
NOW,0.0169061334438431,0.13002358802864616,0.08980428081778441,0.11395177664639002
NRG,0.14891571375067203,0.3858959882541823,0.32319802141300247,0.6679041859260185
NSC,0.04795139431621019,0.21897806811690113,0.20382941224896872,0.2766622852858192
NTAP,0.05222464702500599,0.22852712535934544,0.20060984475545782,0.28794653600531633
NTRS,0.00771570937095431,0.08783911071358994,0.07382012332675539,0.07586503443511472
NUE,0.011140480604561976,0.10554847514086585,0.08721352740623557,0.10252435413352691
NVDA,0.08794968964759411,0.29656312927873235,0.22572203090557416,0.17284104190311647
NVR,0.02906237875465677,0.17047691560635642,0.14864446217505642,0.1255911681948074
NWL,0.007267952241302535,0.08525228584209654,0.07452051393748622,0.0706341227488897
NWS,0.024653514751699204,0.15701437753180186,0.13853629987034902,0.17822709217288288
NWSA,0.03465708930247443,0.18616414612506466,0.1638680984494466,0.22110299828953403
O,0.009877249013118643,0.09938434994061511,0.08458186501639846,0.0870312010697684
ODFL,0.02514175192730912,0.15856150834079852,0.1410538516063532,0.18212495928557862
OKE,0.09117142938018735,0.3019460703175111,0.2608066285823124,0.461290697869303
OMC,0.003765713813663638,0.06136541219338169,0.051388896650248886,0.05653170079187582
ORCL,0.014975594201017173,0.12237481032065861,0.10763055184294389,0.1257171278350913
ORLY,0.0336116609265082,0.18333483282373864,0.17090317460878868,0.14835742268273255
OXY,0.008050072701157878,0.08972219737143021,0.07450123067613229,0.08765900400249428
PAYC,0.03007435474210035,0.17341959157517456,0.14546849436350953,0.13720338406285731
PAYX,0.0030821727655754943,0.05551731951000061,0.04550433445412448,0.04529650324205316
PCAR,0.022304004524327643,0.14934525276796595,0.12335869510356844,0.1513050460972705
PEG,0.002388620535270023,0.048873515683548106,0.03910554765379742,0.040125373157005755
PEP,0.0009046242332069857,0.030076971809126423,0.02487331899913621,0.024822449941119554
PFE,0.004276669424174756,0.06539624931274543,0.04922659816982689,0.05414110650778499
PFG,0.01861663388120663,0.1364427861090744,0.0980481022373191,0.1202529501489368
PG,0.006928291834861608,0.08323636125433168,0.073922514476271,0.08700549725695222
PGR,0.02403320790945428,0.15502647486624432,0.13584310106767816,0.11776361221954845
PH,0.018185891317219066,0.13485507523715623,0.11503291023781244,0.1389377841252822
PHM,0.024271262400474728,0.1557923695194175,0.1385805629358416,0.17485220851689676
PKG,0.044515798114854656,0.2109876728978607,0.19136364846658027,0.26221726552044716
PLD,0.005818600294461701,0.07627975022548056,0.0637620809463237,0.07443075245282076
PM,0.01192102413301893,0.10918344257724671,0.08808124857057407,0.0796715733949684
PNC,0.0036885672917932,0.06073357631321574,0.05054150231956153,0.053203691056748895
PNR,0.02855533344576459,0.16898323421500902,0.1405284731218175,0.18298450353971774
PNW,0.004053499406592714,0.06366709830511136,0.053566282730013924,0.060042319600610856
POOL,0.018727808993721867,0.13684958528881944,0.11084112401626914,0.09675124559967181
PPG,0.015587310031215676,0.12484914910088765,0.10520282120721455,0.1258196798613757
PPL,0.007207516427150284,0.08489709316078074,0.06752044748004131,0.0632767775395412
PRGO,0.01667152912045457,0.12911827570276244,0.11650016980056695,0.15129690831881465
PRU,0.009495142266419825,0.09744302061420215,0.08067802024683783,0.08507510871265832
PSA,0.034498753077160944,0.18573839957628832,0.14632853688458472,0.12039924445519405
PSX,0.010262873888040525,0.10130584330649701,0.08573165434145,0.07958281529562454
PVH,0.03367185227892977,0.18349891628816167,0.14529010791555455,0.19794768421492528
PWR,0.04896563578418424,0.2212818017465156,0.18394600828592264,0.26214401429708245
QCOM,0.044979199790075586,0.21208300212434655,0.1818770268703497,0.25229441023511073
QRVO,0.0709064274059084,0.2662826081551486,0.23691447182928752,0.41054833379530314
RCL,0.016652339731075005,0.12904394496091245,0.10835713040357083,0.10420763571686359
REG,0.0037265392801016078,0.061045387050141696,0.0525210648048741,0.05515753185667198
REGN,0.03213706923645496,0.17926814897369514,0.1658170727430573,0.16108497750352035
RF,0.011074425539420637,0.10523509651927268,0.0845789190556362,0.09352627966282903
RHI,0.039658240538930495,0.19914376851644264,0.17008664802761714,0.22996348524433008
RJF,0.014180559292124147,0.11908215354167956,0.08914040049997589,0.10825968689728259
RL,0.03693612606981741,0.19218773652295665,0.16542776726887556,0.26429005239042236
RMD,0.0246706895811952,0.1570690599105858,0.1509931266024008,0.20090193589329336
ROK,0.007997333322856681,0.08942781067909848,0.07793255978690228,0.08501952028537364
ROL,0.022402149061504846,0.14967347480934906,0.1394663954747807,0.12710581368106255
ROP,0.004363164521973099,0.06605425438208427,0.05377791901431408,0.05206883738634651
