,mse,rmse,mae,mape
CAT,0.016922914905814684,0.13008810439780683,0.10940321824063727,0.1383181787582128
CB,0.0023656090965809553,0.0486375276569539,0.03877852039324987,0.040999079914055804
CBOE,0.004017779772828188,0.06338595879868181,0.05312094010911298,0.0550221747374241
CBRE,0.016125793514444133,0.1269873754136376,0.09881231527232222,0.12634768833125087
CCI,0.0008589436354793687,0.029307740197418303,0.024263699704258852,0.025355168725704615
CCL,0.012187191045634328,0.11039561153249855,0.09703267303709381,0.09012836169037425
CDNS,0.016104762778330253,0.126904541992516,0.11192089791483999,0.09938173792309318
CDW,0.010916895934999993,0.10448395060965102,0.08310026409212228,0.0770135991712392
CE,0.02559531165416136,0.15998534824839855,0.14118963124080444,0.12347283755034241
CF,0.06668606692648688,0.25823645545601587,0.19333290386816304,0.31536516163455186
CFG,0.010781851897958872,0.10383569664599392,0.08330938465851803,0.0905091676719842
CHD,0.0013338531700617885,0.03652195463090371,0.029464493921602598,0.028986804110787634
CHRW,0.008751391535620523,0.09354887244441017,0.08126592815576311,0.09376078133944478
CHTR,0.0023946088698208576,0.04893474092933218,0.04152722146789346,0.04418417739305651
CI,0.029906374499268723,0.1729345960161492,0.1593875878658584,0.1462574931261062
CINF,0.013565603343645118,0.11647147008450232,0.09135834482096614,0.08172312282662367
CL,0.002545098531016322,0.05044896957338497,0.042369750770648223,0.04564322601172747
CLX,0.012615223180437212,0.11231751056908808,0.09140491481179486,0.08117916719433928
CMA,0.0155730221535011,0.12479191541723005,0.09928821781037724,0.11459337527393292
CMCSA,0.002220761021031262,0.04712495115150001,0.03773747779604845,0.03773917142397447
CME,0.0008628402562421125,0.029374142646928652,0.024726727974292848,0.025831786839082153
CMG,0.03640388103189566,0.19079801107950695,0.15229137663060294,0.20912508547040473
CMI,0.051364123091064806,0.22663654403265332,0.18656329647307296,0.26744122762464734
CMS,0.0043291735189105165,0.06579645521538768,0.050892089502231876,0.051925512297093426
CNC,0.012531251881562606,0.11194307429029544,0.08805884341815343,0.09289656506847556
CNP,0.016495694791143,0.12843556669062897,0.11765325257937546,0.1443751386736931
COF,0.011063084679873016,0.10518119926998844,0.08328434435323107,0.0930409091425956
COO,0.019604666284639465,0.14001666431050078,0.11735219936119376,0.1541269934968878
COP,0.0574845332439984,0.23975932358095775,0.19386409062373308,0.303312782681348
COST,0.002398660936908821,0.04897612619336916,0.037439510173092196,0.03751965316768899
CPB,0.023168134408617373,0.1522108222453889,0.11479212711194173,0.09732175303935123
CPRT,0.00326004128958438,0.05709677127110061,0.04868157604943865,0.05241947806329375
CRM,0.021378221275463603,0.14621293128674906,0.13533560968033423,0.12861877997930585
CSCO,0.00404084184081034,0.06356761629013896,0.04799822567688105,0.053979402253110105
CSX,0.039591435799450424,0.198975967894242,0.167715050455576,0.22906817605355634
CTAS,0.0044494346186889685,0.06670408247393085,0.05498107651485161,0.0527903705458184
CTSH,0.0048123969185181826,0.0693714416638301,0.057795826374824576,0.05938349217694098
CVS,0.002934833597114885,0.05417410448835204,0.04481079186795495,0.046719043973181176
CVX,0.023442661763615744,0.1531099662452309,0.1336867449132177,0.17031384760242568
D,0.0031973492087008816,0.05654510773445287,0.04971115839048657,0.055450859984495386
DAL,0.0033469225852842312,0.05785259359168119,0.04613924448977138,0.05123059525468997
DD,0.006506163140081645,0.08066079059916066,0.07189876955996248,0.07125078877087185
DE,0.010303577604479601,0.1015065397128658,0.09002417336260457,0.10147974038051938
DFS,0.012290654389047308,0.11086322378970995,0.08418845518915824,0.106673983326255
DG,0.005372570953585219,0.07329782366199708,0.058403403967253506,0.058265983309269666
DGX,0.004015854630767913,0.06337077110756908,0.05290639546296874,0.059808964283641214
DHI,0.01300186435043407,0.11402571793430669,0.09380970172633363,0.08944578344951368
DHR,0.002542122001693181,0.050419460545440005,0.03818684382271317,0.036380349096882286
DIS,0.007809881419543191,0.08837353347888265,0.07735164108092123,0.07684794073034408
DLR,0.011921569782043017,0.10918594132049701,0.08207322824443089,0.07715438091207594
DLTR,0.00456621330479114,0.06757376195529696,0.04774881612570657,0.05694193494805604
DOV,0.015395860066941089,0.12408005507309017,0.10885757337116012,0.12878209288125955
DPZ,0.013418384503634232,0.11583775077078384,0.09438339482236423,0.08450912352389785
DRI,0.009682131573942133,0.09839782301424221,0.08447363765667401,0.08187032802922795
DTE,0.0027590653306218045,0.05252680582923165,0.04463772059181938,0.0504314554586813
DUK,0.007727823073369295,0.08790803759252788,0.07987207222669628,0.09566694378365292
DVA,0.00846540929923706,0.09200765891618513,0.07462191027316235,0.0863234939526659
DVN,0.12929678491069066,0.35957862132041535,0.29634353440603195,0.6382002952872783
DXC,0.0038560610073698045,0.06209719001186611,0.046004001447344615,0.046222943153428585
DXCM,0.09238006689316264,0.3039408937493648,0.2597461448681673,0.20067079474279226
EA,0.04376971606603885,0.20921213173723663,0.19147962878721608,0.1663004966185632
EBAY,0.010350993019167375,0.10173983005277419,0.08530898686997275,0.080580347054403
ECL,0.002744612042462658,0.052389045061564714,0.04569316298035252,0.04679999148653143
ED,0.004091027205042499,0.06396113824067313,0.05282224197436243,0.05536215936842317
EFX,0.021509208209492554,0.1466601793585858,0.13639812199398396,0.12257942875829066
EIX,0.005481430318648257,0.07403668225041055,0.06743072940464202,0.0756743044232323
EL,0.007534789348086247,0.08680316438982076,0.07844641818829436,0.07486239488969353
EMN,0.006582534069351642,0.08113281746218137,0.06528838332613641,0.0703300366702572
EMR,0.020828722208374485,0.14432159300802663,0.12449697186917522,0.15603148514164206
EOG,0.026107554429646945,0.16157832289526633,0.13450630591944032,0.17560798194623492
EQIX,0.07721585883685839,0.27787741692490664,0.25601276907139847,0.20403273813493972
EQR,0.002354922343035893,0.04852754210791942,0.03997124820461897,0.0434960374720025
ES,0.003887250755618958,0.06234782077682393,0.05224061862652194,0.058171678322869354
ESS,0.002066065392083188,0.04545399203681881,0.03384558767054027,0.03683415770215405
ETN,0.024152389821495847,0.15541039161361073,0.13401789798404204,0.1708104348298798
ETR,0.013833827941098612,0.117617294396269,0.1072552936867201,0.13257171770118165
EVRG,0.007179742729081768,0.084733362550307,0.07172675492988105,0.07619294816179231
EW,0.013996543024582095,0.11830698637266565,0.10022642173251113,0.09453858764343637
EXC,0.012356237979700887,0.11115861630886238,0.08932915071899462,0.11158264431734344
EXPD,0.0018975163582394194,0.04356049079428995,0.03506850271134578,0.03606861785052113
EXPE,0.06955066653741449,0.2637246035875578,0.2394535542768834,0.19716410180741026
EXR,0.04594487563407352,0.2143475580315146,0.1790978964126603,0.14784808811785935
F,0.013028696576819121,0.11414331595331863,0.09096641451576108,0.10985920508257385
FANG,0.00676592077291685,0.08225521729906772,0.07038991454516215,0.07517661666108366
FAST,0.005038516165300378,0.07098250605114177,0.05957923540069339,0.06914074641909371
FCX,0.17559541519763022,0.4190410662424749,0.35851834038909886,1.0595891164865219
FDX,0.019899504115576783,0.1410656021699719,0.11093568263544545,0.13809595367837388
FE,0.01120453281191561,0.1058514657995609,0.09739276212365226,0.1200850107581549
FFIV,0.01563611645790783,0.12504445792560273,0.09740219691502455,0.12493148713922042
FIS,0.004706334339718295,0.06860272836934618,0.05707280423334316,0.061546896061608215
FITB,0.01000020859024702,0.10000104294579643,0.0835050406691061,0.0898524813453183
FLS,0.04680085585803326,0.2163350546213749,0.19132757881494836,0.27563988719246024
FMC,0.08117507622366474,0.2849124009650418,0.25087236113801903,0.4021944848726493
FRT,0.0025227083951353878,0.050226570608945496,0.041343973062769594,0.04484636013551463
FTI,0.04270740783777374,0.206657706940181,0.17172039266361744,0.275333454022681
FTNT,0.048909529503326714,0.22115498977713957,0.19228327541272944,0.1825930727700133
GD,0.002671228714186235,0.051683930908806026,0.043700955493850745,0.04338716438806908
GE,0.021048386300496404,0.1450806200031431,0.12547753715989318,0.11047149780338816
GILD,0.010080100704015703,0.10039970470083916,0.08162483743821988,0.08442321466521709
GIS,0.0058638627715420335,0.07657586285208959,0.07156650900817524,0.06877516763545635
GL,0.006903629508480931,0.08308808283069799,0.07345534702670228,0.07012028416683341
GLW,0.04275233983057932,0.20676638950898021,0.19607416371171535,0.26086184467652535
GM,0.013129191689848803,0.11458268494780878,0.09126959638070822,0.11288096858634959
GOOG,0.0494385695257783,0.22234785702987628,0.18331733360438257,0.15037151442311109
GOOGL,0.0589964758529382,0.24289190157956728,0.202591972017167,0.16319820477639077
GPC,0.007327971614772115,0.08560357244164589,0.075895493681119,0.09217601602679654
GPN,0.09655991434529657,0.31074091192711745,0.28042921619720396,0.2145141472003626
GRMN,0.044941336629634884,0.21199371837305672,0.1974110750363617,0.28398456724199267
GS,0.013510206572127554,0.11623341418080928,0.09238931788929279,0.10176625083801598
GWW,0.011101963726038935,0.10536585654774006,0.08580898685937774,0.10320491592501217
HAL,0.02098934129978295,0.14487698678459238,0.12101092029542512,0.14834860265033856
HAS,0.06196470718659255,0.24892711219670818,0.24011507119346404,0.20088869603928933
HBAN,0.008607729016964896,0.09277784766292488,0.07563335938468653,0.0828445699567717
HBI,0.004923233488596914,0.07016575723668143,0.05718524322547294,0.06472227662046504
HCA,0.01789481711253991,0.13377151084046224,0.1109407953016226,0.10668270027970089
HD,0.009897029166555398,0.09948381359073143,0.08007063249206839,0.07386624354723466
HES,0.05878735309739298,0.24246103418362502,0.2039313555978462,0.3143951115356772
HIG,0.008126109541382006,0.0901449363047199,0.0725934508165916,0.0681835467420789
HII,0.006271683929225244,0.07919396396964382,0.06548002261141378,0.07924857719252364
HLT,0.03130371151129514,0.17692854916970055,0.14137847887253768,0.19460435727437989
HOLX,0.038053001113153156,0.19507178451317134,0.17583130117167614,0.15253569269855752
HON,0.0010056554071339937,0.031712070369718744,0.02535379568814797,0.025571205351583224
HPQ,0.05074827251146995,0.22527377235592683,0.2037358524750076,0.3118159997580258
HRL,0.08176866730654288,0.2859522115783385,0.21959424948498227,0.16732451842580626
HSIC,0.004968957889721901,0.07049083550165866,0.05556218884648799,0.05145781980559815
HST,0.04608403810273044,0.2146719313341417,0.19176874668941382,0.27428744529674454
HSY,0.017137745773813478,0.13091121332343336,0.1252996375988672,0.15146832046321018
HUM,0.014844303732482586,0.12183720175907926,0.10391103865340888,0.10165494928128438
IBM,0.012208527364525644,0.11049220499440512,0.0937695680542395,0.10707485448849724
ICE,0.004651452171000325,0.0682015554881289,0.0501197320939879,0.047573605026994654
IDXX,0.012680993527536906,0.11260991753632052,0.09989821896113625,0.12131358599406097
IEX,0.0015855533201133275,0.039819007020684576,0.03284613853822312,0.03413667915630923
IFF,0.0018764264018146296,0.04331773772734017,0.03472119637367701,0.03760368206079233
ILMN,0.022583642007286856,0.15027854806088212,0.12397610320672414,0.1518921989770766
INCY,0.0624755853864563,0.24995116600339415,0.2356188801955763,0.22323398491245827
INTC,0.007545419026894464,0.0868643714470695,0.07138291761009,0.08559003210816639
INTU,0.005137778870595907,0.07167830125355865,0.05935044137325122,0.05948324828788478
IP,0.05190771586124986,0.22783264880444565,0.19857717223254293,0.28004976354433064
IPG,0.003119798953907477,0.05585516049486813,0.04701062320122328,0.049498089059928994
IPGP,0.004432091142225399,0.06657395243055199,0.05750601492222794,0.06722425717779999
IQV,0.010184886233599127,0.10092019735216101,0.08378280158944462,0.08055879387714453
IRM,0.03900448684281646,0.19749553626048477,0.1817400835089846,0.24465143819143997
ISRG,0.002398914343431282,0.04897871316634689,0.04074298574386754,0.04150976881115257
IT,0.002313852745593403,0.04810252327678251,0.04128476269365557,0.040462446713986355
ITW,0.005041296132482994,0.0710020854093948,0.05775676564799155,0.06455056805219721
IVZ,0.026209766940547028,0.16189430793127665,0.13031218307928552,0.17237436861499436
J,0.005789539680904425,0.07608902470727578,0.06061410050410366,0.06871863384482783
JBHT,0.00900363466877801,0.09488748425781986,0.0779472662985342,0.09226761986552055
JCI,0.026247101763007707,0.16200957305976615,0.14503513277833857,0.17934187108636612
JKHY,0.01644488699439455,0.12823761926359423,0.10284488468491798,0.09209596443136148
JNJ,0.0010792734384643674,0.03285229730877838,0.024874895716261787,0.02629832560468176
JNPR,0.03050344218630343,0.1746523466384103,0.15197501923921516,0.13204636282745144
JPM,0.009403832598500967,0.0969733602516741,0.08454198642699257,0.07904911318660729
K,0.005730591285809764,0.0757006689918244,0.06262878801439938,0.05992037895180671
KEY,0.013077716392461127,0.11435784359833447,0.09072170102251086,0.10618196636317252
KEYS,0.038573493169529176,0.19640135735154474,0.16701850566681342,0.235094845609116
KIM,0.004830370953823825,0.06950087016594703,0.05515369347334831,0.06302323760843317
KLAC,0.012100501213896659,0.11000227822139257,0.09304685236165063,0.11421780562656166
KMB,0.00967505412458604,0.09836185299487825,0.07538097088026108,0.06971657489253105
KMI,0.15350858574218798,0.3918017173803453,0.31401224214023093,0.6674472450435118
KMX,0.027852783451679092,0.1668915319951228,0.13645871671646745,0.19148985441658145
KO,0.0013689971282418167,0.036999961192436634,0.030668494568200914,0.031236967744206562
KR,0.003623547629252719,0.06019591040305578,0.04689135192019217,0.04636550052476461
L,0.007766886336188654,0.08812994006686181,0.07773518251643333,0.08835709862454617
LDOS,0.020858964599565648,0.14442632931555674,0.100779211535865,0.08979544094419528
LEG,0.004097724724383571,0.06401347299111002,0.051839485768474254,0.0524463612758801
LEN,0.006549851801031973,0.08093115469973212,0.06346148899802834,0.07238265157819626
LH,0.003706901321358775,0.060884327386929185,0.042672168191933965,0.048439307696269314
LHX,0.008684324357896329,0.09318972238340625,0.08067599024478656,0.07735671347124408
LIN,0.016104518713754814,0.12690358038193728,0.1098629208113977,0.1307209368222191
LKQ,0.012582985668591049,0.11217390814530377,0.09831188934149357,0.09201599335014995
LLY,0.018829650083496637,0.13722117214007698,0.11667498458066061,0.10602936196753385
LMT,0.00536082829757685,0.07321767749373678,0.06389977209728072,0.06061948765826669
LNC,0.02921987791359986,0.1709382283563272,0.12215973690453232,0.16907513988866676
LNT,0.00505784785560485,0.0711185479014079,0.06401110050014634,0.0722168163784405
LOW,0.0019853092817430067,0.044556809600138636,0.03700656966601794,0.03959689480736695
LRCX,0.004353987598826137,0.06598475277536574,0.05426355048955287,0.0597323128383287
LUMN,0.043272544214212005,0.20802053796250985,0.19044559640402658,0.2669130993215929
LUV,0.014150475388940941,0.11895577072568166,0.09891479709071521,0.12164740573326449
LVS,0.019260786013223504,0.1387832339053371,0.1134811323797603,0.14774364199791562
LYB,0.013912522589960556,0.11795135688054019,0.09709413688053045,0.0930135275669543
LYV,0.01009690510601431,0.10048335735839199,0.07617971720718755,0.08482492351901198
MA,0.005840980088095028,0.07642630494859101,0.06610381408871388,0.06398972215854419
MAA,0.016607426468033183,0.1288698043299251,0.0994504739369066,0.08926962165661663
MAR,0.0156887035659819,0.12525455507079133,0.10164738606577263,0.12572415822848265
MAS,0.03149561516398683,0.17747004018703222,0.14884858662457204,0.12512600718818548
MCD,0.025344098486227443,0.15919829925670514,0.12272576040948117,0.10485574724881198
MCHP,0.00537168225326773,0.07329176115545137,0.056334949548513195,0.06626512426156671
MCK,0.03104597948101083,0.17619869318757966,0.13912060177879992,0.1826611951628808
MCO,0.00804854548068112,0.08971368613919016,0.07750233858319036,0.08021923383859234
MDLZ,0.02761226827019852,0.16616939631050753,0.14895032277504774,0.12795671211945528
MDT,0.0012399709589818605,0.03521322136615536,0.02590938397785944,0.027645162840593422
MET,0.011335087574057217,0.10646636827682823,0.08161982148279227,0.09282575187563652
META,0.04604596332758219,0.21458323170178556,0.1841898271188301,0.15523881153454122
MGM,0.006263577947717188,0.07914276939630802,0.06584087098865264,0.0761524830216304
MHK,0.00826249359870863,0.09089825960219827,0.07917054397241906,0.07766355654117817
MKC,0.016723292128016192,0.129318568380632,0.11350695909815996,0.10116272675245813
MKTX,0.06534982782967219,0.2556361238746828,0.22887390263947796,0.19144362854423397
MLM,0.026198853474598605,0.1618605988948472,0.1421967503124464,0.13179110379051673
MMC,0.00130729950966852,0.03615659704215152,0.03052376483512016,0.03148247597015396
MMM,0.006391879107487838,0.07994922831077132,0.06867543023947009,0.07705747398995823
MNST,0.009101989410499087,0.09540434691616041,0.07992935068653495,0.07922983500765857
MO,0.008704809306791461,0.09329956755950941,0.07810187264893177,0.07400860462478544
MOS,0.08510885021520943,0.29173421159543395,0.24460700293523482,0.42931778922819597
MPC,0.019549688779462757,0.13982020161429734,0.10776945970235273,0.13155802588469834
MRK,0.008888196232946436,0.09427723072378842,0.07682173862284557,0.08992035759190119
MS,0.026622569387902004,0.1631642405305219,0.12507113038941167,0.16599782821319872
MSCI,0.024589455304503807,0.15681025254907222,0.14461961453432184,0.13185299391275504
MSFT,0.02166834757460573,0.14720172408842816,0.12128833586634648,0.10870181016654752
MSI,0.005265086847370691,0.07256091818169538,0.06387659038220717,0.06962901722625335
MTB,0.004545851675829751,0.06742293137968529,0.04939445521281149,0.05436793114845023
MTD,0.002935756015973042,0.05418261728610978,0.047959903346331816,0.049292077023534046
MU,0.16765574601557268,0.40945786842552273,0.36889966276143527,0.916995872926058
NCLH,0.024136281867657188,0.1553585590421628,0.1389651219177403,0.13528752086364892
NDAQ,0.022677397667293448,0.15059016457688545,0.11941744012130953,0.10221688532902856
NEE,0.0024243764433825245,0.04923795734372542,0.04141414518666977,0.04291011439577457
NEM,0.030626939159773575,0.17500554036879395,0.1489120810818927,0.21068547110491997
NFLX,0.3697342282478816,0.6080577507506023,0.5722011798231869,0.37637806994064166
NI,0.023415075361529928,0.1530198528346238,0.11701682967515702,0.09912507272197532
NKE,0.0468411914761176,0.2164282594212632,0.1930192632908486,0.16240684228354865
NOC,0.01169849583063284,0.10815958501507317,0.08850471986848288,0.08139399083860865
NOV,0.06633544018642297,0.2575566737369136,0.22518592345907615,0.40420905377957383
NOW,0.015798690572979876,0.1256928421708248,0.09036999137417535,0.10897472399182274
NRG,0.1410426036128763,0.3755563920543442,0.30777276692035094,0.6539576124046116
NSC,0.04640385759035521,0.2154155463060993,0.19703358074693755,0.2674889941412523
NTAP,0.05224040805514748,0.2285616066953229,0.20061664869124798,0.29645452020320245
NTRS,0.008065547400906656,0.08980839270862527,0.07696563445041688,0.07824025547062048
NUE,0.010996026844928165,0.1048619418327172,0.08622484293431378,0.10142932830911315
NVDA,0.08029033732264582,0.2833554963692178,0.21463002384316884,0.16782855102834224
NVR,0.02772535821303156,0.16650933371145163,0.1436866508929781,0.12236202729600935
NWL,0.0080198955208135,0.08955386937934899,0.07786225737674835,0.07352586738480525
NWS,0.021393798559764206,0.14626619076110584,0.1238358487868725,0.159879197085911
NWSA,0.03134933184245024,0.17705742526776516,0.15081115152502708,0.20391940780498133
O,0.008082142523540108,0.08990073705782455,0.07567278210418363,0.07954925654987133
ODFL,0.026328307912912168,0.16226000096423077,0.1432645302651284,0.1850717131419845
OKE,0.08858797760036066,0.29763732561686657,0.2517289321902227,0.43089040757106406
OMC,0.003211954212384221,0.05667410530731139,0.04619558164614828,0.05114594274375982
ORCL,0.015231298123421394,0.12341514543775166,0.10560334214555889,0.12378700275820939
ORLY,0.038072235487399915,0.19512107904426912,0.18242577182893502,0.1587395934308995
OXY,0.007797146961144249,0.08830145503412867,0.07210119127648305,0.0848525524840631
PAYC,0.03682970324838896,0.19191066475938476,0.1645706956169339,0.15520930042519016
PAYX,0.0031145973455181043,0.05580857770556516,0.04346824912154826,0.04317963972744402
PCAR,0.021827836465978634,0.14774246669789506,0.11703409494690874,0.15071971830077766
PEG,0.0020675431219212455,0.04547024435739537,0.03578464874875063,0.037210611011706606
PEP,0.000835219652044587,0.02890016698990833,0.022976590002465658,0.02307655642931078
PFE,0.00395658535218615,0.06290139388110688,0.04853426290250041,0.05228534401535974
PFG,0.01712410008855681,0.13085908485297004,0.09172737456276656,0.11193033757404797
PG,0.008698249138316053,0.0932644044548404,0.08517921077319628,0.09992118739296017
PGR,0.02201168011023503,0.1483633381608645,0.12806654838723244,0.11191411230840642
PH,0.01852122818913337,0.13609271908935236,0.11445164685853294,0.14131100650537934
PHM,0.022531657661829622,0.1501054884467241,0.13080987146487827,0.1649389958788333
PKG,0.04352324284904581,0.20862224917071,0.18516395592911886,0.2541010654872091
PLD,0.0063868059911872605,0.07991749490059896,0.06688708739592149,0.0780620791237294
PM,0.00853253561737842,0.09237172520516448,0.0744774200867004,0.068367346161805
PNC,0.003377682437823728,0.05811783235654723,0.04878081871443782,0.05074719037923226
PNR,0.028459481062654175,0.16869938074176258,0.1372071864249335,0.1788872506795467
PNW,0.00449738946326637,0.06706257871023429,0.05690934172002051,0.06525867386009933
POOL,0.01777561562000873,0.1333252249951551,0.10929993989217508,0.09683364891642121
PPG,0.015735083593820743,0.12543956151797064,0.10301630477166523,0.12369788863175792
PPL,0.005470749903009963,0.07396451786505448,0.05929461510868336,0.05642981273007236
PRGO,0.022271164322091298,0.1492352650082791,0.1329051305438061,0.14033081504509573
PRU,0.008049353609632588,0.08971818995963186,0.07027155134626469,0.08081434061580646
PSA,0.02934032542467757,0.17129017900824778,0.13333575656161084,0.11122886756471845
PSX,0.01365790114111313,0.11686702332614247,0.1025553503641306,0.09603920368018518
PVH,0.0298207706906774,0.17268691522717464,0.13130426768984002,0.20181126529402157
PWR,0.04612415457015436,0.21476534769406902,0.1743691464841164,0.24620687239164601
QCOM,0.045036180377009336,0.21221729518823232,0.17930813680158847,0.2522260936284901
QRVO,0.06345777761567427,0.2519082722255747,0.21989003240077593,0.3804202424605102
RCL,0.016604633375791825,0.12885896699800067,0.10929437446030013,0.10550480513254078
REG,0.0033633860304449615,0.05799470691748482,0.048826040999876454,0.05185292611753036
REGN,0.03478787693062373,0.18651508499481678,0.17176085656779622,0.16564020941569266
RF,0.009256865611201285,0.09621260630084441,0.074834291603388,0.08700529366663995
RHI,0.036491363574660235,0.19102712785010467,0.15808865652946483,0.21399119561503044
RJF,0.01259765937659392,0.11223929515367566,0.08199446843290133,0.09912108566716402
RL,0.03963318549276374,0.1990808516476754,0.17664916485936244,0.29498257578633286
RMD,0.018305398060573637,0.13529744291956755,0.12847360847764774,0.16455433340689848
ROK,0.007626540567274866,0.08733006679989926,0.07500014802471312,0.08173363554133205
ROL,0.027680290054293122,0.16637394644082085,0.1561737312349767,0.14153501738690735
ROP,0.005620785766373026,0.07497189984502878,0.06226562916376661,0.06018811152805135
