,mse,rmse,mae,mape
A,0.045984998163553656,0.2144411298318344,0.20216132595480174,0.17369449368282663
AAL,0.019728099549104428,0.14045675330543714,0.121159200272267,0.13999534992584092
AAP,0.0046524244497203795,0.06820868309621862,0.05830651850453631,0.060121527731604264
AAPL,0.030069540825992554,0.1734057116302475,0.1340146091706678,0.11942735712025995
ABBV,0.0144574261083904,0.12023903737301958,0.11500938822102207,0.10805507571084913
ABT,0.0043993920959256635,0.06632791339945546,0.05529429393302636,0.05633308073518355
ACN,0.010857920032809961,0.104201343718831,0.099791236646778,0.09695500489072092
ADBE,0.041820298153354495,0.2045001177343292,0.17996411983320723,0.1567985239764963
ADI,0.07009232218433782,0.2647495461456692,0.216528049766952,0.173728843968027
ADM,0.051863160705476724,0.22773484736745214,0.2209487032048,0.18955873619584782
ADP,0.014130730608687385,0.1188727496472063,0.09426442883510758,0.08527669135755
ADSK,0.11531256955192751,0.33957704508981096,0.2910933939035972,0.22583663118279435
AEE,0.009819826300992335,0.09909503671220035,0.08614548527480649,0.08174460077438019
AEP,0.0026676418752843707,0.05164921950314807,0.04263202303467361,0.042259503610275
AES,0.017642251283888622,0.13282413667661697,0.12420625802318423,0.11944357773924892
AFL,0.02340528035194188,0.15298784380447317,0.15100402617678785,0.14108359471774254
AIG,0.021494080021539096,0.14660859463735096,0.12631232666460163,0.11189786972564268
AIZ,0.033506833684021194,0.18304871942742781,0.1696856995474542,0.1492393262621132
AJG,0.05583551450785246,0.23629539671320823,0.22315512251591504,0.19188738319121687
AKAM,0.027003079931607155,0.1643261389177241,0.12576977873691852,0.11045540143472968
ALB,0.2083583923793854,0.45646291457180327,0.4326079136107207,0.3174809303895126
ALGN,0.12256040318797062,0.3500862796339934,0.32214444320348173,0.24763507045024932
ALK,0.02476024549770912,0.1573538861855948,0.14047380934933643,0.14701283756173764
ALL,0.018146431976614714,0.1347086930254121,0.11040029792902072,0.09846701341579296
ALLE,0.012409909792091322,0.11139977465009218,0.10033516620772472,0.09302005504498928
AMAT,0.316876973715745,0.562918265573027,0.5050818912357885,0.33728904278930966
AMCR,0.026765216445855684,0.16360078375685028,0.15887742030791707,0.15179113313329487
AMD,5.6110768152296275,2.368771161431519,2.0514730311073506,0.6538451831429475
AME,0.0033388813960859762,0.05778305457559315,0.043797547662742936,0.043796949774716994
AMGN,0.00919828916635267,0.09590771171471389,0.07917540358707062,0.0756857274269658
AMP,0.058542840179338904,0.2419562774125501,0.1959818966344572,0.16112402270106535
AMT,0.021530178865240612,0.1467316559752551,0.13876847235688844,0.13031741163111074
AMZN,0.11068642705947462,0.33269569738647753,0.3204661454752011,0.2555710045958809
ANET,0.2277547898155946,0.4772366182677044,0.3846893769151543,0.26626010784315624
ANSS,0.008439953617496625,0.09186922018552582,0.07351953297313732,0.06777807847963935
AON,0.01904021807851808,0.13798629670557175,0.1337358646780984,0.1247697949954245
AOS,0.07933449285608556,0.28166379400996067,0.2679784775852292,0.22097215463499995
APA,0.06448056119839288,0.25393022899685036,0.2352329649490063,0.21521487552617852
APD,0.011179957707885654,0.10573531911280003,0.09783940167502425,0.0945611126299812
APH,0.033001347662216914,0.1816627305261509,0.16259325932293078,0.14375520960001503
APTV,0.003557601934974233,0.05964563634478413,0.046176808788261574,0.049057805051264725
ARE,0.07560258947079747,0.27495925056414716,0.26481775221821546,0.22544122111415169
ATO,0.005586733907313035,0.07474445736851017,0.0640467072762206,0.061150137385062364
AVB,0.0012163273049246065,0.03487588428878337,0.029167343355287857,0.031173789479666
AVGO,0.07239035490558378,0.2690545574889669,0.22714101605764217,0.18784913853985294
AVY,0.014954725279750997,0.12228951418560381,0.11377719588028337,0.10804861973327776
AWK,0.015339327575467911,0.12385203904444977,0.11486596190216146,0.10688922544147118
AXP,0.046316633855579346,0.21521299648390044,0.18827047115719311,0.16208169148234478
AZO,0.0024457033559463427,0.049454052977954625,0.03788316290655658,0.041069144405798216
BA,0.05287568248473983,0.22994712975973375,0.1820505049792402,0.15130484904411742
BAC,0.21791940951576189,0.4668183902930152,0.36590967598601915,0.24612101435789177
BAX,0.03379132272734544,0.18382416252317169,0.17505353201799748,0.15745797889115076
BBY,0.10872500674896797,0.329734752109886,0.2724188855297905,0.2087439799825724
BDX,0.0265343630217112,0.1628937169497682,0.15792722252940763,0.14259030226710656
BEN,0.00716974145649176,0.08467432584019645,0.06928542922496657,0.07056650291477026
BIIB,0.010921909502513667,0.10450793990177812,0.08847198631960945,0.08331254470442083
BIO,0.07453697808140973,0.2730146114796967,0.23395943699338703,0.18481306400588599
BK,0.04338600655164341,0.20829307850152728,0.1870678502406019,0.15910857381035368
BKNG,0.040915500346114415,0.20227580267079504,0.1731335889674557,0.1500848557272048
BKR,0.07797852078238172,0.27924634425965494,0.23187502703735088,0.1848796751132102
BLK,0.017664296443525265,0.13290709703971892,0.1253706641622317,0.12048266050358263
BMY,0.017108888308445574,0.13080094918786167,0.12392707281000429,0.14336020026029284
BR,0.029258530635807675,0.17105125148857483,0.1652375475034366,0.14888996044109185
BSX,0.07032530805948932,0.26518919295380294,0.25650187366668076,0.2143417218282418
BWA,0.013760845590369143,0.1173066306325825,0.0875818901532393,0.08516928478092056
BXP,0.009819261874054649,0.09909218876407287,0.08764951875070558,0.08449898750129113
C,0.06993163578315376,0.2644459033207997,0.22073516846704286,0.1806667178877133
CAG,0.017070138902650547,0.1306527416576114,0.11729254136685355,0.10831166754284277
CAH,0.004405448672569664,0.06637355401490615,0.0516863985502125,0.05894988062292817
CAT,0.059980745132633746,0.24490966729109276,0.21811853241912,0.18887680933406256
CB,0.012231535242540587,0.11059627137720596,0.10263832582532843,0.09505913139296113
CBOE,0.02061438521386391,0.1435771054655439,0.10950713599259881,0.09437566571942785
CBRE,0.013403938384571943,0.1157753790085437,0.09021604396387652,0.0865320321205688
CCI,0.009085135957947629,0.09531597955194936,0.08264941092258862,0.07622370892275888
CCL,0.009182531732145716,0.09582552755996554,0.07374325167238303,0.07179742768544956
CDNS,0.04320474594053887,0.20785751355324847,0.18268920660755145,0.15744850496655993
CDW,0.06378246009018705,0.25255189583566195,0.20272060515080384,0.16360740271157895
CE,0.04799143621096415,0.21906947804512647,0.17455263250153372,0.15056881631050012
CF,0.021184447203060397,0.14554877946262687,0.12512222521331753,0.17212493977989524
CFG,0.19398540418181162,0.4404377415501669,0.3468294210785826,0.2405344741215386
CHD,0.006131935503428934,0.07830667598250442,0.06787283983186354,0.06465389721408393
CHRW,0.0033931304858445762,0.05825058356655816,0.04719524302284123,0.0463148125462351
CHTR,0.19231893032975048,0.43854182278290227,0.39787757682529595,0.28829394396051483
CI,0.0037280435938170983,0.061057707079590684,0.053767708650017156,0.058127382836082014
CINF,0.028478603651641024,0.168756047748343,0.1608813716905556,0.14199615283792869
CL,0.0036633538403211766,0.060525646137163845,0.05436598949684298,0.05309681654562891
CLX,0.003091293262328254,0.05559939983784226,0.04969908624965919,0.05062499161870243
CMA,0.3171036233922671,0.5631195462708315,0.4825581900427493,0.3179279222399544
CMCSA,0.027744136539397835,0.16656571237622056,0.14749118970213743,0.12987949680307762
CME,0.050083716865449025,0.2237939160599524,0.18963876102150304,0.15540191883838675
CMG,0.02037202863591936,0.14273061562229514,0.13623367317696664,0.17863438473558058
CMI,0.08301096562966917,0.28811623631733974,0.2598446355916537,0.2191750380429375
CMS,0.005521532162364222,0.07430701287472281,0.06392140226057277,0.06141934130563337
CNC,0.013074579179742963,0.11434412612698111,0.09930484863861368,0.09378755160653175
CNP,0.06738819054981453,0.259592354567338,0.23920044729001216,0.1987768803588582
COF,0.041213904065624835,0.20301207862002899,0.1598466765427425,0.13517164894427508
COO,0.04851449690264929,0.2202600665183076,0.20852404987417716,0.1805442912842828
COP,0.031021112051174103,0.1761281126089021,0.1579261795072421,0.15291150931553488
COST,0.005045067449951523,0.0710286382380482,0.05573995706455095,0.053150894745592696
CPB,0.00413115409232078,0.0642740545813066,0.05198330705795394,0.05744195504405607
CPRT,0.1301644127186514,0.3607830549217236,0.3425198960730306,0.2664095959220857
CRM,0.012201896847788314,0.11046219646462004,0.09654858071912108,0.09276971014267558
CSCO,0.031061947666739736,0.17624400037090548,0.16222363780374557,0.14404783636564494
CSX,0.23354535146387492,0.48326530132410184,0.3695855298307279,0.2464923128257782
CTAS,0.0937984171924304,0.3062652725864139,0.27518381945984643,0.21204892991900604
CTSH,0.004057256312431994,0.06369659576799999,0.05013125469877207,0.05746150503566717
CVS,0.0202091776195299,0.14215898712191888,0.11797406493864605,0.14902341939482266
CVX,0.03791559712612132,0.19471927774650696,0.1827619748868553,0.16369031330503406
D,0.003954725554980052,0.06288660870948641,0.0559994618062895,0.05420432116745577
DAL,0.014786032061759187,0.1215978291819356,0.10498848415646134,0.12873755005002643
DD,0.02849642690930165,0.16880884724830522,0.14602624309723122,0.13124597205406602
DE,0.052280073051583144,0.22864836113907125,0.17823260663264598,0.14564370617347547
DFS,0.08813974854224876,0.29688339216306586,0.26458281786131177,0.21092602419802667
DG,0.011293322370657525,0.10627004455940313,0.0919064988554597,0.09952342460714457
DGX,0.07083275683232003,0.26614424065216974,0.24784882505602274,0.20626444009565342
DHI,0.00934566239453323,0.09667296620324231,0.08095655005087424,0.07965524009935612
DHR,0.5061171025025002,0.7114190765663374,0.6494413126655951,0.37767503358797805
DIS,0.006614906407707669,0.08133207490103563,0.06359104983578076,0.060908850131435016
DLR,0.04200527083204041,0.20495187442919474,0.19007075326396375,0.1664530112449202
DLTR,0.009293048003534683,0.09640045644878806,0.07437757842113418,0.07081630466047795
DOV,0.035784761631234174,0.1891686063574878,0.17314038278853863,0.15399530775847853
DPZ,0.06855517496821224,0.2618304317076459,0.22214255393046034,0.1829998132600998
DRI,0.017399977653432288,0.13190897487825567,0.09732754676464207,0.08603064020103621
DTE,0.014550876488773753,0.12062701392629162,0.11125994949441194,0.10183840425205525
DUK,0.0033877418436901357,0.05820431121223011,0.04888483878887864,0.04746090588394901
DVA,0.007256842607520067,0.08518710352817536,0.07849825467597318,0.08693745013628092
DVN,0.25377168536155476,0.503757566058868,0.4868517995409998,0.38339359135044
DXC,0.6116890537142012,0.7821055259453172,0.714378663726553,0.4132889370240507
DXCM,0.04092298156656117,0.20229429444885777,0.16718034846730043,0.14845644110478792
EA,0.05410597925564678,0.2326069200510741,0.21979208836416791,0.1890986743006929
EBAY,0.05307415942843818,0.23037829634850193,0.19731082103715586,0.16656517786298028
ECL,0.010305561737078372,0.10151631266490313,0.09792150789487898,0.09353212622456096
ED,0.0028761272002273968,0.053629536640058685,0.04515617635340797,0.04433620709680627
EFX,0.028550008198342268,0.168967476747279,0.15993234830811642,0.14424673768197
EIX,0.011451057418924791,0.10700961367524317,0.09633909970873343,0.0909227763516052
EL,0.006599486594822667,0.08123722419447052,0.06438548914629126,0.07500406593367998
EMN,0.010926476050899275,0.10452978547236799,0.08804558250141616,0.08670518683836938
EMR,0.014630290774847227,0.12095573890827681,0.10006933061017201,0.0946773903312827
EOG,0.08113092066348682,0.28483490071177514,0.26563795577867466,0.21989732374458518
EQIX,0.033698815534362075,0.18357237138077745,0.17437393753871627,0.15437836215647696
EQR,0.003103867364967349,0.05571236276597277,0.04926580343101427,0.05591261397469331
ES,0.0015240895987147234,0.03903959014532201,0.03282271598057987,0.033576848562599716
ESS,0.0019511172434139145,0.04417145281076812,0.03921669913641944,0.039827752341808624
ETN,0.027486841458977614,0.16579156027668482,0.1495081248077181,0.13618554458160614
ETR,0.0038264578762566798,0.06185836949238704,0.052077305528525374,0.051556818948367965
ETSY,0.181745630086128,0.42631634977575983,0.36842290154343577,0.2703614322525299
EVRG,0.03321948032913841,0.18226211984155788,0.17887983798859097,0.16249804291956355
EW,0.020518462022497307,0.14324266830276972,0.10891492478152728,0.10787824112543216
EXC,0.006100918981748435,0.07810837971529325,0.06917808067251627,0.06828534335395846
EXPD,0.013033351053746006,0.11416370287331261,0.10139484084959742,0.09355458940799524
EXPE,0.012080030257242655,0.10990919095891233,0.09562508446793357,0.09123534681479956
EXR,0.0107221505391804,0.10354781764566745,0.09208725650840445,0.1096651578444806
F,0.0023074973558344695,0.04803641697539971,0.0393268406241704,0.041691866357002436
FANG,0.07542694309049931,0.2746396604471017,0.2624985406003143,0.22059574956683603
FAST,0.006418221130389976,0.08011380112308975,0.06532419841764563,0.06892765358609981
FCX,0.16710404175116778,0.4087836123808876,0.37579946022299554,0.33049888469262095
FDX,0.03752022248081038,0.19370137449385944,0.17540875301002148,0.16102178211097856
FE,0.003059156544636641,0.05530964242007573,0.04774732303596961,0.052662474147276435
FFIV,0.09865765659880522,0.314098163953254,0.28782714229078593,0.22750723691725216
FIS,0.06168419065198162,0.2483630219094252,0.24212088347177252,0.20227430819009967
FITB,0.1673093315391828,0.409034633667105,0.3480900934763197,0.253985634641657
FLS,0.014462233840582584,0.12025902810426577,0.11045284979312701,0.10607172210152105
FMC,0.15742716339264623,0.39677092054817503,0.35678603922991964,0.26555774912835867
FRT,0.005218919388567475,0.0722420887611057,0.062157713703484385,0.06624184209472178
FTI,0.036196872322447,0.1902547563727304,0.1588487221067685,0.14218422585762425
FTNT,0.03749420751162169,0.19363421059208957,0.17555299942670935,0.15601608401741598
GD,0.06520236160197027,0.2553475310277549,0.21647260908548038,0.1705925173284104
GE,0.0015535059392423314,0.03941453969339654,0.031972366662269734,0.032393523385101895
GILD,0.02436386370925612,0.1560892812119273,0.14184425787691968,0.18916084274416317
GIS,0.009086238364409154,0.09532176228128157,0.07532757735543442,0.07232985267580963
GL,0.07510212910652887,0.2740476767033957,0.24726002362585298,0.19721577134849647
GLW,0.058139482365078925,0.24112130218020747,0.20822563674171451,0.17387959093965835
GM,0.022209436037147375,0.14902830616076723,0.11989786018550946,0.10690044544047425
GOOG,0.005259730829779861,0.07252400174962673,0.06235480459448805,0.061042171270148764
GOOGL,0.005281419523521682,0.07267337561667052,0.06369335791756503,0.0623529003344241
GPC,0.004552137440207083,0.06746952971680685,0.05973725529824574,0.05939828280955073
GPN,0.026485995342777503,0.1627451853136599,0.15787058054184502,0.16017686829453998
GRMN,0.07204470109551486,0.2684114399490358,0.24857096463775716,0.20781954063363647
GS,0.12062265863796136,0.34730772902134116,0.2607599163901338,0.18555724685772967
GWW,0.006393790092947254,0.07996117866156835,0.06276698391483097,0.061074399131660066
HAL,0.14360360857169585,0.3789506677282623,0.354311160877109,0.2825509907435394
HAS,0.017318427930931173,0.13159949821686698,0.10865432400598309,0.10412686547234032
HBAN,0.08524552110350186,0.29196835633935037,0.2271222502323248,0.17760331822850867
HBI,0.024621434334724034,0.1569121866991982,0.13057403836566053,0.17538863842148775
HCA,0.006782805236979017,0.08235778795583948,0.06743435567637121,0.06676640688816234
HD,0.005950300527977281,0.07713819111164898,0.06280446187429434,0.06067129910711378
HES,0.02158171794849671,0.1469071745984406,0.12328304026254752,0.12900315467304846
HIG,0.006061790589142571,0.07785750181673293,0.06456571074556022,0.0637898299672232
HII,0.10593896491361225,0.32548266453624264,0.29276006110655173,0.22859526907474664
HLT,0.046471567057991846,0.21557264914174953,0.18441348954189474,0.159957897554962
HOLX,0.011427692393321956,0.10690038537499272,0.09347478283352675,0.08672766226133526
HON,0.009409845926006145,0.09700436034532749,0.08757553729569763,0.08403151969722404
HPE,0.1295204601550274,0.35988951103780087,0.33543371790381266,0.27225730630558814
HPQ,0.11033548795741747,0.33216786111455376,0.3037018593531342,0.24730414390905323
HRL,0.019861020707480168,0.14092913363630732,0.1352144212671081,0.16589514606069394
HSIC,0.002903662732026808,0.053885644953241565,0.04464431313146372,0.046981183587915844
HST,0.02326478748760938,0.15252798919414554,0.12759626890120354,0.11565028039143543
HSY,0.02166122052888507,0.1471775136659302,0.12822266696803694,0.1128669758322578
HUM,0.012384936005903896,0.1112876273711678,0.08503298217905052,0.07864685666880147
IBM,0.034621980385849405,0.1860698266400262,0.17116875405959622,0.15403897830358504
ICE,0.02115066830728633,0.1454326933921198,0.13372976743158965,0.12407318590022703
IDXX,0.301792833825374,0.5493567454991101,0.486407637900618,0.32174058984789977
IEX,0.0223040983158831,0.14934556677679822,0.14158788261344835,0.1317742671315943
IFF,0.018643574941324542,0.1365414769999378,0.12412506449550455,0.11546675571215767
ILMN,0.009884047549967514,0.09941854731370557,0.08547637435984597,0.10437219124238778
INCY,0.1705775400474211,0.4130103389110509,0.32339186299968403,0.23289247603328264
INTC,0.023961515500767933,0.15479507582855448,0.1397263366748658,0.12431166486185925
INTU,0.020530155740780848,0.1432834803485065,0.13148396543061042,0.11892245828550536
IP,0.0787521276624542,0.2806280949271726,0.2577649008130985,0.2159759487274067
IPG,0.006470218323034679,0.08043766731472686,0.07373055542694357,0.07233697703291479
IPGP,0.023122978047807573,0.1520624149742716,0.1144633674336846,0.10720428647041448
IQV,0.022424412420827156,0.1497478294361129,0.13620503124642658,0.12540831110497705
IRM,0.03956928776200245,0.19892030505205457,0.1873589438290801,0.1735950867333734
ISRG,0.029060074836666335,0.17047015819980438,0.1592986154255041,0.14396038498839434
IT,0.022532249960047174,0.15010746137366782,0.13373137120514197,0.11952924733796517
ITW,0.055110509058048616,0.23475627586509507,0.21601098356267454,0.1842651650519892
IVZ,0.006062094048146293,0.0778594506026487,0.0674784345404242,0.06859725704054885
J,0.09592190079997776,0.30971261001124534,0.2959265944003171,0.23927632450983044
JBHT,0.016102309401613,0.12689487539539568,0.09447823270153463,0.08805203246298585
JCI,0.06532861643840371,0.25559463303912255,0.24667575854316465,0.20143758495586758
JKHY,0.006611150665044901,0.08130898268361805,0.06980081070936436,0.06580822333336556
JNJ,0.015187294576332512,0.12323674199009203,0.11755892552447304,0.10902626527459508
JNPR,0.008118536449542418,0.09010292142623577,0.08147081857973264,0.08256986196587221
JPM,0.098364652326398,0.3136313956325132,0.25801336438437716,0.1983460574699776
K,0.00279645972544863,0.05288156319028996,0.03787725280288506,0.03685011529455396
KEY,0.1692850807865397,0.4114426822615025,0.3257314220178765,0.22816426497014938
KEYS,0.0804639199204369,0.2836616292705746,0.25200280211018444,0.2050510344656786
KHC,0.025084229439105196,0.15838001590827422,0.15118668675784322,0.13298441523540075
KIM,0.010122956136823194,0.10061290243712878,0.08495548406767212,0.09111111178457461
KLAC,0.033155842833744835,0.18208745929839548,0.13874001375242212,0.11740548659980385
KMB,0.004719026842704093,0.06869517335813406,0.05255462038269127,0.059780294118479266
KMI,0.04522519631921977,0.21266216475720304,0.19225069849775606,0.16726100806124072
KMX,0.03742810499431957,0.19346344614505234,0.16179749234803523,0.14344435238010425
KO,0.0015839983003343389,0.03979947613140579,0.035351639776586306,0.038374402804981826
KR,0.020142245313231014,0.14192337831812987,0.1259600284185983,0.15991508954322933
L,0.025422939946554264,0.15944572727594258,0.14228528352628356,0.1263152977041581
LDOS,0.08454888350873775,0.29077290710920395,0.23507005841824308,0.19074000315637257
LEG,0.0102510240203392,0.10124734080626117,0.09268615767080486,0.08897409540298992
LEN,0.0039008451906324395,0.06245674655817768,0.05156662659012942,0.053135094726878884
LH,0.029920197843785905,0.17297455837141457,0.1659457732723974,0.14666962651270857
LHX,0.056721183667482036,0.2381620953625535,0.20029340348538888,0.1670477506735286
LIN,0.008146761579129237,0.0902594126899197,0.08587086140263267,0.08432536735487446
LKQ,0.012306764573750637,0.11093585792587822,0.10027017975413531,0.1008855559608226
LLY,0.004719215866466921,0.06869654915981531,0.05784215676273779,0.0586689588366016
LMT,0.028148618454872543,0.1677755001627846,0.15861519031180082,0.13888849116494714
LNC,0.23835774041239052,0.48821894720749065,0.40244827370745356,0.2712364906731937
LNT,0.010480186944507983,0.10237278419828183,0.09539186578685277,0.09069800947788256
LOW,0.0061117683982306594,0.07817779990656337,0.06449044522153051,0.06314680461791274
LRCX,0.14187330074361656,0.37666072365408176,0.32133911186817543,0.2433964240184821
LUMN,0.008808060854075012,0.09385126985861732,0.07923894773909283,0.09711398421185934
