,mse,rmse,mae,mape
A,0.012732186305613243,0.11283698997054664,0.09668790036334828,0.0898025146374255
AAL,0.02938214303022204,0.1714122021042319,0.1444717725078155,0.19332010652756298
AAP,0.011476575137247135,0.10712877828691567,0.09638529587398928,0.12749868119332988
AAPL,0.011170748846985098,0.10569176338289138,0.0895389114825331,0.10860520717260186
ABBV,0.004870973974217467,0.06979236329439967,0.059895632671643245,0.0598849753067135
ABT,0.011928439254053718,0.10921739446651214,0.097291896885935,0.11227922365009646
ACN,0.005966433136386407,0.07724268985727004,0.06847476675876629,0.06440440544123029
ADBE,0.007023027803390327,0.0838035071067454,0.06951323858989228,0.06718460656592501
ADI,0.00983327786389128,0.09916288551616113,0.0763619287310521,0.07665486375082356
ADM,0.007168608008779696,0.08466763259227043,0.07623454864728162,0.08699329812466323
ADP,0.003754445574607299,0.06127353078293513,0.04073190095555394,0.03867486677303338
ADSK,0.01628113056543926,0.12759753353979558,0.10461542266955846,0.10995309212130881
AEE,0.019281923389459683,0.13885936550863137,0.12828883726368942,0.11125426441470734
AEP,0.017905908501430517,0.1338129608873166,0.12359514573581244,0.10967267185661976
AES,0.025913683639229603,0.16097727677914545,0.1470197869649001,0.13426725944161363
AFL,0.011012694556187782,0.10494138628866964,0.09480146893140809,0.08846583502553615
AIG,0.009334841802218937,0.09661698506069695,0.08475735950613589,0.0968869121714274
AIZ,0.004585568073129151,0.06771682267449611,0.05380602533412187,0.055775264414507295
AJG,0.01635110726706726,0.12787144820900115,0.1157673250317447,0.10453462513370607
AKAM,0.012392750539545758,0.11132273145923863,0.1011267303737639,0.14574210548451774
ALB,0.1902092154202789,0.43612981487199304,0.3867026853480044,0.2729327094357541
ALGN,0.07667489076381816,0.27690231267329307,0.23581048516108125,0.18137109723075975
ALK,0.01956997632295144,0.1398927314872057,0.11971179669543515,0.15211726771721812
ALL,0.006821091257553039,0.0825898980357346,0.07323761236790284,0.06762538969060095
ALLE,0.0026366256645392215,0.051348083357991285,0.039655497385057976,0.04078281636581565
