,mse,rmse,mae,mape
CNP,0.03716520902679657,0.19278280272575293,0.18357283475203334,0.15570634852200274
COF,0.005671945831460067,0.07531232190989777,0.059141883179331986,0.059589400664203374
COO,0.05534556741089694,0.235256386546459,0.20384268436570838,0.16397474112251642
COP,0.00400990020886833,0.06332377285718477,0.05465320873541172,0.05818928909507067
COST,0.010780469150356723,0.10382903808837257,0.08869223755921979,0.08222987912373715
CPB,0.011666383608451153,0.10801103466058991,0.0887418005290366,0.10223201269294734
CPRT,0.0381128335465659,0.1952250843169645,0.1506660947900738,0.12190113993006618
CRM,0.03978112278341332,0.1994520563529324,0.17583019496918384,0.1486275776882341
CSCO,0.007147382952546674,0.08454219628414367,0.06420205161382285,0.05765863935879066
CSX,0.19974833518017515,0.44693213710828084,0.43066781060715126,0.3129498038495822
CTAS,0.03257871370639287,0.18049574428886922,0.1466924392611538,0.12631905645975183
CTSH,0.04432319260068321,0.2105307402748663,0.183489395584343,0.15288566605660864
CVS,0.006900386172346727,0.08306856308102799,0.06993001913489086,0.08204621340333854
CVX,0.002660804242033806,0.051582984035763245,0.042648527630250406,0.04332854539824354
D,0.0031651952135491063,0.05626006766392222,0.04933025524727086,0.046566467619485255
DAL,0.008606706747139752,0.09277233826491467,0.08020907532381473,0.08062488691295754
DD,0.03282473443450908,0.18117597642764088,0.1663031644271254,0.14407109377277272
DE,0.07986308570684486,0.28260057626771545,0.25804709897113864,0.21044461207669662
DFS,0.0052368999387343755,0.07236642825740659,0.06256510996590703,0.06779624531943801
DG,0.004455524424111224,0.06674971478674066,0.049907558986023524,0.050089165382330984
DGX,0.023564765577555175,0.15350819384500353,0.13604985886672782,0.12087722362644782
DHI,0.08173368687229213,0.2858910402098886,0.22001450141611517,0.16630396808626005
DHR,0.0051608859235237805,0.07183930625725572,0.05909647352628973,0.05411080743955889
DIS,0.007356683755402754,0.08577111259277656,0.07137326107579664,0.06889214423528489
DLR,0.03946370659401344,0.19865474218858567,0.18749643762199453,0.15833227482803164
DLTR,0.0101561581157596,0.10077776597920594,0.08436744526623213,0.09432737543503456
DOV,0.03033703231313291,0.1741752919134425,0.1541654860349325,0.1344349229095698
DPZ,0.022638354771138822,0.1504604757773244,0.12780668541780307,0.11111319750422792
DRI,0.030625033325875885,0.17500009521676232,0.1606093699798984,0.1475856064226391
DTE,0.014373427796820196,0.11988923136303858,0.10916404010389501,0.09760332809831372
DUK,0.007889182583894885,0.08882107060768231,0.07767564153802858,0.07188729807346128
DVA,0.005754499726767946,0.07585841895773959,0.05729213523703248,0.06364961969425914
DVN,0.03521499371692969,0.1876565845285736,0.1614635952903907,0.22925695458266823
DXC,0.12780041305393836,0.3574918363458645,0.3198139987212009,0.23913980595279624
DXCM,0.025166407133559304,0.15863923579480363,0.11735659406758865,0.19364742978478483
EA,0.07142188220366857,0.2672487272255353,0.2259994345435898,0.1748970525947774
EBAY,0.017066297380550686,0.130638039561801,0.1177954069638143,0.10777356739762266
ECL,0.005199445066891959,0.07210717763781882,0.06499462899267829,0.06010018293561925
ED,0.011421583767444026,0.10687180997552173,0.09193249544649741,0.08408041214933967
EFX,0.010467190511646332,0.10230928849154573,0.09182115657640835,0.10048784746549629
EIX,0.008263979938543492,0.09090643507774074,0.08402561663676879,0.07826586865229382
EL,0.04666651957296848,0.21602434949090457,0.16196883138987075,0.1308024986398527
EMN,0.02267794182842425,0.15059197132790397,0.1381200979898688,0.12320132663208835
EMR,0.014242113705747579,0.11934032723998866,0.11035742673244216,0.10176612073742755
EOG,0.004839957901913433,0.06956980596432213,0.057026716029311204,0.06617204366816555
EQIX,0.042244286108133765,0.2055341482774426,0.18402731039008227,0.1524458156919065
EQR,0.0028811967919636235,0.0536767807526087,0.04470604517358213,0.042695897935649846
ES,0.014389368541335573,0.11995569407633626,0.10991236313509485,0.09814646320438677
ESS,0.018517367003833454,0.13607853248706592,0.1218231197748036,0.10801166590138758
ETN,0.017614195684330307,0.1327184828286185,0.12264759271995326,0.110278907372308
ETR,0.008454809259247765,0.0919500367550104,0.0725085657210821,0.06921545496869713
ETSY,0.023501450949927557,0.15330182957136407,0.13021158950200282,0.14998548204678142
EVRG,0.008160846550005551,0.09033740393660619,0.0835439697200348,0.09029657897611679
EW,0.005076077902693793,0.07124659923599015,0.0649100697127469,0.07436095113391199
EXC,0.013523264545617803,0.11628957195560487,0.10132353511177233,0.0929496271030037
EXPD,0.005585253700180256,0.07473455492729086,0.06160319305520531,0.05830565302848381
EXPE,0.01444703219052548,0.12019580770777939,0.09966874481159785,0.09139234637457548
EXR,0.003931596837994805,0.06270244682621888,0.04710465272048803,0.04552502816659635
F,0.003285728295425617,0.057321272625663305,0.048336965008270484,0.05361986858894853
FANG,0.005141295437003535,0.07170282725948493,0.05464573170277734,0.06417648070709549
FAST,0.00799123990038301,0.08939373524125173,0.07163531331792358,0.07108470484869989
FCX,0.00901778676561283,0.09496202801969232,0.07825887404902228,0.08908355993659801
FDX,0.012408111414922355,0.11139170263050276,0.08965328781492693,0.08241318050348051
FE,0.0037657581157659803,0.061365773161966924,0.0515831415008651,0.057369581243184975
FFIV,0.009191869362725466,0.09587423722108805,0.08468757283426301,0.09890934994533127
FIS,0.01515224820615846,0.12309446862535481,0.10471305452623109,0.0908805230932237
FITB,0.013595291264076563,0.11659884761041407,0.10189103809049456,0.1007413758689781
FLS,0.009143209383779173,0.09562013064088112,0.07423998759573427,0.08884150674324941
FMC,0.18941112557289716,0.4352138848576607,0.3838870801162355,0.27703552264049125
FRT,0.011498159936337208,0.107229473263358,0.09899057847880736,0.11943424571056269
FTI,0.024169708526697725,0.15546610089243804,0.1338375767680831,0.17362797499929253
FTNT,0.018601487758500457,0.13638727124809139,0.1267813454246847,0.12167965004947244
FTV,0.04044931658558112,0.20112015459814345,0.1759499716976927,0.1468487266008664
GD,0.02971477430787745,0.17237973868142814,0.16488775081765783,0.14764727336221606
GE,0.03698562978761937,0.19231648340071988,0.14098179152402043,0.1997130512552794
GILD,0.007548463571289986,0.08688189438133809,0.07819784325936771,0.08924468506824976
GIS,0.01316201108834,0.11472580829238031,0.10064180893328434,0.11557398996943802
GL,0.01565188477464626,0.1251074928797083,0.11626967954007793,0.10828560154012586
GLW,0.04185480669125124,0.20458447324088708,0.18801840193351285,0.15651307037965756
GM,0.02071298098024199,0.14392005065397243,0.10446194055901095,0.09411144138267147
GOOG,0.023952647770827964,0.15476642972824553,0.13164540557781954,0.11166652521796004
GOOGL,0.021233743898003053,0.14571802873358894,0.1235973766200978,0.10563235675624352
GPC,0.00715704629116884,0.08459932795932153,0.0686695400515548,0.07734341258787325
GPN,0.04044403095664855,0.20110701369332834,0.175646540282187,0.14803694896649416
GRMN,0.006759879630152726,0.08221848715558275,0.05451565482973068,0.04962309778978495
GS,0.019417322378409915,0.13934605261151073,0.13114564056642436,0.1341026966971538
GWW,0.029197550027031713,0.17087290606480512,0.14990017353279603,0.19133586873542474
HAL,0.014740506864334155,0.12141048910343025,0.1098059950040025,0.13360468816331786
HAS,0.030199500150526568,0.1737800338086242,0.15294525829801975,0.1308140086790441
HBAN,0.020674102165199097,0.14378491633408247,0.13736692874579856,0.1341454158132618
HBI,0.016480137241528955,0.1283749868219232,0.11265734312709899,0.13711719846400802
HCA,0.005237094278955287,0.07236777099617818,0.05929393059052341,0.05780245565129545
HD,0.034245871818946755,0.185056401723763,0.16653594457835338,0.1414605697221387
HES,0.023109606791911357,0.1520184422756376,0.1382473761730316,0.19450795525062828
HIG,0.015846812967354063,0.12588412516022052,0.10958106677584921,0.0982360706422865
HII,0.04863126732034873,0.22052498117072528,0.20366051049096084,0.17517509298399167
HLT,0.0603518583308338,0.2456661521879516,0.2239358261363566,0.19240675595267795
HOLX,0.005661041842284283,0.07523989528358133,0.0640200171024602,0.0620675321345407
HON,0.03130971602586231,0.17694551711151743,0.15750471428081592,0.1327055445348473
HPE,0.0015545844813582156,0.039428219353125946,0.03228630589290003,0.03305285253160592
HPQ,0.053848399115542435,0.23205257834280238,0.20136784136603647,0.16270359431408685
HRL,0.009728343582679752,0.09863236579683037,0.08645965341588983,0.09910428423484857
HSIC,0.009188367661385673,0.09585597353000841,0.07921957146657622,0.08041190199362509
HST,0.01115615134595721,0.10562268386079389,0.09947812121727169,0.09835902273266849
HSY,0.0073044167788891366,0.08546588078811998,0.08102237478333651,0.07481282049733874
HUM,0.032698411925812756,0.1808270221117761,0.16385862250910058,0.14778413900421286
IBM,0.006013317966831517,0.07754558637879733,0.07015307847363464,0.07372725800395391
ICE,0.015166501405048275,0.12315235038377577,0.1062193553514484,0.0959112404224992
IDXX,0.09437603750088717,0.30720683179396774,0.28756859718621414,0.22074066018691577
IEX,0.04819663406681821,0.21953731816440278,0.1731971924131998,0.13675438024546685
IFF,0.005357384583680962,0.07319415675913592,0.06025996831597923,0.06186241318699282
ILMN,0.0405862580724068,0.20146031388937824,0.18025154024737702,0.17521151166690205
INCY,0.05516928019158446,0.23488141729729164,0.20858367052231083,0.17658487165231268
INTC,0.00877053962014908,0.09365115920344542,0.05827016421987222,0.052970935719098826
INTU,0.03632399230345233,0.1905885418996964,0.16121454634804358,0.13415512548907807
IP,0.012227820377458046,0.11057947538968543,0.10260407183244197,0.09818643096266261
IPG,0.009435670406843006,0.09713737904042401,0.07826350974069284,0.08871737868795941
IPGP,0.48083549778383133,0.6934230294588083,0.5806725264945645,0.3417295763442855
IQV,0.02261238483288225,0.1503741494834875,0.11430568935804775,0.09590781189918447
IRM,0.011145224174913218,0.10557094380042843,0.08244688215239435,0.07791274011682257
ISRG,0.13034273617941788,0.3610301042564427,0.298999615048345,0.21632349432020406
IT,0.02998924899329551,0.17317404249279253,0.15552722062029536,0.13632305405873427
ITW,0.027591271095682927,0.1661062042660747,0.1427215744146613,0.12141012295264414
IVZ,0.008391451761930763,0.09160486756679889,0.0733506885722204,0.06811995882314102
J,0.0032376397045764532,0.05690026102379894,0.04760123218292467,0.05219240640180662
JBHT,0.009575521820902315,0.09785459529783114,0.07919700794370203,0.07798883379086226
JCI,0.005103118681110111,0.07143611608360376,0.05203458204629411,0.059641084669969105
JKHY,0.027647486374997542,0.16627533303228575,0.14707509518726322,0.12611244945350886
JNJ,0.012546023812055303,0.11200903451086124,0.09731253965883276,0.08596082909551035
JNPR,0.0052294267737792305,0.07231477562558865,0.06333560078281521,0.06344140067738381
JPM,0.03687019222288362,0.1920161249033102,0.18120298502127713,0.1653303699439706
K,0.010818177628055158,0.10401046883874314,0.08667385464088148,0.09934359951222511
KEY,0.023368174203459508,0.15286652414266344,0.14914202562066717,0.1480909827184387
KEYS,0.016665059719016377,0.12909322104206858,0.11440346852720881,0.10637709706823593
KHC,0.004287145706505483,0.06547629881495656,0.05521494792834892,0.05772035993299225
KIM,0.05720328654622492,0.2391720856333885,0.2221993888279616,0.32587335737073164
KLAC,0.06426405857074266,0.25350356717557776,0.23500913460462833,0.19298029083919907
KMB,0.004050805531197121,0.0636459388429232,0.052165258142234334,0.051273835525853045
KMI,0.013343138344996994,0.11551250298126603,0.09529173586119585,0.11441889810398982
KMX,0.023422822762457163,0.15304516575984084,0.13401634018714456,0.126026524573619
KO,0.0035809764040674393,0.05984126004745755,0.050141957485394406,0.04624397092523844
KR,0.04995790506272994,0.22351265078901003,0.18819213244735553,0.28625986758247535
L,0.003967906801873927,0.06299132322688519,0.06023434382975194,0.05987281673017102
LDOS,0.032131555794642504,0.17925277067493964,0.1603634622727951,0.14422161797683788
LEG,0.0031403916926418295,0.05603919782296878,0.047024940083313545,0.04681825014231786
LEN,0.04109873871569045,0.2027282385749219,0.17951770885447402,0.1493326111781752
LH,0.008799254062156278,0.09380433925014492,0.08223001722510777,0.07629940859315591
LHX,0.04161900591259965,0.20400736729981014,0.16732845725749468,0.14087397856646897
LIN,0.013476817724058728,0.11608969689020093,0.09113767925719095,0.08013073307315513
LKQ,0.006287036233483501,0.07929083322480286,0.06912232805339985,0.07596440461031692
LLY,0.005220652135964882,0.07225408041048534,0.06439528300047984,0.06261596512371058
LMT,0.01944792645507385,0.13945582259294106,0.11730971916315894,0.10378663684495032
LNC,0.034613137648138115,0.18604606324278436,0.17837100124416264,0.1710862692240377
LNT,0.008991338442909141,0.09482266840217661,0.08019822408530138,0.07425138787744566
LOW,0.00950673290177939,0.09750247638793277,0.08314865674609671,0.07650826892937884
LRCX,0.4248135128916241,0.6517771957437788,0.5553743115946465,0.3320548462011552
LUMN,0.028534829048462117,0.16892255340380727,0.12356211455886293,0.18801632374178706
LUV,0.05419088036315655,0.23278934761529907,0.22253357232036372,0.19690862398735698
LVS,0.006598058681821209,0.0812284351801831,0.07007574135317968,0.07011475244755955
LYB,0.01334125911749317,0.1155043683913867,0.09032273815446913,0.08372085732479768
LYV,0.09738408995684873,0.31206424011227035,0.24898409543718372,0.1806958168319593
MA,0.04995861186957408,0.22351423191728548,0.1810095991793463,0.14264420732784203
MAA,0.010547691646656766,0.1027019554178827,0.0947993649890774,0.08669990486377425
MAR,0.11395573388221421,0.33757330149497045,0.3041295422742013,0.24210275780275423
MAS,0.014619497794011393,0.12091111526245796,0.10080036273596689,0.08996387285397425
MCD,0.0712032285699171,0.2668393310026037,0.23207347921905044,0.1811414734926653
MCHP,0.07486015480549654,0.273605838398044,0.24397386319982015,0.19056529214343465
MCK,0.00330444727326731,0.05748432197797335,0.04954971174902058,0.05619742722699626
MCO,0.047089517367804354,0.21700119208844074,0.18042730144603814,0.14835129288338625
MDLZ,0.0019031679083787504,0.04362531270236066,0.03586785747202418,0.03758916583815036
MDT,0.002246281771939817,0.04739495513174179,0.03794086458081998,0.04113490068117403
MET,0.005876179968941492,0.07665624546598596,0.05989498854909504,0.05920474817845129
META,0.05338153429970725,0.23104444226102314,0.20061898531006223,0.163240282943322
MGM,0.010916804494929613,0.10448351302923162,0.09257723866432889,0.0872136794224742
MHK,0.03771702255605874,0.19420870875441898,0.17586780954557857,0.1464197792453981
MKC,0.0013956646256466922,0.03735859507056833,0.03005606006081126,0.02966944536960224
MKTX,0.0175743917130235,0.13256844161799405,0.12354819948916826,0.11250662072184145
MLM,0.004424483143453059,0.06651678843309454,0.05654180145190802,0.058824846964729054
MMC,0.0185592488975038,0.13623233425844175,0.11925886382907817,0.10295837720516947
MMM,0.03263249363246818,0.18064466123433645,0.15347993302455948,0.1269570315328787
MNST,0.015070325038686437,0.12276125218767703,0.09742431655511229,0.08971034587156469
MO,0.009562467977766779,0.09778787234502435,0.08008414584562736,0.0734495372458463
MOS,0.021931816159855257,0.1480939436974222,0.13759106116165645,0.17465252756529442
MPC,0.03460118686677243,0.18601394266767324,0.1655609600948495,0.14713588421877893
MRK,0.003268382284647161,0.05716976722575632,0.03798002508788205,0.04060992908356002
MS,0.03942587318111525,0.19855949531844416,0.18786820694009101,0.17380091632263636
MSCI,0.08487607209099843,0.2913349826076478,0.2529068925500588,0.19445332633029289
MSFT,0.03798506716008672,0.19489758120635237,0.16587553224918802,0.13878449769906642
MSI,0.0077585116371472135,0.08808241389259955,0.07810659835972061,0.07373095816231337
MTB,0.028306748686596658,0.16824609560580198,0.1638467869475535,0.15731791488087707
MTD,0.1119416230981822,0.3345767820668108,0.2899821804822521,0.20971440450179898
MU,0.47482081544795574,0.6890724312058608,0.6025579690895497,0.3682136815591894
NCLH,0.07431436953749823,0.27260662049462087,0.260704302793612,0.21736897493954216
NDAQ,0.00472442937499077,0.06873448461282568,0.05655932134883991,0.05312432284443023
NEE,0.027084748621918273,0.16457444705031907,0.14158855303732104,0.12123162864924229
NEM,0.0023865859213496776,0.04885269615230747,0.041283067954213444,0.04905500238306596
NFLX,0.14320623799023222,0.3784260006794356,0.3427385729687003,0.25577812816462653
NI,0.010909794935631599,0.10444996378951789,0.08983503863943036,0.08544581200125663
NKE,0.0038096464325135227,0.06172233333659319,0.04865188751511557,0.04666485611001874
NOC,0.017523192228202773,0.1323751949128037,0.10167239590652885,0.08989281699391881
NOV,0.00997965206821969,0.09989820853358528,0.08895680618397725,0.10869799906852941
NOW,0.07536770175898373,0.2745317864273347,0.22909625552913032,0.17877267486572168
NRG,0.619685526039286,0.7872010709083709,0.6890306288087722,0.39213537904501244
NSC,0.03624856082036511,0.19039054813820225,0.1777984227098992,0.15666956059974085
NTAP,0.04587213786806688,0.21417781833809701,0.16769634616159554,0.1376531870290515
NTRS,0.016691800785088216,0.12919675222345264,0.12296398638416596,0.11973161448828908
NUE,0.0034841215634295562,0.05902644799943121,0.04896106964839282,0.053960303274944825
NVDA,0.5026729602589773,0.7089943302022784,0.6164716579215513,0.4020739478481602
NVR,0.32645820978920403,0.571365215767642,0.48540568148926216,0.2994393470671426
NWL,0.029402525326168317,0.17147164583734628,0.1161989525232416,0.1648456276686704
NWS,0.004450515877176346,0.06671218687148807,0.04711889799199788,0.04868569927456336
NWSA,0.005108240810846719,0.07147195821332111,0.04939110367308242,0.05033614929948165
O,0.002584337130750294,0.05083637605839242,0.04271162718884444,0.05006668834798221
ODFL,0.050361521771390104,0.2244137290171662,0.18070683679350974,0.15566923780892353
OKE,0.0026603825210147515,0.05157889608177701,0.04396366079198934,0.04607692656972385
OMC,0.010045001093693409,0.10022475289913868,0.07175641514208239,0.08389448899632318
ORCL,0.02944076408552303,0.17158311130622103,0.15082163342475136,0.12691461446933505
ORLY,0.04253252219870556,0.2062341441146581,0.17155039319975354,0.22890687540830387
OXY,0.013007451185541915,0.11405021343926505,0.10151032724035183,0.11835553494928167
PAYC,0.15035778823751583,0.38775996213832575,0.3356870624246103,0.2452084845107918
PAYX,0.0037623383905187493,0.06133790337563511,0.04745918583259104,0.046120720850459554
PCAR,0.011157925871702246,0.1056310838328484,0.09713461825035828,0.09464956557742626
PEG,0.010787297164214265,0.10386191392524145,0.08391022485137427,0.0757577886973224
PEP,0.003936112568547789,0.06273844569757676,0.057293183597600834,0.053405055458569335
PFE,0.002901489631362608,0.053865477175669835,0.0421628166936568,0.04002700691503035
PFG,0.019081596472178882,0.13813615193778522,0.1283423073964626,0.11808801937909566
PG,0.0012856905647706746,0.035856527505750954,0.02922642233195806,0.028279506286540846
PGR,0.11077837905434004,0.332833861039318,0.30092824012325775,0.23036470500442158
PH,0.047714195685773605,0.21843579305089542,0.2005701587640728,0.1700135577707289
PHM,0.10007963288987283,0.3163536516145702,0.26360785084742644,0.1977181226058624
PKG,0.06213958515550876,0.24927812811297498,0.21968681967809106,0.1730006404533832
PLD,0.024035704910788398,0.1550345281245065,0.124197937005396,0.1062799177854064
PM,0.030942019971423616,0.17590343933938193,0.1593371185934906,0.1375697667428436
PNC,0.041683951502855414,0.20416647987085298,0.19582004829923158,0.17705155161681374
PNR,0.007544323956444683,0.08685806788344237,0.07116427126928386,0.06691953477903231
PNW,0.015869884991032614,0.12597573175430501,0.11540322716949263,0.10243553171116614
POOL,0.021911772059529298,0.14802625462913427,0.13291571454195217,0.11965253816639404
PPG,0.008793370480935227,0.09377297308358751,0.08133376856175177,0.07544355810700672
PPL,0.011655362644934853,0.10796000483945364,0.09673802333912919,0.08798261151541976
PRGO,0.023236633315294443,0.1524356694323689,0.13770795957404916,0.18000881728528642
PRU,0.01791227063229354,0.13383673125227447,0.12955962489730316,0.12603871658372132
PSA,0.001537739803465963,0.039214025596283314,0.0327618915547928,0.03388200735680325
PSX,0.004921610973192612,0.0701541942665769,0.05764530257986907,0.05781445447811973
PVH,0.015027760711130928,0.12258776737966529,0.11196985335105362,0.11844285323006348
PWR,0.013214465228193284,0.11495418751917341,0.10264660154900997,0.10206994154531797
PYPL,0.15245631043557883,0.3904565410331588,0.2985339365959863,0.20706095408624992
QCOM,0.029871708066776,0.17283433705943968,0.1579709745784559,0.19894559797567382
QRVO,0.05730101383072091,0.23937630173164784,0.2218829709126668,0.17947274895958
RCL,0.14250180902603884,0.37749411786945614,0.34752424605853355,0.25938487440243996
REG,0.009236486429574637,0.09610664092337551,0.08800686252073388,0.10602537044095946
REGN,0.014894243300304883,0.12204197351855993,0.10134071460039068,0.09986798613423783
RF,0.0331072245514447,0.18195390776634807,0.17420507509448874,0.1685082333124385
RHI,0.016683698674349254,0.12916539271162866,0.11512708768149024,0.11300695656917
RJF,0.030864813109238363,0.17568384418960772,0.1654963234948539,0.15069825119990674
RL,0.04526918079514482,0.21276555359161128,0.20158264743518708,0.2826322640217314
