,mse,rmse,mae,mape
BDX,0.012677759523138281,0.11259555729751632,0.09973208966583025,0.09117885510561578
BEN,0.006291944596903306,0.07932177883093208,0.06709767492465292,0.07908174679819764
BIIB,0.007180396119843886,0.08473721803224299,0.06920619469823841,0.0806013799108988
BIO,0.019870552790598114,0.14096294828996064,0.10314380190306666,0.08866567731071016
BK,0.008130977457154217,0.09017193275711803,0.07563553922842088,0.0825856625024008
BKNG,0.0069066910079563955,0.08310650400514027,0.0657980465969065,0.07071573506296044
BKR,0.018733592767117738,0.13687071552058802,0.10385870698178035,0.1044521229705742
BLK,0.004996851182839528,0.07068840911238226,0.059524737261111946,0.05955474060408938
BMY,0.01696832377298628,0.13026251868049488,0.1119600703378582,0.13122805324053427
BR,0.02458686022589702,0.15680197774867835,0.1397293562901494,0.12550494908923504
BSX,0.03942684834674171,0.1985619509038469,0.17387181011245922,0.1448647684274099
BWA,0.027518714120838995,0.16588765511887554,0.15240661481396928,0.20238571632018187
BXP,0.004768657313284433,0.06905546548452507,0.05555518526954874,0.054759412519684476
C,0.02216826475970474,0.14889010967725405,0.13851813514010441,0.17255942697045065
CAG,0.017055111194867578,0.1305952188821152,0.11800414547841197,0.10521036613404353
CAH,0.01312211064030375,0.11455178148027097,0.09863471420986343,0.11733570820045341
CAT,0.04428122019062975,0.2104310342858908,0.17794770382512212,0.15211899002020057
CB,0.007863895408543634,0.08867860738951437,0.07902939858153415,0.07325250984298323
CBOE,0.0033228172126577578,0.05764388269936158,0.044557777298855274,0.046635295510539534
CBRE,0.036150594065805786,0.19013309566144918,0.1835138813431798,0.24871069175176652
CCI,0.007063869743079499,0.08404683065457912,0.06656718759504017,0.06124677041411635
CCL,0.00817253642931783,0.09040208199658806,0.07874042216478795,0.09146484719914398
CDNS,0.015856800784947896,0.12592378959095812,0.11716441634538723,0.10908302842263783
CDW,0.009649123765901978,0.09822995350656528,0.07238477835699046,0.07325078697941743
CE,0.008513429009150942,0.09226824485786506,0.07290640669500124,0.0737668501970172
CF,0.08828820955151472,0.2971333194906198,0.28670089802284443,0.5564613611553836
CFG,0.03686867783771465,0.19201218148262014,0.15736935713992709,0.1653393727340963
CHD,0.012367891879308835,0.11121102409072958,0.09647697891354998,0.08741666100615757
CHRW,0.007555003573481614,0.08691952354610334,0.07874954440561566,0.07741946961620064
CHTR,0.10028715844357144,0.3166814778978579,0.268943806063501,0.20288355454017876
CI,0.005353554095132529,0.07316798545219438,0.06186108652224158,0.0706034564384229
CINF,0.04400421965718703,0.20977182760606114,0.19070691219961414,0.1565750808994684
CL,0.0051866488238702674,0.07201839226107638,0.06186053994765207,0.05846817319308851
CLX,0.0029433681233892424,0.05425281673230656,0.043294270416383465,0.04496529674753376
CMA,0.05862775621656663,0.2421316918880439,0.16805678057322052,0.14799188388326054
CMCSA,0.009196696044632408,0.09589940586172788,0.07806085353381889,0.07270506862849449
CME,0.02159641854552051,0.14695719970631077,0.11093669360786268,0.09536441659523683
CMG,0.04670445338047858,0.21611213149769862,0.20492895115310203,0.3269197485315041
CMI,0.0655594560844938,0.2560458085665411,0.22669166842546565,0.1982972343653722
CMS,0.030539196757329804,0.17475467592407878,0.1672285520351883,0.14277923499733572
CNC,0.006704979787929647,0.08188394096481706,0.06845383822469535,0.07267942393572194
CNP,0.088097421541561,0.2968120980377333,0.27520291677551634,0.21568203778080935
COF,0.010740698213630473,0.10363733986180113,0.0905144672397472,0.10059674873055156
COO,0.03369434016885579,0.1835601813271489,0.1649712715875894,0.14632190133406464
COP,0.021483807963717808,0.14657355820105414,0.1299503056096879,0.17957143730922862
COST,0.003491617836628319,0.059089913154685876,0.052004827514093716,0.05709407124109849
CPB,0.02692434025349218,0.16408638046313345,0.14533031783468053,0.12651189318346637
CPRT,0.08945685387439098,0.29909338654405415,0.26535058635268244,0.20686587770830586
CRM,0.008079739969517535,0.0898873738047649,0.0720982383207777,0.08329827749026798
CSCO,0.010248380207466963,0.10123428375539072,0.08828943862326295,0.08521074651830214
CSX,0.028309027052079744,0.16825286640078302,0.11497569356236934,0.10364054917249418
CTAS,0.032728207423776245,0.18090939009287563,0.13949341684592498,0.11519982279334556
CTSH,0.014185157655168765,0.11910145950058196,0.10430048303578153,0.13057548124133564
CVS,0.010721908206640299,0.10354664749107187,0.07441693385403891,0.0909224186289984
CVX,0.028719228771102757,0.1694674858818138,0.1476504196657671,0.13023807308387203
D,0.007232047785316723,0.08504144745544212,0.07602850426619474,0.07258713853820052
DAL,0.02573747953363422,0.16042904828501048,0.1321555521782941,0.1715569289856307
DD,0.004714849496406812,0.06866476167880299,0.05385452768063517,0.05564133311281357
DE,0.024766495201764376,0.15737374368605575,0.11244843044833222,0.09442153445886335
DFS,0.018149245431076655,0.1347191353560312,0.09524852273972734,0.09032109759499406
DG,0.036773264126731216,0.19176356308415635,0.15388908585224165,0.12983569599725867
DGX,0.036393603947779136,0.19077107733558338,0.16423982206670348,0.13882145971191387
DHI,0.006626084935936341,0.0814007674161389,0.06467302849772602,0.07478444083002893
DHR,0.26725760125135256,0.5169696328135266,0.40062543503594567,0.2462644950135512
DIS,0.01500063690934461,0.12247708728306944,0.11506823283268634,0.1415733831542076
DLR,0.08342560412734193,0.2888349080830465,0.26728081128128445,0.21273402034014607
DLTR,0.019855782080417845,0.14091054637754352,0.11386331883403737,0.10345986008330876
DOV,0.015916720492595,0.12616148577357117,0.10594575223733449,0.0967108281601616
DPZ,0.11019470934288499,0.3319558846336136,0.29486929206476065,0.21971306035279636
DRI,0.0173689325078495,0.13179124594543257,0.10841668163293018,0.09982613966546278
DTE,0.02508270550484384,0.15837520482968234,0.14762344804799998,0.1283344699807825
DUK,0.019427057531388257,0.13938097980495134,0.13129730540336734,0.11772174994302417
DVA,0.010886922269108307,0.10434041531979978,0.08644462834700456,0.10392365024608782
DVN,0.028366641853051593,0.16842399429134672,0.13525402336155443,0.2065889268908884
DXC,0.3375210894132492,0.5809656525245268,0.48297997386152336,0.3041342080418292
DXCM,0.031273473036216096,0.17684307460631896,0.15516451376936094,0.20481985747064427
EA,0.01053064516756025,0.10261893181845273,0.09467982009552296,0.09704239998657291
EBAY,0.013296070592905173,0.11530858854788387,0.10304609217031035,0.11735731009740771
ECL,0.0017779286353704039,0.04216549104860993,0.03432949222061371,0.03623168450322668
ED,0.025677743432346578,0.16024276405612384,0.1534776450598002,0.13711896319584263
EFX,0.016951843822943426,0.1301992466297076,0.11152341944470598,0.10050572222930594
EIX,0.03285906442432116,0.1812706937823132,0.1716830886605297,0.1515037530121125
EL,0.005805580544379599,0.07619436031872437,0.06715045101268842,0.06830283066890283
EMN,0.005208071726022068,0.07216697115732423,0.06280220313893006,0.06417840061715448
EMR,0.017021931727048013,0.13046812532970653,0.11796331569476183,0.10708897074221296
EOG,0.02204228223130015,0.1484664346958603,0.11937268894127898,0.11481680084309766
EQIX,0.03076791514090318,0.175407853703599,0.15693510441087746,0.13560641053302913
EQR,0.005331501868176916,0.07301713407260597,0.061230839154548494,0.067324645603669
ES,0.009886529537211078,0.09943102904632475,0.089825543787346,0.08180951224495074
ESS,0.0035353848414330117,0.05945910225888894,0.04605977231551789,0.0514941104602887
ETN,0.032367340751391506,0.17990925699193888,0.165756304274355,0.1467347369035637
ETR,0.028139235477295233,0.16774753493656838,0.15706211580616872,0.13493525760614017
ETSY,0.06508428471370502,0.25511621805307677,0.1958727862352231,0.18181100631482475
EVRG,0.08536874936410692,0.29217931029439254,0.27413907116528274,0.2127682766826538
EW,0.07839098359838334,0.27998389881988456,0.2389377119532085,0.1847896500611808
EXC,0.05043161938829066,0.22456985413962102,0.2154684034715937,0.18346021609192226
EXPD,0.0038148913367113107,0.0617648066192335,0.049233792374727706,0.048701338446131615
EXPE,0.01130569819175813,0.10632825678886178,0.09622495303727835,0.12126443574900168
EXR,0.007896973561614123,0.08886491749624327,0.07545937590765366,0.08422681301400294
F,0.006832413568278849,0.08265841498770013,0.0699272006517708,0.08444213086300435
FANG,0.05472392625062252,0.2339314563085147,0.20575769718541215,0.17517383465560368
FAST,0.018363106320330724,0.13551053951752506,0.11871210715846167,0.10595641474968887
FCX,0.09923017250869304,0.3150082102242623,0.28039747524393827,0.3066696359803451
FDX,0.014602088980992179,0.12083910369161209,0.10155198078432233,0.09790229305921933
FE,0.006532127826818905,0.08082158020491127,0.06757150589080117,0.06311558532259391
FFIV,0.028583374506268813,0.1690661838046533,0.13417202568355804,0.12734654344047833
FIS,0.019733977957524056,0.14047767779090048,0.12486335630926863,0.11962425349222734
FITB,0.03121808702640995,0.17668640872011052,0.13600866385209603,0.1359730611476419
FLS,0.006889193396475502,0.08300116503083256,0.07101357641141395,0.07183194874149759
FMC,0.05046935414003122,0.2246538540511407,0.18728680145251714,0.15768489065618735
FRT,0.005192208396853909,0.07205698020909501,0.061470476612465366,0.05840797478228285
FTI,0.013945086719351086,0.1180893167028715,0.10600487943278264,0.1369628725309865
FTNT,0.008124848465560388,0.09013794132084661,0.07430776439598229,0.0913985494423535
GD,0.011046120114959293,0.10510052385673105,0.07564695799326536,0.07044715066259949
GE,0.0016999018926277829,0.0412298665123692,0.03351773319605064,0.03352231025451503
GILD,0.04506941272788503,0.21229557868190527,0.19873632809372105,0.2709970526559266
GIS,0.016985126986114724,0.13032700021912083,0.10877374360253012,0.094873486363818
GL,0.01318573732555656,0.11482916583149318,0.08978563600173356,0.08437616825620797
GLW,0.042464481739134,0.2060691188391264,0.175463688740687,0.14462934891176513
GM,0.00929047428814733,0.09638710644140808,0.08854934655245882,0.10100619765234134
GOOG,0.0017947475726874504,0.04236446119906932,0.03506578207466629,0.03676946617516446
GOOGL,0.002037959758298594,0.04514376765732556,0.03821488628862374,0.03999170171132605
GPC,0.014169113427408689,0.11903408514962716,0.10859138939250039,0.09900368883321112
GPN,0.008602978626300013,0.09275224324133628,0.08190933625069327,0.08461326460982478
GRMN,0.0912219635855203,0.3020297395713215,0.26543098375560426,0.20294377629617677
GS,0.02577098112081043,0.160533426802054,0.14642394110659,0.16455248647651777
GWW,0.014443743528082503,0.12018212649176459,0.10978748450229661,0.10016390732108436
HAL,0.05602128577617849,0.23668816146182403,0.198503781582735,0.1709124131657756
HAS,0.01462602774698055,0.12093811536062793,0.11188303410491227,0.1052629147511257
HBAN,0.021136970840617022,0.1453855936488104,0.13589785995114648,0.15674815556421975
HBI,0.0235568780738647,0.1534825008718085,0.13609092058911215,0.177160392268271
HCA,0.012340462470932255,0.11108763419450544,0.09865996103410472,0.09022234353752275
HD,0.0018933879743119678,0.04351307819853668,0.03579907278809332,0.036627771870198965
HES,0.010579911413687809,0.10285869634448906,0.08512913276087404,0.10348094863992094
HIG,0.003238066867780309,0.05690401451374331,0.04595482030687157,0.05184251321456425
HII,0.06827540064429077,0.261295619259663,0.22601996121587878,0.18000860679702188
HLT,0.007750456676521379,0.08803667801843376,0.06294456851380843,0.0709221671869719
HOLX,0.007094130558171194,0.08422666180118499,0.071673723724137,0.08383519663015919
HON,0.011183820156529625,0.10575358223970299,0.09660112685308915,0.08758976110457238
HPE,0.12179274499157731,0.3489881731399752,0.30635604200723293,0.24660774155620888
HPQ,0.02157463396900628,0.14688306222640607,0.12590313595106123,0.12918710990557938
HRL,0.006386439999685464,0.07991520505939695,0.06259261628231817,0.0642042498633826
HSIC,0.006205465932277055,0.07877477979834063,0.0679880395285758,0.06494090729345155
HST,0.00850579404969708,0.09222686186625391,0.06868452417441782,0.06836666432562273
HSY,0.016975893406046768,0.13029157074057696,0.10557260546561284,0.09648464453181395
HUM,0.00577135283042065,0.07596942036385858,0.05531161274487283,0.05271085665683133
IBM,0.019929938213968736,0.14117343310258038,0.1281140839920444,0.11474205092458546
ICE,0.004369128769919153,0.06609938554872619,0.05585177712684753,0.05542178970596838
IDXX,0.1581096884149853,0.39763008992653626,0.3370930612201585,0.24078149180252734
IEX,0.019119183874871288,0.1382721370156377,0.12252363294367793,0.10790935119303369
IFF,0.008473218910705557,0.09205008914012826,0.07264016948611755,0.06813506458625337
ILMN,0.025405304807895886,0.15939041629877213,0.13593297561301124,0.18738474283077858
INCY,0.0503841498038267,0.22446413923793418,0.208157553589744,0.3199002029353174
INTC,0.005751289587587615,0.07583725725253793,0.06595220081380425,0.06926669699574421
INTU,0.010657147271821753,0.10323346003995872,0.08898384936946215,0.08328448846033212
IP,0.03188219924345253,0.17855587148971755,0.1469270660263394,0.13129644383238237
IPG,0.001664170346898218,0.04079424404126418,0.03265052333416382,0.03385255918282964
IPGP,0.005077104337229962,0.07125380226507187,0.06362162078049316,0.06661199836396361
IQV,0.0076184311003510636,0.08728362446845951,0.07557000577330754,0.07314112344538581
IRM,0.06808442053421085,0.26092991498525203,0.23543558179806462,0.19792957570319228
ISRG,0.04209931949054713,0.2051811869800619,0.18926273873032284,0.1604075526470515
IT,0.005373309092803134,0.073302858694618,0.06240561677328372,0.06151615212503487
ITW,0.05480821704558469,0.23411154829607336,0.20781569853010567,0.16732267805301165
IVZ,0.00944457335283397,0.0971831948066844,0.07903753990961693,0.09300790149720528
J,0.04899780883555926,0.22135448682048273,0.1898638033788167,0.16005408648196615
JBHT,0.020181508084259572,0.14206163480778183,0.11500958562205667,0.1020999497772825
JCI,0.057932782006846296,0.24069229735670042,0.21249491698488632,0.17790853036201926
JKHY,0.00805998466405539,0.08977741733896888,0.08016431229981745,0.07326392309558095
JNJ,0.018643956407747145,0.1365428738812361,0.12442721319744512,0.10955807545642801
JNPR,0.027398562217238003,0.16552511053383412,0.15380350059914114,0.20539389941061728
JPM,0.018255080795599905,0.1351113644206138,0.090997982892367,0.08402614904634385
K,0.009357642987507218,0.09673491090349552,0.08286653518675414,0.07662762748731612
KEY,0.035218360489024055,0.18766555488161393,0.14030583855588746,0.13296708850544708
KEYS,0.01226590597469096,0.11075155066494988,0.08616403974400844,0.0967747298470847
KHC,0.02357192359617794,0.15353150685177924,0.1390752996705088,0.12324284371593651
KIM,0.01144490045652336,0.106980841539611,0.08874305367851273,0.0804141869255441
KLAC,0.010349787380444167,0.10173390477340466,0.08375754425277925,0.07615424313724667
KMB,0.004526442324453004,0.06727884009443834,0.05978517211258088,0.0605687351190744
KMI,0.005263829615002871,0.07255225437574542,0.06197139097683496,0.09553534826673712
KMX,0.010016957303638082,0.10008475060486528,0.08396408265696287,0.09530813156037454
KO,0.002119583041920094,0.04603892963482203,0.038567100831169154,0.03760649260194552
KR,0.020005552580280996,0.14144098621079038,0.12288056939144441,0.1565669576759737
L,0.011432203728898863,0.10692148394452287,0.0847369094216437,0.07610039448519389
LDOS,0.020272632955798887,0.14238199659998763,0.12008964685512484,0.1292452608977325
LEG,0.01373841725067981,0.11721099458105375,0.10488391758202678,0.09772489377974942
LEN,0.011703995738856603,0.10818500699661023,0.09423800547187897,0.1131771678374934
LH,0.006075500369182368,0.07794549614430822,0.06532806353226026,0.06443052854930563
LHX,0.014108943537192059,0.118781073985682,0.09443358260047247,0.08966159171450747
LIN,0.005774375809124627,0.07598931378243014,0.06886717089356362,0.06688006624072257
LKQ,0.014323131224917528,0.1196792848613223,0.10826833154854239,0.10042829393696025
LLY,0.009759532025303583,0.09879034378573436,0.08708540607902099,0.10087600933022577
LMT,0.01381017021769207,0.11751668059340371,0.10036562884050292,0.08940893187551198
LNC,0.035714365209813005,0.18898244682989213,0.17238375493690897,0.21270129312507627
LNT,0.05121249286294088,0.2263017738837698,0.2171431781356778,0.17950889123761882
LOW,0.003942532059563212,0.06278958559795735,0.05241965009571661,0.05517870275077327
LRCX,0.06179443148248213,0.24858485770955988,0.20720605498018993,0.16833443735311063
LUMN,0.015016570131523738,0.12254211574607213,0.10438269174132485,0.09698607291909199
LUV,0.012560497946498116,0.11207362734603586,0.09605659548209176,0.11980806861322303
LVS,0.04084190825734666,0.202093810536955,0.16716753593146744,0.14736793118249375
LYB,0.008586520162134922,0.09266347803819433,0.08087188372659121,0.09677707778109934
LYV,0.0072876547938233215,0.08536776202890246,0.07226906749066617,0.08794913692680414
MA,0.003614698740030462,0.0601223647242061,0.04722461164867831,0.05061926286220305
MAA,0.012400728650405863,0.11135855894544372,0.09521937089227946,0.0864279461247599
MAR,0.005962991052367328,0.07722040567341852,0.05725117739716425,0.06069417931895263
MAS,0.01699283250459395,0.13035655911611793,0.11479877686934294,0.1057986246126378
MCD,0.0036944263001771,0.06078179250546252,0.0495222098426408,0.047489463957200696
MCHP,0.0571276173110601,0.23901384334607087,0.19571612149845127,0.15749750923202854
MCK,0.023235523200787787,0.15243202813315773,0.12477210234553976,0.16409430089307486
MCO,0.003777860819335794,0.06146430524569357,0.04910272731580189,0.05299096942010586
MDLZ,0.0028625554628974805,0.05350285471727168,0.04188500486357391,0.04654570152191461
MDT,0.007213790382757392,0.0849340354790551,0.07025184890494587,0.0652690768221073
MET,0.014144573772881587,0.11893096221288041,0.10958761079444318,0.12562134057162838
META,0.016851832545206596,0.12981460836595624,0.11542433001737047,0.1034042234579297
MGM,0.018940636661476988,0.13762498560027894,0.1094088917602614,0.10593861570118153
MHK,0.003841743077664624,0.06198179634105988,0.047731484307898975,0.05011513127587919
MKC,0.017637647613835895,0.13280680560060126,0.12027852220493603,0.10615732349273983
MKTX,0.1393628102103984,0.37331328694596233,0.3358617619799746,0.2498846751458764
MLM,0.07778946081180825,0.27890762056962204,0.24261000359875023,0.19956626843504213
MMC,0.03072786900165161,0.17529366503570976,0.1616517616382446,0.1373507965053176
MMM,0.014750540515717019,0.12145180326251652,0.11122237798929716,0.1001122172800527
MNST,0.008627855197563657,0.0928862487000291,0.07698619335019692,0.08983738535944158
MO,0.013844103607393026,0.11766096892084914,0.10689086871177456,0.09718698841106743
MOS,0.012663039318762125,0.1125301707044032,0.09790883149388033,0.13193105403838543
MPC,0.04562156669041356,0.21359205671188608,0.1951583090946803,0.2988939209971823
MRK,0.014025813407573862,0.1184306269829467,0.10134116714950338,0.09106559572188519
MS,0.03506458530753337,0.18725540127732862,0.16219049843818642,0.19039493807977506
MSCI,0.019375054015180204,0.1391943030988704,0.11980234951885585,0.10633360438210379
MSFT,0.006064384357513122,0.07787415718653476,0.06438731763651805,0.06245398826910095
MSI,0.010221968536827525,0.10110375134893623,0.08186742381853092,0.07616103431172586
MTB,0.014520778081874295,0.12050219119117418,0.0888208737588557,0.08537810262680756
MTD,0.02641025082060746,0.16251230975100767,0.141658321772147,0.12312599118467157
MU,0.04577238678623472,0.21394482182617724,0.1897721862026398,0.2455058759860701
NCLH,0.0700540899823705,0.26467733182569775,0.24850305891176394,0.3865719635142467
NDAQ,0.018470494817901896,0.13590619859999725,0.1272525874756069,0.1123572225888352
NEE,0.03167828706654937,0.17798395171067916,0.17103452820322781,0.1478251599298577
NEM,0.6881810151442388,0.8295667635243343,0.7734218432494456,0.4321873379975287
NFLX,0.022493375114990062,0.14997791542420524,0.13519744094718944,0.17963405225515075
NI,0.04551837935048282,0.2133503675892845,0.1992160523895266,0.16430106909664194
NKE,0.021752104769903618,0.14748594770317483,0.13220666976861672,0.16309751811132672
NOC,0.025696622459111307,0.1603016608120805,0.13907488380561853,0.11779843288385715
NOV,0.007958741193479167,0.08921177721287234,0.07368196704246138,0.0901480820821728
NOW,0.03201667124866894,0.1789320296891223,0.1543739278010367,0.21049240102818764
NRG,0.02555433691447224,0.15985723916817857,0.1256898451138444,0.12770615691754877
NSC,0.014902656854983558,0.12207643857429475,0.09337750000856948,0.0949088522804786
NTAP,0.022896294657665427,0.15131521621325936,0.14391725852643486,0.17114201725367967
NTRS,0.012985611530373151,0.11395442742769213,0.08844709819788492,0.09142725202894857
NUE,0.08214040849710609,0.2866014802772416,0.24338891142860172,0.19158347422202177
NVDA,1.1296192888926357,1.062835494746311,0.8054794729326705,0.3793311138713469
NVR,0.0023113771180412273,0.04807678356588788,0.03748956246005592,0.039025249743104444
NWL,0.01441320848932855,0.1200550227576029,0.10221274389246661,0.1006678620073985
NWS,0.01367748365111677,0.11695077447848205,0.10186464287172393,0.1284949847570223
NWSA,0.015647219391592658,0.12508884599192951,0.11009679220380794,0.143116680651673
O,0.060885679953041755,0.24675023799996984,0.2289930245991061,0.1867819544742059
ODFL,0.03482384828551177,0.18661149022906326,0.14016209657068326,0.1191087638584081
OKE,0.3531086227909914,0.5942294361532349,0.5187874014832915,0.3732293215656238
OMC,0.014488470090936055,0.12036806092538027,0.11217877671539095,0.10183038255666245
ORCL,0.0025071971482319914,0.05007191975780429,0.042427526353810974,0.042595462034566794
ORLY,0.0021322564569305055,0.04617636253464001,0.039031195715854686,0.03919016088513647
OXY,0.0035105261516319712,0.059249693261923066,0.05148159048463078,0.05191088389579086
PAYC,0.02579284873504262,0.16060152158383376,0.13734788068855772,0.1527245354817658
PAYX,0.011191733450459753,0.10579098945779718,0.08495696206801973,0.0773302640849631
PCAR,0.030670192335022578,0.17512907335740283,0.15010543625469563,0.13249005721537768
PEG,0.014141011839316134,0.11891598647497373,0.1083466894723596,0.10218897753647588
PEP,0.002745040911296824,0.052393138017271156,0.04394270616550109,0.041689524503771204
PFE,0.003737291977959242,0.061133394948745014,0.05183800295108874,0.05443038756347315
PFG,0.020902017309607043,0.14457529979082542,0.12440780997960611,0.1353233552433365
PG,0.008756038591690168,0.09357370673266165,0.08770634369213201,0.08147299023598079
PGR,0.005109934602988622,0.07148380657875336,0.05656886266972339,0.054450469368277
PH,0.04971932353444452,0.22297830283335757,0.18753876144775578,0.1552437149189007
PHM,0.0063840235971599525,0.07990008508856516,0.059402143598407384,0.058750660069914105
PKG,0.04394590126774807,0.2096327771789232,0.17844809541509907,0.16516165477460945
PLD,0.03655278865044566,0.1911878360420601,0.1692161392992131,0.14284546333729653
PM,0.014124187136297059,0.11884522344754567,0.1069079331621535,0.0952748222922682
PNC,0.015201708284961764,0.12329520787509043,0.10215055471069473,0.10219177875113203
PNR,0.013717831737374309,0.11712314774362201,0.10283143839966138,0.10180452868348878
PNW,0.03424530718629234,0.1850548761483802,0.17617032581688014,0.1488856417706979
POOL,0.02856087075262456,0.16899961761088264,0.1454693057033004,0.12303701870523757
PPG,0.00442902864430501,0.06655094773408572,0.05798823943155241,0.06038541447016281
PPL,0.007787730830280521,0.08824812083144049,0.07485353288849836,0.06865594315521614
PRGO,0.11542562504296809,0.3397434694633115,0.31521854178144254,0.561542623747084
PRU,0.0210622536070971,0.14512840386050244,0.11516269845541546,0.11889160415570639
PSA,0.007856838283326605,0.0886388079981145,0.0775447331212765,0.08335225908983496
PSX,0.004422221297310028,0.06649978418995078,0.05686598252835671,0.06593454130579376
PVH,0.029664792198654838,0.1722347009131866,0.1538880578376326,0.14558271103502016
PWR,0.08972020534513707,0.2995333125799818,0.23767087577295634,0.19068811591904342
PYPL,0.006854316523153663,0.0827907997494508,0.07336046114212866,0.0707297354262294
QCOM,0.031186200769086223,0.17659615162592368,0.13973231378221806,0.1302898040673493
QRVO,0.008423497852437768,0.09177961566948169,0.07007223153773079,0.08558596483239561
RCL,0.043507473198730266,0.20858445099942197,0.2002081216869266,0.2760224654980121
REG,0.017276858124984328,0.13144146273145443,0.1120061303925691,0.09822441486330344
REGN,0.08009807910665238,0.2830160403698921,0.27907982974541573,0.4258595682870417
RF,0.04744256955787513,0.21781315285784542,0.1502023715084438,0.13694572491918375
RHI,0.028192297820335173,0.16790562176513082,0.15146654497851927,0.20338669781634267
RJF,0.023941632671539738,0.15473083943267332,0.12201748902512145,0.12988518624221573
RL,0.024037954476906206,0.15504178300350588,0.1467749768495876,0.2070157709119701
RMD,0.01115496373905734,0.1056170617800805,0.08354426727915022,0.07694958187866742
