,mse,rmse,mae,mape
ANET,0.02700795774383415,0.16434098011096973,0.1318847688414913,0.1277605740673375
ANSS,0.0014559466917654388,0.03815686952260941,0.03146735863405923,0.033238483969480016
AON,0.02620569655312679,0.16188173631737088,0.1538359587380738,0.13505354276178966
AOS,0.03813932886584687,0.19529293091621844,0.16906519426027175,0.14563380719679403
APA,0.06167335602766705,0.24834120887937033,0.22631697207079204,0.20743651889247977
APD,0.015199674804267137,0.1232869612094772,0.11137604486326053,0.10208961403195636
APH,0.030304886795837784,0.17408298824364712,0.1538216254596241,0.13322365480187
APTV,0.021752719242116466,0.14748803084357884,0.14044948272153018,0.1829595206961597
ARE,0.03703292937749596,0.19243941742142112,0.17272955011810326,0.14904397191461294
ATO,0.024309687789308462,0.1559156431834486,0.14972842282551593,0.13760749761115718
AVB,0.002312390842485482,0.04808732517499265,0.038447249578384725,0.04065692899622065
AVGO,0.04572819553390076,0.2138415196679559,0.18959891198765144,0.1637520954015504
AVY,0.025256247572277873,0.15892214311504194,0.14854658753005492,0.13033697049676352
AWK,0.046642126090416375,0.21596788208068435,0.20533731874436398,0.17905089707416363
AXP,0.007529184436679982,0.08677087320454936,0.07329031334361229,0.08453929301653855
AZO,0.0010996016635034776,0.033160242211170254,0.02793671057815549,0.028976025195129228
BA,0.007791208468724014,0.08826782238575966,0.07486685741284738,0.08086501292411744
BAC,0.03721846858289794,0.1929208868497601,0.1615712865688916,0.17323162780324378
BAX,0.038830982879063995,0.19705578621056524,0.18330747339151357,0.1528190846181242
BBY,0.06369076387454496,0.2523702911884538,0.19293058142571165,0.1616658619798174
BDX,0.013083718493445513,0.11438408321722701,0.10246754448570575,0.0932001583814989
BEN,0.004103186777443792,0.06405612209183281,0.05472869530572374,0.06292505352025236
BIIB,0.006299680972176902,0.0793705296201109,0.06465585294076143,0.07500852326293356
BIO,0.027269260679387758,0.16513406880286016,0.12416155210537894,0.10428269743893351
BK,0.007049893090554072,0.08396364147983383,0.0662272120802277,0.06926506775266386
BKNG,0.013515107929328838,0.11625449638327473,0.09816011715350006,0.09686703067678228
BKR,0.023612495285446608,0.15366357826579014,0.1093539517625282,0.10361824299656554
BLK,0.006738182604951185,0.08208643374487154,0.07065083871062573,0.06913207087371981
BMY,0.0182721590420934,0.1351745502751661,0.11809063610673434,0.1397840878739512
BR,0.034589417606224256,0.18598230455133158,0.17100592751345356,0.146621031258868
BSX,0.043438357475725026,0.20841870711556826,0.18506225359278092,0.15289064380558123
BWA,0.013587688691849004,0.11656624164760998,0.10314513803885654,0.13389338869351206
BXP,0.005054664281344216,0.07109616221248666,0.05877965623131001,0.057521860691324506
C,0.015253952040207876,0.12350689065881254,0.1133659720632634,0.13717771660351927
CAG,0.018948976121382556,0.13765528003452157,0.12577456801753809,0.11140370745284787
CAH,0.013061175500476783,0.11428549995724209,0.09876788776489423,0.11769992626628367
CAT,0.062397434577695386,0.24979478492894,0.2162729495294343,0.17760833344746618
CB,0.009005115560392801,0.09489528734554104,0.08589905029738504,0.0792674724164804
CBOE,0.004128838638040496,0.06425603970087557,0.0479132404961606,0.04878186423786612
CBRE,0.023730625033782603,0.15404747655765935,0.1463808103339399,0.1963930968715873
CCI,0.007255250994854571,0.0851777611519261,0.06825649158994525,0.06278002665098105
CCL,0.006209329221366922,0.07879929708675656,0.06843355320315085,0.07876249608420709
CDNS,0.021573104699307753,0.14687785639540002,0.13709141012690587,0.1261369933923442
CDW,0.012285494851233295,0.11083995151222908,0.07838873283686724,0.07420445248529361
CE,0.011576679867269218,0.10759498067879011,0.08060332240524098,0.07761972292200087
CF,0.0629235285440696,0.25084562691836904,0.23456181581623015,0.4242878763133802
CFG,0.04269752048108696,0.2066337834941009,0.16041145037393442,0.15818998073868337
CHD,0.013767624962417548,0.117335523020173,0.10392455697091879,0.09333875871634055
CHRW,0.011679694087450686,0.1080726333881556,0.10169613691045122,0.0943061230255069
CHTR,0.12664087345550853,0.3558663702227404,0.3055700737101609,0.22503229157182986
CI,0.005610869666114368,0.07490573853927593,0.06447311848492492,0.073280864878199
CINF,0.047506074649999536,0.2179588829343726,0.20359121495576946,0.16735003435043005
CL,0.0059723064281605445,0.07728069893680145,0.06718992645615644,0.06245988366173133
CLX,0.003168603303189259,0.05629034822408953,0.04324778300069577,0.04532578050219399
CMA,0.07776485448896592,0.2788635051220685,0.19711812072987475,0.16221370362725798
CMCSA,0.0142310794216982,0.11929408795786235,0.0992154377205161,0.09119437838643737
CME,0.027291917381796493,0.16520265549256916,0.12814105328001557,0.10882005699782966
CMG,0.03462253010641642,0.18607130382306786,0.17274847401408186,0.26471999643937716
CMI,0.10074040467450529,0.3173962896356939,0.2894712733666509,0.23460453722212343
CMS,0.02323036334961907,0.15241510210480808,0.14587011745776268,0.1348280386084586
CNC,0.006750579473836614,0.08216191011555546,0.06867623277992345,0.07333645075295944
CNP,0.09398846686775003,0.30657538529332395,0.28803216980355495,0.22837794037710743
COF,0.010302901883802652,0.10150321119946232,0.07592170981205254,0.07915118441601414
COO,0.04404162109791516,0.20986095658296033,0.19274863331206363,0.1693682913625113
COP,0.01085433254679359,0.10418412809441556,0.08962099834394104,0.12062285450106273
COST,0.0030165668233480087,0.0549232812507411,0.04890286037335775,0.05335760726164017
CPB,0.021331388176897604,0.14605268972839083,0.12736174911171125,0.11504324494172939
CPRT,0.10278825298108307,0.32060607134158126,0.2886733884068377,0.2221819634264259
CRM,0.005848937879707856,0.07647834909115034,0.06046925218389825,0.06904753469475143
CSCO,0.01728377985430823,0.13146779017808213,0.11831457026446597,0.108535066144521
CSX,0.05491910112381426,0.23434824753732267,0.15125537916788956,0.1251482913649651
CTAS,0.039678945545719754,0.19919574680630045,0.15615985515484457,0.1271110397882714
CTSH,0.011915748745665472,0.1091592815369608,0.09442380499227052,0.11731408889603132
CVS,0.012274852178209226,0.11079193191839028,0.08200394351928167,0.09540300995382697
CVX,0.03756201881219827,0.19380923304166464,0.17243849638986408,0.1459600472764061
D,0.007913584959406054,0.08895833271485057,0.08042317970723865,0.07522027729891355
DAL,0.021388636126219492,0.14624854230459697,0.11766358762817385,0.15324225073575407
DD,0.007656585611469038,0.08750191775880709,0.07090046824308807,0.0705159257284851
DE,0.03274400872344811,0.18095305668445646,0.13378547682307573,0.10976071401126945
DFS,0.02297149073229037,0.1515634874641329,0.11123854134771424,0.10083333500473146
DG,0.028502342144682637,0.16882636685270058,0.1300900370850752,0.11427840483136169
DGX,0.04094025340807511,0.20233697983333426,0.1772140164824414,0.14832435567783314
DHI,0.005266726054790899,0.07257221269047058,0.05695292743375177,0.06500437105797584
DHR,0.2999188184042394,0.5476484441722075,0.4374762943185889,0.2667264394251386
DIS,0.009827101041106935,0.09913173579185898,0.09111342207145738,0.11195369611464479
DLR,0.07820039616503434,0.2796433374229294,0.2592940617004974,0.21083100720097242
DLTR,0.012888383506321568,0.11352701663622439,0.08327036533920532,0.07641357121355756
DOV,0.022335261983574408,0.14944986444816338,0.12826166121386992,0.1153810501297547
DPZ,0.11202877276216572,0.3347069953887515,0.29900281663517986,0.22333128463369228
DRI,0.015477089214189306,0.12440695002365948,0.09792984002203352,0.08860953619343373
DTE,0.022968304076928122,0.15155297449053293,0.1419518786171155,0.1281385147991736
DUK,0.015039020700930562,0.12263368501733347,0.11461917519516764,0.10941286093071546
DVA,0.00932237178865085,0.09655243025761108,0.08528435828259896,0.09981551610360914
DVN,0.030353133548921576,0.17422150713652312,0.14855405784933495,0.20054927021432295
DXC,0.3597759820992745,0.5998132893653445,0.5067457063907722,0.31332128237067575
DXCM,0.026587457478801334,0.163056608203413,0.1414816252249844,0.18560043425805517
EA,0.014508924784970545,0.12045299823985514,0.11109246111606107,0.10568932514540516
EBAY,0.012102975803633767,0.11001352554860593,0.10031401490129445,0.11086686289656816
ECL,0.0019379349975027443,0.04402198311642428,0.03795510018638117,0.03869461887662596
ED,0.02071037560779125,0.14391099891179704,0.13730148953427587,0.12784253580083252
EFX,0.017316917078599343,0.13159375774936796,0.11397122056813523,0.10255736343461877
EIX,0.03521849082657134,0.18766590214146878,0.18015467750164874,0.1559676229501223
EL,0.006099411364483413,0.0780987283154048,0.0682780841526782,0.06995015514536565
EMN,0.0071862802553106925,0.08477193082212232,0.07112215061409394,0.06909063387473881
EMR,0.021515740095160718,0.14668244644524006,0.13378859306825563,0.12019241880858003
EOG,0.03369275123634665,0.18355585317920714,0.15077185812654229,0.1377861016312858
EQIX,0.03188733535345003,0.17857025327150663,0.1600058923241772,0.13700597884550914
EQR,0.005384175526953273,0.07337694138456081,0.062480828719286334,0.06869486345537966
ES,0.007231779504235844,0.08503987008595347,0.07684230612601851,0.07467109945682715
ESS,0.003072915810161166,0.0554338868397406,0.04223905469654763,0.04712070877820221
ETN,0.04011555068453419,0.2002886683877403,0.18795325563465493,0.1650849924063274
ETR,0.02295865955754231,0.1515211521786391,0.14179780717021004,0.1282270461311034
ETSY,0.11989176908256992,0.346253908400425,0.2708569461714472,0.20884505566719166
EVRG,0.0717105244386871,0.26778820817707244,0.25418981021706333,0.2084180267750493
EW,0.07443077633829441,0.2728200438719531,0.23498202725657194,0.18419614428155892
EXC,0.0426324773803834,0.20647633612688743,0.2000971788287284,0.18399367732674912
EXPD,0.006454150654242243,0.08033772870975532,0.0686322893219784,0.06535016142820417
EXPE,0.005692284017393406,0.07544722670445486,0.06401522671342039,0.07803174099378263
EXR,0.009632088435481046,0.09814320371518878,0.08140722198533878,0.09278394695346596
F,0.003767232106624874,0.06137778186465257,0.049158233458192244,0.0556185382372304
FANG,0.06390392216115147,0.25279225099110825,0.22630849051868832,0.19085453092285617
FAST,0.018463975316451112,0.13588221118472835,0.11879087584605443,0.10976278187587933
FCX,0.23197618151880092,0.48163905730204326,0.4391448123487216,0.38769001866872993
FDX,0.020837413774414035,0.14435170166788486,0.1248874021736073,0.11702617640309011
FE,0.004828242421268703,0.06948555548650887,0.05721969991351445,0.05536671956347842
FFIV,0.04779375977303184,0.21861783955805583,0.1791862123322056,0.1518485611987805
FIS,0.033153568075775755,0.18208121285782275,0.16288910300785195,0.14126923589379464
FITB,0.036270224472622035,0.19044743230776842,0.14019618440411888,0.13049369880938191
FLS,0.011402210500655874,0.10678113363631177,0.09227887311984251,0.08933158623850661
FMC,0.06542043864685693,0.2557741946460919,0.21479327215424757,0.17644700567427488
FRT,0.004467607921452112,0.06684016697654271,0.05653270577894408,0.055024159820178276
FTI,0.009707543310123837,0.09852686593068835,0.08854346491226855,0.10633098936126359
FTNT,0.005993756027347195,0.07741935176263874,0.06551829650631942,0.0775200170523388
GD,0.016661645661076762,0.12907999713773147,0.0932093627468884,0.08273036696115588
GE,0.0014954594172355905,0.03867117036288908,0.03194125481140039,0.03179511743728246
GILD,0.03777964108666807,0.1943698564249819,0.17919503335008038,0.24393475313833973
GIS,0.018166411677633776,0.13478283153886395,0.11510591542332302,0.1004625367968981
GL,0.016993024539977045,0.1303572956914075,0.10310013403460447,0.09440563276596772
GLW,0.05031181561555182,0.22430295498622355,0.1930203614876299,0.15697104142325358
GM,0.0068197869332886135,0.08258200126715635,0.07194977003376056,0.07997924902792364
GOOG,0.002066098023882681,0.04545435098956624,0.03736878445950313,0.039132041636886376
GOOGL,0.002331191196006981,0.04828241083466091,0.04058840731003489,0.04229025067036128
GPC,0.017609519338517707,0.13270086412121704,0.12439273912230253,0.11229500431607119
GPN,0.011120089008434166,0.10545183264616204,0.09506484484485743,0.0949753344844588
GRMN,0.09790974453236383,0.3129053283860213,0.28132530638636716,0.21430628196113052
GS,0.025834271173721824,0.16073043014227836,0.13734316706006297,0.14704264348193166
GWW,0.019262058297949927,0.13878781754156208,0.12844321185414095,0.11618051178972254
HAL,0.0783579150603516,0.2799248382340367,0.2359857538347439,0.19608047383549823
HAS,0.017015995954714116,0.13044537536729356,0.12251555166919582,0.11498014398298245
HBAN,0.018675352282598583,0.13665779261571065,0.11873337560553367,0.12933859857894758
HBI,0.026661438799197627,0.16328330839126706,0.14652068557585993,0.19064645882690456
HCA,0.013214655030812266,0.1149550130738641,0.10251355052597003,0.09383411799969628
HD,0.001910231528567385,0.043706195539847496,0.037023250325489816,0.03758836539695725
HES,0.011960184862603114,0.10936263010097697,0.09270890133646947,0.10356545543912868
HIG,0.003171112288117698,0.05631262991654446,0.04485343034512204,0.04672678610941515
HII,0.07185683312482667,0.2680612488309839,0.2330174269878472,0.1827423922059337
HLT,0.011600420067892673,0.10770524624127031,0.07768853491273696,0.07979651505149446
HOLX,0.005152803909396265,0.07178303357616105,0.058890798318484754,0.06883370133167563
HON,0.012575554584047199,0.11214078020081365,0.10460365393355765,0.0945780675700256
HPE,0.17791281756992045,0.42179712845148726,0.3794532105616006,0.27234629329215637
HPQ,0.029662528360054768,0.1722281288293372,0.1486794571572396,0.1457142550000974
HRL,0.0065853269224578894,0.08115002724865772,0.06845892794697665,0.073411976953252
HSIC,0.006310496400052871,0.07943863291908333,0.06903483623912902,0.06592949375932829
HST,0.012900842282021006,0.11358187479532554,0.08638117611089412,0.08212216534405062
HSY,0.021575827317696552,0.1468871244108773,0.12369846224871507,0.10774109689506066
HUM,0.006678085991353273,0.08171955696987884,0.05958788841829866,0.055939425494550755
IBM,0.02880989849118849,0.16973478868867303,0.1544137494835396,0.1332706459632905
ICE,0.004636684227253127,0.06809320250401744,0.05761686528714497,0.05706202912423403
IDXX,0.18833170033538119,0.43397200409171693,0.3761190410887807,0.260346435449037
IEX,0.022885749816480557,0.1512803682454553,0.1367933272384706,0.11980776520619282
IFF,0.008329785866467328,0.09126766057299446,0.0735905203823561,0.06916685293307112
ILMN,0.02921657466386741,0.17092856596797215,0.14773439572009356,0.2030562046484608
INCY,0.03204127528239973,0.17900076894359904,0.16046715941915088,0.23458074382252922
INTC,0.006183369301009076,0.07863440278280923,0.06865908441859221,0.0696668785088784
INTU,0.012733040266332986,0.1128407739530928,0.09919859754402169,0.0922352855576302
IP,0.05045505840723613,0.22462203455412857,0.18986594256664688,0.16067506057471811
IPG,0.0015179906792815116,0.03896139986296067,0.031819651445993365,0.032820771544287475
IPGP,0.006759243062876829,0.08221461587136943,0.06895757601087904,0.07026097194378739
IQV,0.00851821885654002,0.09229419730698145,0.07962685153862428,0.07560665206716531
IRM,0.09003454420795827,0.30005756815644274,0.27783510119201354,0.22324036603706607
ISRG,0.03740867646841608,0.19341322723230714,0.1785152798841249,0.1527826514021882
IT,0.005731856049407763,0.07570902224575195,0.06446489630905103,0.06288006385138664
ITW,0.06328222010119047,0.251559575649965,0.2281248212841891,0.18231772055778095
IVZ,0.006340077537773317,0.07962460384688465,0.05955611740671621,0.07064999595742585
J,0.05655908568963427,0.23782154168542904,0.20718780575632373,0.17228790455086218
JBHT,0.025722881990441506,0.16038354650786815,0.13563922004430032,0.11973442604069827
JCI,0.06808975725309552,0.26094014113028974,0.2373359007729629,0.19818767882102456
JKHY,0.0071729678554052516,0.08469337551075203,0.07512562463096713,0.06979957389015137
JNJ,0.018280061986260823,0.135203779482161,0.12479914187871442,0.10980408340288617
JNPR,0.018683988499629083,0.1366893869312065,0.12284789727500006,0.16011084957635452
JPM,0.02341321736363822,0.1530137816134162,0.10208959265316409,0.08992146819801929
K,0.008255858835570007,0.09086175672729428,0.0762929131743242,0.07047453894766977
KEY,0.04347071615763579,0.20849632168850316,0.1452123339038235,0.1271067063237254
KEYS,0.017412954448206706,0.13195815415580314,0.1016510213625201,0.10106089451524541
KHC,0.025431161480644778,0.15947150679869046,0.14522749578771638,0.12799248334356278
KIM,0.009958832344611408,0.09979394943888836,0.08274000186825346,0.07766532120536171
KLAC,0.012812509901648391,0.11319235796487495,0.09134579040615819,0.08164188046348538
KMB,0.004315170204449984,0.06568995512595502,0.05611443755450812,0.05745642571717774
KMI,0.010751015561652592,0.10368710412415129,0.08352457163226448,0.10100755175744051
KMX,0.009720186472040229,0.09859100604030892,0.07605327963586825,0.08001165070518039
KO,0.0020706980564664536,0.045504923431058025,0.03819184383380323,0.03732102358072563
KR,0.022103622317328504,0.1486728701455935,0.13269122840223652,0.16880357386699682
L,0.013542443983330682,0.11637200687162992,0.09410184140629285,0.0837397898272581
LDOS,0.020716656753376944,0.14393282027868745,0.12259658589690531,0.12850656252027515
LEG,0.01691117404731553,0.13004297000343976,0.11915858363040874,0.11068642433777871
LEN,0.007164912272940016,0.08464580481595066,0.06880323497467357,0.08273987663051885
LH,0.006909147008523619,0.08312127891535127,0.06984772597359293,0.06766692315979463
LHX,0.01435968085584258,0.11983188580608493,0.09863582979456505,0.09365616945746583
LIN,0.008150221649804158,0.09027857802271898,0.08300736353233057,0.07997996370996897
LKQ,0.01667186949999817,0.1291195937880776,0.11866052143175067,0.10937199872875034
LLY,0.010104924811998438,0.10052325508059534,0.08895825609949234,0.10301884382841126
LMT,0.015455326968692238,0.12431945531047117,0.10862126965476948,0.09640983255363295
LNC,0.034658874793968716,0.1861689415395831,0.15514602936395266,0.1774410917949465
LNT,0.039443514315539975,0.1986039131425662,0.1914643169423827,0.16945737727346938
LOW,0.0037447923622257392,0.06119470861296538,0.052177024968939854,0.05451127562754343
LRCX,0.07559686286320061,0.274948836810052,0.2306238564911109,0.18323945857115326
LUMN,0.017943388449144993,0.13395293370861644,0.1155782780731662,0.10711224323958946
LUV,0.010032187293572985,0.10016080717313028,0.08446338620832029,0.10186340787977428
LVS,0.054687973724300634,0.2338545995363372,0.20235135383557679,0.1723215488034481
LYB,0.0054872105886854036,0.07407570849263208,0.0637505923357568,0.07507452399400459
LYV,0.007564699574371524,0.08697528139863374,0.07907782951583588,0.08566115927868363
MA,0.003604542478337015,0.0600378420526339,0.04576911107499511,0.04705717597058811
MAA,0.009561757445155701,0.0977842392472105,0.0826622877255453,0.07673048087127626
MAR,0.008870972506447658,0.09418584026512508,0.06156201820421699,0.05971353961547437
MAS,0.020647598705446676,0.143692723216754,0.1291580282574156,0.11799060535757523
MCD,0.002333820497530889,0.04830963151930357,0.038696492867561355,0.03846708536494542
MCHP,0.07242670158049719,0.2691220941886734,0.22636569563971914,0.1784524180174935
MCK,0.021782270472120648,0.14758817863270976,0.12009259772155684,0.15921001021196118
MCO,0.0035866829010418946,0.05988892135480397,0.04731566837061288,0.049560689992917885
MDLZ,0.0019261451524898855,0.04388787022048217,0.03454698274588289,0.03727755104915815
MDT,0.006864908738102957,0.08285474481345625,0.06847160090450138,0.0638231266503365
MET,0.012528982805609728,0.11193293887685486,0.09909384265003718,0.11026364747129362
META,0.015628773383251995,0.12501509262185903,0.10959068609223596,0.1025546352522593
MGM,0.025458087383443517,0.15955590676450532,0.12799415775883008,0.11760373056715953
MHK,0.005396159954828679,0.07345855943883381,0.060971793258992046,0.06092653747159907
MKC,0.017142795098342316,0.13093049720497635,0.1199115228731549,0.10684863597057426
MKTX,0.1375695378368787,0.3709036773029875,0.3347564910297819,0.24827923989119183
MLM,0.10290520353116453,0.3207884092843202,0.28299868487966756,0.2270244944195709
MMC,0.03512873317470241,0.18742660743529027,0.1769337556950947,0.1499285523326014
MMM,0.0177347010286225,0.1331716975510281,0.1254956934763558,0.11280051224992817
MNST,0.00942211752630509,0.0970675925646922,0.08107369458127185,0.09497029985662868
MO,0.015569314612665313,0.12477705964104666,0.11273442327990658,0.1018651951472451
MOS,0.006732582355475771,0.08205231474782275,0.067593836670434,0.08082898288119748
MPC,0.03417688848777224,0.18486992315618092,0.16328005557408318,0.25133079888738546
MRK,0.017627723274123885,0.13276943652107545,0.1157216893939143,0.1012658947902883
MS,0.035863000376735406,0.18937528977333712,0.1557376621184612,0.1705343905959465
MSCI,0.01972823603807107,0.1404572391800119,0.12169266183456039,0.10735651007654119
MSFT,0.007262259359746914,0.08521889086198502,0.07014156827671705,0.0671180673588627
MSI,0.012806910623120085,0.11316762179669627,0.09292503640436629,0.08522794930739673
MTB,0.019175942963648777,0.13847722904379903,0.08885206746903537,0.07963609985550572
MTD,0.02765831312149846,0.16630788652826559,0.14690468459589198,0.12676953131213858
MU,0.06535672132922014,0.25564960655009844,0.21428526361352535,0.2266152996233077
NCLH,0.05699316696745255,0.23873241708543178,0.21886845642768868,0.32236504662256915
NDAQ,0.017039605015641137,0.13053583805086302,0.12302766867311984,0.11231619915838338
NEE,0.024221988649564805,0.1556341500107377,0.14910430164435443,0.1377678243168179
NEM,0.5033108248771632,0.7094440251895586,0.6732721628873473,0.4428596124858592
NFLX,0.020401312869019,0.1428331644577652,0.12974998498795448,0.168206659068179
NI,0.03458576992829415,0.18597249777398311,0.17276891526583935,0.15277315105480868
NKE,0.020765082172576044,0.14410094438474733,0.13027794396287778,0.1611754829476351
NOC,0.02697034454576401,0.16422650378597242,0.1456004244454008,0.12291962563434063
NOV,0.006277422300745576,0.0792301855402698,0.0643265219264706,0.07486536777402708
NOW,0.023762502458985636,0.154150908070584,0.12849078229773545,0.17516038469543363
NRG,0.04364130031336421,0.20890500308361265,0.1619961505663677,0.14839487425286566
NSC,0.021135908512186597,0.14538194011701247,0.10714672653250325,0.1022241733541928
NTAP,0.028866097106150786,0.16990025634515912,0.14440721712626134,0.1524061355832665
NTRS,0.013045371408231749,0.11421633599547723,0.08268712494464772,0.0815640470281195
NUE,0.10713582797613821,0.32731609794835664,0.286547436475014,0.2162174733508198
NVDA,1.349527587234264,1.1616916919881386,0.8965173103748986,0.4038665180991479
NVR,0.0027148204715144357,0.05210393911706135,0.04094426469687009,0.042027887712322756
NWL,0.016981854359443046,0.13031444417041055,0.11292379043029853,0.1091570773930502
NWS,0.010540918384460238,0.10266897479014894,0.08823949603117141,0.10800004406412334
NWSA,0.011690580304316892,0.10812298693763918,0.0935938644837078,0.11767529347375737
O,0.04345293716850355,0.20845368111046528,0.1912942867503252,0.1697648389056267
ODFL,0.048100345802991225,0.21931791035615678,0.17186627304314905,0.14329919488260254
OKE,0.5805162658542358,0.7619161803336609,0.6833998201150283,0.42035794854134656
OMC,0.016081828137996943,0.12681414801983626,0.12064911563183563,0.109224430151507
ORCL,0.003597633708867919,0.05998027766581211,0.05141982130401082,0.051074152847646014
ORLY,0.0026334067443857766,0.051316729673526316,0.04359239429904611,0.04296221476080045
OXY,0.0048724868354182264,0.06980320075339115,0.060128410300718464,0.059808333288176606
PAYC,0.03134287248706448,0.1770391834794334,0.15364154088279947,0.15979647825287074
PAYX,0.01364549583496884,0.11681393681821035,0.09676409328572436,0.08729299634921961
PCAR,0.042045221473654464,0.2050493147358812,0.1813439412482472,0.15462139138046638
PEG,0.014730787588318901,0.12137045599452488,0.11169629569836279,0.10472433651823541
PEP,0.003342415705078081,0.05781362905992048,0.04986411914985855,0.046910787321767705
PFE,0.004447678098613919,0.06669091466319771,0.05624193651167961,0.055780902770503966
PFG,0.024384532781395626,0.1561554763093361,0.12722618731656588,0.12796005028871288
PG,0.007815343722313666,0.08840443270737992,0.0813140105850678,0.07611872140298911
PGR,0.008671108314250654,0.09311878604369074,0.07581085958554916,0.06959076289502515
PH,0.06538935393976045,0.2557134215088454,0.22087003549786888,0.17818912003671666
PHM,0.008564710424859729,0.09254572072689114,0.071279588878261,0.06933384754465281
PKG,0.06123901940658427,0.24746518827217753,0.21080987679201568,0.1832484308974271
PLD,0.04192110781037784,0.2047464476135736,0.18498163961386732,0.15530378416625223
PM,0.014133377542865444,0.11888388260342714,0.10787129421426296,0.09644428777639519
PNC,0.018154711920091247,0.1347394222938901,0.10674387100353856,0.10292301436792613
PNR,0.02051254264898936,0.14322200476529212,0.12791972427857926,0.12127427972695042
PNW,0.02906987921048665,0.17049891263725597,0.16373739082368302,0.14730882934105677
POOL,0.03204836194421856,0.1790205629088976,0.15698451981119327,0.1325893338803189
PPG,0.004580078031002366,0.06767627376712142,0.05989797490363041,0.06140545436753638
PPL,0.005965836271539952,0.0772388261921422,0.06487904409433795,0.06340642611537071
PRGO,0.12080326154640181,0.34756763593062256,0.3268460681682382,0.5847668813503145
PRU,0.02436155642566345,0.15608189012714913,0.1144589109516934,0.11065910467878026
PSA,0.008901861793193086,0.09434967828876305,0.08074362975904559,0.0888803741763004
PSX,0.003070322511584555,0.055410490988481186,0.04837170767563674,0.05574657469771551
PVH,0.041161675822581595,0.2028834045026394,0.1843416052885245,0.17048714424118308
PWR,0.11211276823338184,0.3348324479995657,0.26976897465715116,0.21063760329317788
PYPL,0.008910894836846428,0.09439753617995773,0.08435387684407246,0.07888160688002632
QCOM,0.055284369542214565,0.23512628424362633,0.1980742542916459,0.16196743279415146
QRVO,0.009227853672485973,0.09606171803838391,0.07566329888275418,0.08507612676641824
RCL,0.03330310717302725,0.18249138931200906,0.17291583957593207,0.2384926646222368
REG,0.01320984940865251,0.1149341089870736,0.0980728036477079,0.09109690043522144
REGN,0.06635142907056385,0.2575877114121787,0.25465873611374,0.3913375321530762
RF,0.059554424250500886,0.24403775169121045,0.16595955718467512,0.14138247243716126
RHI,0.021034791820622446,0.14503376096834297,0.12807622559957646,0.16893578061463063
RJF,0.027258948966601724,0.165102843605438,0.125363284618508,0.12331425784266269
RL,0.023771136234070737,0.15417890982255236,0.14747547757682034,0.20928468441657053
RMD,0.01210977767523651,0.11004443500348625,0.08657910370624765,0.07901981111864295
