,mse,rmse,mae,mape
A,0.04057228190921774,0.20142562376524428,0.18931202961080373,0.15921459423577272
AAL,0.01920936056350925,0.13859783751382723,0.12027066145333022,0.14159049859284073
AAP,0.00418901932737069,0.06472263381052018,0.05584103285297899,0.05759275014061153
AAPL,0.02406038520629409,0.15511410382777605,0.12007487144177202,0.10782427676146605
ABBV,0.012837503675069509,0.11330270815417215,0.10732789910956157,0.09862231871229986
ABT,0.0038737148917288317,0.06223917489595144,0.053028845001612174,0.05263567938718181
ACN,0.010575718360643228,0.10283831173567187,0.09944427276874904,0.09633340696674032
ADBE,0.032876761056515595,0.18131949993455088,0.16071569291553495,0.14068541543373456
ADI,0.06458320400141218,0.25413225690850855,0.20895129939673623,0.1688583653213327
ADM,0.04733336231349836,0.21756231822973932,0.20947342181954604,0.18037483771263957
ADP,0.012411273684929676,0.11140589609589645,0.08980211095272586,0.08147587957943518
ADSK,0.10394265465605151,0.3224013874908908,0.2748445369895326,0.21317720376842103
AEE,0.007882604002011321,0.08878403010683465,0.07751305488562188,0.074064874069137
AEP,0.002438871489271167,0.04938493180385255,0.03955257563305902,0.03940142356799903
AES,0.02036745961434565,0.14271460897310287,0.1341403662385175,0.12930487537559532
AFL,0.02571113651996898,0.16034692550831456,0.15770377710654543,0.1400576227590728
AIG,0.01377462727312596,0.11736535806244516,0.09744415343723055,0.08898878820735284
AIZ,0.027599294654382937,0.16613035440395274,0.15223993828933835,0.13238749175511308
AJG,0.054592621615882415,0.23365064009302952,0.2218065662113763,0.18896841110059429
AKAM,0.024185243961621333,0.1555160569253906,0.11649374460330582,0.1020914139118354
ALB,0.20519172844547146,0.45298093607288975,0.430704460629667,0.32089939170522047
ALGN,0.1121086149798881,0.3348262459543578,0.3097613638331144,0.24089609247908214
ALK,0.022310133835775486,0.1493657719685989,0.13268602184212538,0.13937379855497842
ALL,0.014968137564865123,0.12234434014234219,0.10224777832556768,0.09230260658662284
ALLE,0.009281030784450429,0.09633810660611111,0.08532010949718105,0.07948800651451914
AMAT,0.3048604301397358,0.552141675785967,0.4956577317207695,0.3345135312893206
AMCR,0.0312924958784049,0.17689685095672253,0.171516983074602,0.1619716822188932
AMD,5.208640148648361,2.2822445418158765,1.947763217212688,0.6375825920044504
AME,0.0024087967948232935,0.04907949464718737,0.03933159100526477,0.03979347948946785
AMGN,0.008009381468238248,0.08949514773571944,0.07509239790220508,0.07082542438157692
AMP,0.04703633234161308,0.21687861199669523,0.17207673845432775,0.14067082874325915
AMT,0.020391695240090407,0.1427994931366719,0.1358518837285401,0.12642382573908342
AMZN,0.0973521097004684,0.31201299604418464,0.29863546826161047,0.23623857708340487
ANET,0.17419818639166487,0.41737056244021914,0.32909552949859056,0.23346729131934763
ANSS,0.0052353449586737206,0.07235568366530525,0.05677265302763891,0.05219621269248052
AON,0.018577858001120315,0.1363006162903173,0.13325280060197,0.12417821119416944
AOS,0.08116209027119556,0.2848896106761276,0.2709085505617208,0.21952640607982243
APA,0.09154431672879987,0.3025629136705288,0.2843297286983585,0.24158878029792025
APD,0.012631970475906553,0.11239203920165589,0.10550424711344546,0.10045868892898041
APH,0.033928947968609215,0.18419812151216206,0.16840778345665466,0.14915892308271364
APTV,0.0031458302018664386,0.05608770098574587,0.04519987343708271,0.04755200074147489
ARE,0.07511711931350264,0.27407502497218283,0.2634567046697622,0.21830927918488027
ATO,0.005192056909510711,0.07205592903787107,0.06258496023221276,0.06018965472692112
AVB,0.0014729760372715886,0.03837936994365057,0.02981850313724332,0.03234300876988742
AVGO,0.06850078185112259,0.26172654021157765,0.22549914671163637,0.18919631878338494
AVY,0.015700680335423992,0.12530235566590117,0.11796815595973005,0.11145559530333324
AWK,0.01621995546930777,0.127357588974147,0.11703272884241803,0.10593781462010414
AXP,0.03377505462729424,0.18377990811645936,0.15637576290907992,0.13687734691863931
AZO,0.002760582573969883,0.05254124640670302,0.03865471293588179,0.04180638294657071
BA,0.04042621830910084,0.2010627223258972,0.15470861691656143,0.12950391138502076
BAC,0.15300716317004986,0.39116130070605126,0.29401722261493923,0.2128953524478521
BAX,0.03396820270510183,0.18430464645554062,0.1771436268121138,0.1561269204554631
BBY,0.09573651292715413,0.30941317510273236,0.2538323432973307,0.19723889905593348
BDX,0.024499972554649845,0.15652467075400556,0.15168008929012292,0.1340739101872373
BEN,0.006502410025345848,0.08063752244052298,0.06540135037812791,0.06542338145101464
BIIB,0.00774800838538773,0.08802277197059707,0.07352442929045426,0.07161826595712348
BIO,0.06292063618259747,0.2508398616300796,0.21317870131138938,0.16851440288388067
BK,0.035116649563619665,0.1873943690819435,0.16487481109868118,0.13892430335754077
BKNG,0.03558573002584346,0.18864180349499277,0.1639451319908925,0.14425439024539216
BKR,0.06736647194936382,0.25955051906972526,0.21039917137403005,0.16815763522866198
BLK,0.01870149376714551,0.13675340495631363,0.12959127608828233,0.11822937471695812
BMY,0.01983369198518238,0.14083214116522685,0.1332861852478393,0.14812797667145755
BR,0.030224432044782226,0.17385175306790043,0.16769127720226867,0.14793225426193288
BSX,0.06532270082676743,0.2555830605239076,0.24526895705945037,0.20399470396264008
BWA,0.011282262748961137,0.10621799635165943,0.07859456822903335,0.07671011254121828
BXP,0.008658873161571507,0.09305306637382514,0.08022889328289662,0.07555363334707751
C,0.05052515342364931,0.22477800920830604,0.18180971697644566,0.15464044389556794
CAG,0.015431831996989533,0.12422492502307873,0.11359925274422064,0.10501766441591294
CAH,0.006149541511365858,0.07841901243554307,0.06362478210712481,0.07113233986770195
CAT,0.06627573832386535,0.2574407472096547,0.2323736477185483,0.1947687878839855
CB,0.009392164050818656,0.09691317790073059,0.09026753702361119,0.08366409098795616
