,mse,rmse,mae,mape
EMN,0.00854083947473434,0.0924166623219771,0.07731089629439707,0.09629368576613188
EMR,0.00493228935890781,0.07023025956742443,0.062201247523658694,0.06981884052260919
EOG,0.008139543135474395,0.09021941662122625,0.07279153000831448,0.08414788255156705
EQIX,0.07370791910049157,0.27149202400897815,0.23731960260736076,0.1909176819984947
EQR,0.004726212276136535,0.0687474528701721,0.05730111371202035,0.05527586212829524
ES,0.023075200185246048,0.1519052342259675,0.1393104651592971,0.1260919708458764
ESS,0.0021223395671540646,0.046068856803203447,0.03941050757394867,0.039831430040938386
ETN,0.007646466345171173,0.08744407552928428,0.07267920795337114,0.08861055189323751
ETR,0.020044697727762944,0.14157929837290106,0.1142671481834924,0.10190591923797578
ETSY,0.09438538051600429,0.3072220378097969,0.28869455598650123,0.6886826309026097
EVRG,0.11930302284379127,0.3454026966365365,0.30241100263167364,0.23044989350848294
EW,0.09395163282761645,0.3065153060250278,0.2471310491832307,0.1897740071222835
EXC,0.010858063213398116,0.10420203075467444,0.09721222649491691,0.10111569398340613
EXPD,0.0023690285780135424,0.04867266766896532,0.03977696421488835,0.04056096924296603
EXPE,0.005462786799774392,0.07391066769942206,0.061804702678287894,0.06944587744638145
EXR,0.03782627451381734,0.19448977997266936,0.18310557414871942,0.16124195669180838
F,0.005773956814941663,0.07598655680409307,0.06160053741929221,0.0717258653243339
FANG,0.032566666062894295,0.18046236744234043,0.14988755792672595,0.13913987455808285
FAST,0.010608239968868331,0.10299631046240604,0.08494977810684702,0.08087623487662833
FCX,0.04179788611206214,0.20444531325531073,0.16668878518079974,0.47702356828147424
FDX,0.007704109736620531,0.08777305814781966,0.06163218694444887,0.07569780312093713
FE,0.003006763423861001,0.054833962321366135,0.045597855897102774,0.046157354729343215
FFIV,0.022088004338936512,0.14862033622266002,0.12712717135656929,0.16963816573153634
FIS,0.010898713717878457,0.10439690473322692,0.08859587697614982,0.08980197228084683
FITB,0.015598411133344117,0.12489359924889712,0.10169282054137023,0.12604036852267583
FLS,0.006132190398559745,0.0783083035096518,0.05997006226037539,0.07634725021060411
FMC,0.014970305702533208,0.12235320062235074,0.09895784555816252,0.1387810080234066
FRT,0.024244948801210114,0.155707895757441,0.14474202314478848,0.12683550635568072
FTI,0.03225544602800644,0.179598012316413,0.1623397397380122,0.2570924760313248
FTNT,0.06550316323008466,0.25593585764813154,0.23940960332973382,0.3791825391946783
GD,0.0033794905465662274,0.05813338581715525,0.048122689993728235,0.05296710742800159
GE,0.031757543356570966,0.1782064627239174,0.17070615633933395,0.1503119120422595
GILD,0.03731854136236599,0.19318007496210884,0.17653324192746836,0.24488237797887075
GIS,0.017048764049415913,0.1305709157868471,0.09563069125578258,0.08342801886504209
GL,0.004369978496608683,0.06610581288062861,0.051051223281352,0.057120027750111456
GLW,0.0127848536427032,0.11307012710129585,0.08536347693791778,0.08339144630528542
GM,0.004756734268854314,0.06896908197775518,0.054093917421266936,0.057441065095568164
GOOG,0.030136355881984947,0.17359826002003864,0.1643167618412585,0.14866408046219023
GOOGL,0.023548995296418993,0.153456818996156,0.1436465896722023,0.13264442330153928
GPC,0.012248173227976394,0.11067146528340716,0.0925132197890349,0.08608433656801866
GPN,0.061032483023809855,0.24704753191199838,0.21946565575855834,0.17989102151076075
GRMN,0.01839592543883768,0.13563157979924026,0.10183301002760672,0.10770990083893282
GS,0.03167776385646457,0.1779824818808429,0.16358359746447806,0.21970335712146533
GWW,0.005131740122887962,0.07163616490912926,0.05445648667982734,0.06419304046024123
HAL,0.012053027161438206,0.10978627947716511,0.09028476155196462,0.10991897228802758
HAS,0.005326983840793002,0.07298618938397182,0.061164486482404135,0.0638852893277805
HBAN,0.01778776506987062,0.13337078042011533,0.1130257088741799,0.13980700668984536
HBI,0.013160759880243124,0.11472035512603299,0.10211820583432474,0.12782481875130977
HCA,0.034081320097162124,0.18461126752493232,0.17723011131858027,0.2335378072177619
HD,0.015719223555455603,0.1253763277315762,0.11537554158969711,0.10620385046922544
HES,0.016935657776977173,0.13013707303062097,0.0954770706957724,0.14295824478946528
HIG,0.004763819378739305,0.06902042725700346,0.0534522958868602,0.062339569734391385
HII,0.07605595481266196,0.2757824410883731,0.23321835732451135,0.1830398023747909
HLT,0.027127685484769817,0.16470484353767445,0.1491375076453581,0.198873240998974
HOLX,0.009725235927752793,0.09861661081051606,0.08310401718707489,0.10089588567652297
HON,0.008656026718158284,0.09303777038471141,0.07666100840461743,0.07147198749488669
HPQ,0.012921399218554884,0.11367233268722378,0.09184016364502331,0.11196033976342519
HRL,0.07747690658937094,0.27834673806130894,0.2558675731496748,0.2042271469997973
HSIC,0.020498747465471114,0.1431738365256415,0.12785497470904972,0.11319921286203495
HST,0.020008432536058173,0.141451166612574,0.12863790253454266,0.17126685397489097
HSY,0.009778344298506622,0.09888551106459743,0.06771160184643531,0.06163422380138012
HUM,0.005630299487682884,0.0750353216004495,0.06335097102901142,0.07310450488240142
IBM,0.007768733241103768,0.08814041774976886,0.07123869254089898,0.0877471942365874
ICE,0.012278204045907713,0.11080705774411534,0.09082284326829033,0.08329284222930747
IDXX,0.05054620347493594,0.22482482842189816,0.15494161807197596,0.12830078039450885
IEX,0.013467530262087152,0.11604968876342217,0.09065038601738451,0.08338491291526594
IFF,0.013861129671245606,0.11773329890581341,0.09388741633760728,0.08596495288505872
ILMN,0.0587523847138474,0.2423889121099548,0.2325298293456986,0.3664341068937905
INCY,0.05458778650944826,0.2336402929921298,0.203104303739468,0.3428928567797025
INTC,0.019340698234664954,0.1390708389083238,0.11889311260229575,0.10999319653863834
INTU,0.005070365388478539,0.0712064982180597,0.05630051234916741,0.05734110074040323
IP,0.014070135221618464,0.1186176008087268,0.10097142029805072,0.12444568567475914
IPG,0.018844878612413084,0.13727664991692173,0.12815774671087868,0.11680264483049478
IPGP,0.003808762556101162,0.06171517281917926,0.05294240603704794,0.059469647042947486
IQV,0.012533576644770483,0.11195345749359634,0.09925943511912723,0.11916460614703402
IRM,0.0442337023523257,0.21031809801423582,0.17003945159683664,0.14561052252879259
ISRG,0.03239938456066135,0.17999829043816318,0.1463685494912712,0.12869315551970054
IT,0.0038514998421103827,0.062060453125242186,0.048373124071642036,0.047637508861721405
ITW,0.031130925765215922,0.17643958106166518,0.14090967759102963,0.12144585112760262
IVZ,0.026110826545715088,0.16158844805775904,0.14878459117956447,0.1941817853488897
J,0.021852751263345637,0.14782676098509917,0.11404628404050286,0.10449220424346979
JBHT,0.003742028338324011,0.06117212059691907,0.04719847610120698,0.05383065703418289
JCI,0.014487448967798192,0.12036381918084102,0.09904916550392934,0.09974546192618239
JKHY,0.03835542661681142,0.1958454151028597,0.1841720234930665,0.15682859981795058
JNJ,0.024742007558561412,0.15729592352811123,0.1298554833548392,0.11156099230300288
JNPR,0.012808674928990306,0.1131754166283045,0.10276145012280281,0.11665020015761203
JPM,0.004725651235338389,0.06874337230117816,0.055695705698625156,0.06360693163372935
K,0.024668328755121,0.15706154448215834,0.1385173489798243,0.12164670840325185
KEY,0.026210778831555495,0.16189743306042717,0.15066803639638449,0.19688006178148884
KEYS,0.01576469398500715,0.1255575325697632,0.10183852028040105,0.13075738889091454
KIM,0.03609774939458776,0.1899940772618656,0.17114756805107154,0.14828376247473612
KLAC,0.09876191174592043,0.31426407963036507,0.29902837163521023,0.23908782740160672
KMB,0.027168963283900404,0.16483010430106632,0.15481512349401758,0.13726699991627
KMI,0.14305465596983366,0.3782256680473096,0.3594135213869221,0.7601791160807329
KMX,0.03157688793369831,0.17769886868997875,0.16191610755390745,0.21946358252678078
KO,0.010780234195209685,0.10382790663020075,0.09626741870382485,0.08933420712430239
KR,0.004765280847392354,0.06903101366336985,0.05244154642234557,0.05682555703675547
L,0.0025628483039355707,0.05062458201245291,0.04164704911543603,0.0417304300293529
LDOS,0.05228363806828526,0.22865615685628335,0.2016244384578692,0.1696877826252979
LEG,0.006613440960576122,0.0813230653663284,0.06945309113019918,0.0761276065175026
LEN,0.014152709699537662,0.11896516170517174,0.10399733572226703,0.12842929929327987
LH,0.005418173683334474,0.07360824466956452,0.05993434986757662,0.06282876634768567
LHX,0.006250785689828504,0.07906191048683622,0.05916821466883544,0.0571379238205836
LIN,0.003321448602510411,0.05763201022444394,0.044564876475239226,0.0494075822602527
LKQ,0.008050046500537356,0.089722051361621,0.07381115211275838,0.07776204561395254
LLY,0.006364893297476024,0.07978028138253226,0.06732219053895783,0.07854926671293946
LMT,0.024038255423366135,0.15504275353387573,0.1343472553189262,0.11790521912665898
LNC,0.03780292943036917,0.19442975448827057,0.1700346704671964,0.24910586738439508
LNT,0.049795765629116716,0.22314964850771493,0.1844853950613745,0.15183177644175572
LOW,0.009739827844515892,0.09869056613737653,0.08693301497068348,0.08258431108303439
LRCX,0.032839140924970076,0.18121573034637495,0.1470245524196078,0.13168527378648356
LUMN,0.00832949421381878,0.09126606277154055,0.07589646959198257,0.08043272344578427
LUV,0.02104050081780061,0.14505344124770225,0.11963341374246882,0.11055702770266508
LVS,0.011493547628246436,0.10720796438812946,0.09047219264250726,0.11193327574881767
LYB,0.008253728903695795,0.09085003524322814,0.07757766851919756,0.10016522235979675
LYV,0.011401892863934105,0.10677964629991103,0.08648304708569782,0.11155469431159377
MA,0.0024580900149659287,0.04957912882419303,0.040411194320448846,0.04307207360863249
MAA,0.051005733703073985,0.22584449008792307,0.20777562744589592,0.1754881122781242
MAR,0.006303473276978694,0.07939441590552004,0.06621385580440912,0.07747052587196265
MAS,0.0417829310258738,0.20440873519953545,0.1732892017952161,0.15059497310296507
MCD,0.05407428652357231,0.23253878498773556,0.2212346275489231,0.1812629479607988
MCHP,0.02941319303221085,0.17150274934300863,0.13160614531493053,0.12010393058352224
MCK,0.030036130127058393,0.17330934806598977,0.163088681519435,0.2215699412945475
MCO,0.011600593841943285,0.1077060529494201,0.09421487433854156,0.11243977766649586
MDLZ,0.0017537732024420476,0.04187807543861164,0.03396108816533447,0.037592285172855816
MDT,0.00889178349653637,0.09429625388389705,0.07113069405358238,0.06626234516248139
MET,0.02727559260451725,0.16515323976391516,0.151859320212547,0.20045149006332744
META,0.044350957776099535,0.21059667085711384,0.18810943958949033,0.1607969221296491
MGM,0.013698655101555351,0.11704125384476771,0.10050400762894506,0.09948564951230823
MHK,0.006203732716554667,0.07876377794744654,0.06020843751675576,0.07030613803947103
MKC,0.028073579248791707,0.16755172111557584,0.1417600104369702,0.12203857230150697
MKTX,0.13051904991333008,0.36127420322150056,0.2847775495627972,0.20655576314643787
MLM,0.01685703549874593,0.12983464675788944,0.10994688363097556,0.12066572765753217
MMC,0.013950691556012388,0.11811304566394175,0.09423011657748635,0.08543905981744572
MMM,0.01558149456479775,0.1248258569559919,0.10492792586861836,0.09612375806769549
MNST,0.005176384167327698,0.07194709283444119,0.0642248160914757,0.06924300381552521
MO,0.03710501083774788,0.1926266098900873,0.17686765818711914,0.15140215261795392
MOS,0.1003723824985983,0.316816007326963,0.3100212974148031,0.5201703419879349
MPC,0.042683258267250605,0.20659926976456283,0.1794599233045453,0.2747810737974369
MRK,0.005572596916113747,0.07464982864088669,0.06144862216809685,0.06554238559770122
MS,0.05255879739515523,0.22925705527890572,0.21082466185224194,0.311699243367089
MSCI,0.03521594239527544,0.18765911220954723,0.15714403978165667,0.1367195870931731
MSFT,0.03602432363394243,0.1898007471901584,0.1766289114930708,0.15301404257858842
MSI,0.018470917404784473,0.13590775329165172,0.11967113634719152,0.11311850754005195
MTB,0.007222566581682903,0.08498568456912554,0.07248977216131833,0.08441074553865956
MTD,0.013226921199344276,0.1150083527372872,0.09328031400224918,0.08911166611591984
MU,0.04792382314987535,0.21891510489199997,0.19326582717653815,0.39699161193861954
NCLH,0.04548341994603695,0.21326842228993242,0.1738908316002924,0.25429341463666894
NDAQ,0.0544022673782793,0.23324293639525143,0.21271621052906708,0.17660458765832968
NEE,0.0240802983235469,0.15517827916157242,0.12796504726717925,0.11324267223312894
NEM,0.3041962335124157,0.5515398748163325,0.41878878692574795,0.29035074483090834
NFLX,0.010592199344135203,0.10291841110382147,0.09046567982149002,0.11653951307215267
NI,0.10491297546378325,0.3239027253108304,0.29132538495366556,0.2255745478944187
NKE,0.008146885372289952,0.09026009845047783,0.07326208724877949,0.06871872531409383
NOC,0.04065673265159818,0.20163514736175878,0.18115626874552207,0.15250484694271574
NOV,0.032225295940643335,0.1795140549947088,0.16691319468594906,0.24927770294081536
NOW,0.016679099814805528,0.1291475892721406,0.10196443295429697,0.12432310242011889
NRG,0.10112364874989402,0.3179994477194796,0.3080404221403418,0.6089671521500178
NSC,0.0069859802912278675,0.08358217687538336,0.06829639959966256,0.07240348706202303
NTAP,0.028292693320811593,0.16820432016096254,0.15094360996847203,0.19602627674863587
NTRS,0.010005348613591534,0.10002673949295525,0.08203775633230703,0.09784848704723983
NUE,0.014955164113588387,0.12229130841391954,0.10683145730875594,0.10754384820796828
NVDA,0.836018143775829,0.9143402778921144,0.7583946249724551,0.4057771173521313
NVR,0.01329014691900309,0.11528289950813646,0.1085724475799027,0.10192588819151639
NWL,0.017267538937729,0.13140600799708133,0.10520479607500317,0.09844117793149511
NWS,0.008374267777459027,0.09151102544206915,0.07637967346753985,0.09034123533622433
NWSA,0.014679580622637151,0.12115931917371091,0.10103777789131983,0.12709507311070378
O,0.10555070937969549,0.3248856866340767,0.27998730677078054,0.2100016396696219
ODFL,0.010754331008800062,0.10370309064246862,0.08454509689048237,0.10437080014367574
OKE,0.06697032619938079,0.2587862558162253,0.2317047649736383,0.2915614975895589
OMC,0.019437991170102947,0.13942019642111736,0.11901676618672961,0.1056792133759355
ORCL,0.0024728979033533946,0.049728240501282515,0.040981714229972814,0.044059349324353396
ORLY,0.009148573485399113,0.09564817554663085,0.08584361512077125,0.08116014210473446
OXY,0.00418932631917169,0.06472500536246938,0.055864231713090635,0.059336356649606986
PAYC,0.030074424993127697,0.17341979412145458,0.13949884368017304,0.1409785287851316
PAYX,0.03304960043451923,0.1817954906880785,0.15738383020583457,0.13353464575758614
PCAR,0.017373962069066034,0.13181032610939872,0.11677525101180823,0.14534223030073237
PEG,0.008629782590262149,0.09289662313702339,0.08194518973018808,0.07819300873875573
PEP,0.00767521429583033,0.08760830038204331,0.07676332265604235,0.07195748001774135
PFE,0.003957727339690501,0.06291047082712464,0.051938464046207805,0.057376491763644656
PFG,0.025799743054154313,0.1606229842026175,0.1384978133348687,0.1902958277359215
PG,0.00912559650991265,0.09552798809727257,0.08038388614480384,0.0768419021899455
PGR,0.009142467113896475,0.09561624921474632,0.08415527777518461,0.07809526720266759
PH,0.007050500343246327,0.08396725756654391,0.06738683085192482,0.07599497360183038
PHM,0.011271443785026085,0.1061670560250499,0.09138252734890527,0.11108118905566775
PKG,0.015406449638416099,0.12412272007338583,0.09169404067207913,0.10868265460950657
PLD,0.04227969472984795,0.20562026828561417,0.1643242642164568,0.1384552556254155
PM,0.032126506362516065,0.17923868545187466,0.15891999342079233,0.13585995313814425
PNC,0.0076226644033592925,0.08730787137113866,0.07450027504707196,0.08614828747586666
PNR,0.011587053983755383,0.10764317899316883,0.08575340291888371,0.11390931433700995
PNW,0.03962286225375554,0.1990549227066629,0.17261449676874857,0.14752997066555334
POOL,0.06058315561093893,0.24613645729744899,0.2186331977136901,0.17532560674792352
PPG,0.00318054329138099,0.05639630565365953,0.04442635013914489,0.052459734816478205
PPL,0.029365535787409122,0.1713637528400015,0.1592827820490626,0.14171663126798378
PRGO,0.1287754817670208,0.35885300858014385,0.32958709122406926,0.602848188196281
PRU,0.013221111461924902,0.11498309206976869,0.09683772558935701,0.11960859537712373
PSA,0.04773656408907707,0.21848698837477043,0.20583469898060938,0.17558373596200322
PSX,0.004399347740918622,0.0663275790370689,0.050358601092856774,0.04901385928246742
PVH,0.054502114474831075,0.23345687926216926,0.212501371052429,0.2993065149910402
PWR,0.02358148443469271,0.15356264010068565,0.13248354534171902,0.19157548326440113
QCOM,0.01654938546743798,0.1286444148318845,0.11321464020908839,0.1447592250612003
QRVO,0.03424284486046214,0.18504822306756188,0.17075384656628778,0.3110655182403098
RCL,0.01669839122429631,0.12922225514320787,0.1182516865781529,0.14840173090561512
REG,0.048454191153262466,0.22012312725668437,0.1966227195621406,0.16233536223599815
REGN,0.049601129471481466,0.22271311023709733,0.1932584125499592,0.28817008142137984
RF,0.014481282400268724,0.12033820008737343,0.09712963062513909,0.12219551110057536
RHI,0.04758635464469066,0.21814296835949276,0.19712222901054768,0.27768301266883494
RJF,0.013451642898971114,0.11598121787156365,0.09223679549298545,0.11622731467047068
RL,0.026313586482767215,0.16221463091462254,0.14274084274041807,0.20232718804823627
RMD,0.014879922584257984,0.12198328813512933,0.09491496451044032,0.08606684400212708
ROK,0.006485485191281657,0.0805325101513771,0.06178665583024461,0.07520969867731297
ROL,0.0025656332084686637,0.05065208000140432,0.0425556543556806,0.04774799744765139
ROP,0.00416282400731377,0.06451995045963511,0.05169725441371731,0.050777724878457796
