,mse,rmse,mae,mape
A,0.033144047674152875,0.1820550676969825,0.16888454430591265,0.1493763361012439
AAL,0.019579701111861993,0.1399274851909445,0.12100062085503353,0.14313602466392428
AAP,0.004349124060664571,0.06594788897807549,0.057060176239762936,0.057297015286010444
AAPL,0.023945537955817137,0.1547434585235096,0.12042354569539165,0.10621092639687185
ABBV,0.012685060380195045,0.11262797334674475,0.10571329122888813,0.09690444960688849
ABT,0.0032559786298883894,0.057061183214935085,0.04939369715270819,0.052601581116485094
ACN,0.014057632673674988,0.11856488803045777,0.11547733728137394,0.11021760467382434
ADBE,0.029844983080653344,0.1727570058800897,0.1537418648006207,0.13638744199652997
ADI,0.06442056473995111,0.25381206578874677,0.20979956858735163,0.17102103600650967
ADM,0.04625348991249533,0.21506624540474809,0.20455965756590413,0.1766792051113857
ADP,0.014079027465836157,0.11865507770776672,0.09832213540217744,0.08868409167892295
ADSK,0.08143091972142698,0.28536103399277724,0.23882585958326005,0.19934510518749973
AEE,0.01124507468769512,0.1060427964912993,0.09635670601502211,0.09029759882081963
AEP,0.0038547045651854896,0.0620862671223314,0.05204323354640362,0.050623352136008
AES,0.028044784454554612,0.16746577099382015,0.16048371379685217,0.1538010400969591
AFL,0.028466579292283186,0.16872041753232828,0.16505206069346934,0.14626579595826927
AIG,0.009353198078750182,0.09671193348677391,0.07828390538865551,0.07708628363288678
AIZ,0.025449613031663293,0.15952934849632933,0.14347127921940298,0.1261047977288962
AJG,0.058189568275253116,0.24122514022226854,0.2288671172179332,0.19468625282199437
AKAM,0.025589826115694922,0.1599682034521077,0.11998780376235205,0.10534549314943618
ALB,0.232727948075614,0.4824188512854924,0.4582663496911406,0.32743904779749594
ALGN,0.1140769842022544,0.3377528448470189,0.31323742197296267,0.24282397858457222
ALK,0.021906993252762363,0.14801011199496594,0.12976375829353745,0.1364963630171956
ALL,0.01657370241511415,0.1287388923950884,0.110506150861037,0.10011464421904442
ALLE,0.008329594535525892,0.09126661238112156,0.0797721904061855,0.07623998896734854
AMAT,0.3137675067411467,0.5601495396241495,0.5017960839228489,0.3353881640416249
AMCR,0.03891505036158714,0.19726897972460633,0.1915455338345525,0.17516892189893818
AMD,4.3478351210217925,2.085146306862373,1.7571734022259815,0.618208091288049
AME,0.002072776624288158,0.04552775663579481,0.03808762711133037,0.04220354352576502
AMGN,0.007059473957754813,0.08402067577539955,0.07039742685527209,0.06848843359477218
AMP,0.029731928089036398,0.17242948729563745,0.13123186352089622,0.1210892351782596
AMT,0.023469662922775,0.15319811657711396,0.14607569544461785,0.13184512178471494
AMZN,0.06681161319222406,0.258479425084907,0.24317783551232652,0.21519559049891032
ANET,0.10170797336618918,0.3189168753236322,0.2439588226491605,0.19919552856086342
ANSS,0.003805142996516657,0.061685841134871924,0.04657406034709533,0.04529637077248034
AON,0.023775185880468296,0.15419204220863117,0.15079310879253627,0.13707940360378693
AOS,0.07748136854240903,0.2783547530444002,0.2622542685349344,0.21599087764195662
APA,0.09894987520322598,0.31456299083526335,0.29677544025074315,0.2528149821692509
APD,0.016728291527047343,0.12933789671649737,0.12328665449094083,0.1150112605803504
APH,0.038749557918661616,0.19684907395937024,0.1812714233892524,0.15966993377576005
APTV,0.0024852179866731287,0.04985196071041869,0.04254327680851405,0.05346291446955725
ARE,0.07387183313856426,0.27179373270655866,0.259222829347429,0.2161135780249526
ATO,0.008267464196830828,0.09092559703862729,0.08287129795501876,0.07833726554137498
AVB,0.001502921871130028,0.03876753630461998,0.03146445705138872,0.033346541847864196
AVGO,0.07078521294511039,0.2660549058843125,0.23169241107084382,0.1937772401693544
AVY,0.021001981220358054,0.1449206031603445,0.13797931989389903,0.128360830732161
AWK,0.020198016027396647,0.14211972427287017,0.13214166524592985,0.1197021595552608
AXP,0.022894716147048178,0.1513100001554695,0.12297714847334923,0.11698162728300712
AZO,0.0018015355765915971,0.042444499956903685,0.03303565507567736,0.035225478421422665
BA,0.02817923031293978,0.16786670400332457,0.12199481955181463,0.10989458939215467
BAC,0.10370251595723853,0.32202875020289495,0.23054733330550203,0.18482627758335166
BAX,0.038955716918761395,0.19737202668757647,0.18941226280449674,0.16313711771472883
BBY,0.09185523489753468,0.303076285607328,0.24707402015565308,0.19457689611307788
BDX,0.02396612875699974,0.15480997628382914,0.1483482308880762,0.1323644948294155
BEN,0.007313046949787694,0.0855163548672866,0.06760020920772195,0.06641393652799919
BIIB,0.005219179473360058,0.0722438888305444,0.05820853623169331,0.06260251113365546
BIO,0.0561810615294269,0.23702544489870048,0.19859943681309405,0.16058489277999258
BK,0.025105356929869226,0.15844670059634952,0.1348163833596783,0.12319935929076845
BKNG,0.03374071743361436,0.18368646502563646,0.15990413836146314,0.14243886545289286
BKR,0.06174677075969371,0.2484889751270541,0.19520148112959387,0.15590108738354017
BLK,0.018867860775529884,0.13736033188490002,0.1296803684252908,0.11868591661397673
BMY,0.017632546336908386,0.13278759858099848,0.12481678435993195,0.14486213488663705
BR,0.03598916267210764,0.18970809859388618,0.18252329395679565,0.15755495409568335
BSX,0.07047438678570156,0.26547012409252674,0.25229659202531535,0.20363522650092494
BWA,0.006673063959029591,0.08168882395425699,0.06147358744136744,0.07043324569746684
BXP,0.008725545700281622,0.09341062948231117,0.08019037685835266,0.07627515522761623
C,0.030930598743242083,0.17587097186074252,0.13478079574044588,0.1276689183377394
CAG,0.01875597975064626,0.13695247259778212,0.1262063917152142,0.11289045607309363
CAH,0.006482369309964449,0.08051316233985875,0.06530208129179822,0.07815547041561301
CAT,0.0729592125250462,0.2701096305670092,0.2445984601107432,0.20430174035147475
CB,0.010081603358294746,0.10040718778202458,0.09332514300908239,0.08638542027291876
CBOE,0.013409417480429583,0.11579903920339574,0.08461692771486784,0.07400615876943563
CBRE,0.005199849613175309,0.07210998275672591,0.053780535630536086,0.0603855029671796
CCI,0.00750400301752362,0.08662564872786593,0.07099802395112631,0.06504189271840949
CCL,0.004805298953444907,0.06932026365677577,0.05678506054892215,0.059997678194081215
CDNS,0.04315777961618537,0.2077445056221352,0.18907427615337055,0.16482963108677468
CDW,0.048717394589477984,0.22072017259298704,0.17251677976879656,0.1431430739547919
CE,0.042887210306861843,0.2070922748604154,0.16309850822833244,0.13525754423245978
CF,0.02477486444927696,0.15740033179532043,0.1362024352810957,0.21724731714593243
CFG,0.10511622522735894,0.32421632473914536,0.23549585608255663,0.1876336837162948
CHD,0.008102732483081921,0.09001517918152427,0.07767510828217371,0.07259472415949388
CHRW,0.004747473982127642,0.0689019156637001,0.057284461270068185,0.05614551499651385
CHTR,0.1794119972676053,0.4235705339935786,0.3829596082958974,0.28275597429219385
CI,0.004906087472690416,0.0700434684513154,0.06020211866349035,0.0681333144813199
CINF,0.033402338107859586,0.18276306549152535,0.1742572142871267,0.15274373306476466
CL,0.0045822986783561285,0.06769267817390688,0.06074016631294812,0.058569644715423114
CLX,0.003211890993357928,0.05667354756284388,0.04723546809866739,0.04921372381083439
CMA,0.23536655352597996,0.48514590952205294,0.3975091088244812,0.27691313324987127
CMCSA,0.028224745830313622,0.16800221971841212,0.1506760629890847,0.12997176884709366
CME,0.04227249040379231,0.20560274901808173,0.16963645553178744,0.14006336942847775
CMG,0.02417241554468581,0.15547480678452638,0.1464077833081527,0.19232694592042054
CMI,0.10361827909011039,0.32189793272108846,0.29533360167051553,0.2402553076040535
CMS,0.007635170648651675,0.08737946354064939,0.07841571274436343,0.07471857778836306
CNC,0.0076444671241003345,0.08743264335533002,0.0735856807604788,0.07512506865885746
CNP,0.06849099416456478,0.2617078412363007,0.24464535751388072,0.20567288492152186
COF,0.03335345736053647,0.18262928943774728,0.1387113737116557,0.11931737319249064
COO,0.0575039874393328,0.2397998904072577,0.22871985529480976,0.19464532892409725
COP,0.01993496043117842,0.14119121938413318,0.1208877889027606,0.12111474178322335
COST,0.0028689495008314475,0.05356257556196722,0.04265110837076574,0.042630060507130946
CPB,0.004174018533825435,0.06460664465691927,0.055890357461405235,0.05915525237123365
CPRT,0.13162729149886712,0.36280475672028767,0.3418988845877705,0.2634109465949377
CRM,0.008223320994241516,0.09068252860524742,0.07828405343651669,0.07846610685244039
CSCO,0.029773318397281676,0.17254946652273856,0.15985508825378625,0.14220742443180018
CSX,0.18414899011383218,0.42912584414578453,0.3156386525724672,0.21733413031705132
CTAS,0.07076026391312734,0.2660080147535546,0.23211203398715596,0.18485236516332845
CTSH,0.004976594634214491,0.07054498305488839,0.057736648508830764,0.06571658748080457
CVS,0.019140618145425607,0.13834962285971583,0.11108122933043914,0.135854094563833
CVX,0.04188614977154903,0.20466106071148227,0.19249964187905672,0.16998647768496639
D,0.003623532442846659,0.060195784261413685,0.05343912537566603,0.051504845707621885
DAL,0.015469501471559805,0.12437645063097678,0.10104729379181121,0.13052037581712855
DD,0.025564232473867823,0.15988818741191552,0.1410833017756464,0.12675860672516917
DE,0.03991416306293863,0.19978529240897247,0.14891988419840838,0.12334915692224896
DFS,0.06606237406789942,0.25702601827032884,0.22099900432271868,0.1833369444689333
DG,0.012730434518112671,0.11282922723351725,0.09203445089040453,0.09412439422961522
DGX,0.06663276160677487,0.25813322453100623,0.23858826622395776,0.19246511627264068
DHI,0.007509502471060879,0.08665738555403618,0.07323758701068087,0.0752354854611416
DHR,0.4542969081710729,0.6740155103342006,0.5956308272694592,0.3482850635156924
DIS,0.0032620465935612954,0.05711432914393108,0.04608908491911316,0.04781047001337587
DLR,0.04758192916115673,0.21813282458437275,0.20365068995186097,0.17560354542251305
DLTR,0.009618504620401631,0.09807397524522819,0.0761142584230066,0.0719426343605643
DOV,0.03538205717431414,0.18810118865736639,0.1725256053362264,0.15217294000073348
DPZ,0.07818125253260452,0.2796091066696586,0.2394984697913091,0.19571603615287864
DRI,0.010836734521256525,0.10409963746938086,0.07678450470522305,0.06992491548203865
DTE,0.014829057623056821,0.1217746181396469,0.11409186335472932,0.10432397826740708
DUK,0.004408051078615334,0.06639315535968549,0.05641806214086397,0.05442891774379457
DVA,0.008453193739792792,0.09194125156746993,0.08551227351992476,0.09078345142925291
DVN,0.24986667857030748,0.4998666607909628,0.4732116947861408,0.3615071472869626
DXC,0.5563193766026668,0.745868203238794,0.6700295165840827,0.38768603789195694
DXCM,0.021377572821572977,0.14621071377150505,0.12037807580310343,0.1236142799313967
EA,0.039405622760304626,0.19850849543610125,0.18254140480359562,0.15864140602827317
EBAY,0.03068202282017298,0.1751628465747602,0.14798059268676844,0.13351402852746935
ECL,0.008032141479555601,0.08962221532385596,0.08547822604541006,0.0823322450948212
ED,0.004633677180411258,0.06807111854825994,0.0590054040496009,0.05746285532408795
EFX,0.028260222870827165,0.16810777159556653,0.1574726037082599,0.13937994345067878
EIX,0.01531039166909571,0.12373516747107796,0.11682527990423135,0.1107460871653729
EL,0.006514063184436293,0.08070974652689905,0.0655679455270521,0.07360619342093644
EMN,0.012388055534474647,0.11130164210142925,0.09424623733108828,0.09111774587847134
EMR,0.0189898120837028,0.13780352710907948,0.12290666766170484,0.11746195508017575
EOG,0.08488762983571056,0.2913548177664316,0.26759530212686056,0.2157889332947132
EQIX,0.03202420913157599,0.17895309198663203,0.16875521889905976,0.14658656812939364
EQR,0.0042518711602211,0.06520637361654993,0.05764541547731304,0.0644392754527503
ES,0.001733285756074652,0.04163274860100702,0.034838597997306375,0.035241263369100925
ESS,0.0010119566336464088,0.031811265829048814,0.027283704992650485,0.02923514586769258
ETN,0.032293961895130445,0.1797052083138673,0.16887897572889252,0.15760755074789806
ETR,0.006093714715387459,0.07806224897725826,0.06702857812333614,0.06577695568127521
ETSY,0.18002232126314044,0.42429037375733664,0.3598521959133119,0.2635646250976556
EVRG,0.04720466957709507,0.2172663562935943,0.21294992954292294,0.18356993357042578
EW,0.05192510673460561,0.22787081150205615,0.19242376815143342,0.15916146144223983
EXC,0.012279702213257058,0.11081381779027856,0.10427132112521395,0.10235810119594727
EXPD,0.012587987171059946,0.11219619945015939,0.10185919200150961,0.09395531714667768
EXPE,0.004160836039184953,0.0645045427794427,0.05215972382401462,0.055023568759229105
EXR,0.012393862374448733,0.1113277250932971,0.09706118614844714,0.11188880331826799
F,0.001816855887225403,0.04262459251682534,0.035069866184442314,0.03727785966060445
FANG,0.09719180501944583,0.31175600237917767,0.2973037465303415,0.23862990275386434
FAST,0.006865860763211995,0.0828604897596677,0.06858196762454359,0.07144546211077757
FCX,0.2610802160734193,0.5109600924469732,0.4802878897964992,0.40981955536184705
FDX,0.04481621160076088,0.21169839772837412,0.19697939399213205,0.1796087425081079
FE,0.002696024833328585,0.05192325907845717,0.04355696881066118,0.04754477500638517
FFIV,0.09061256293761116,0.3010192069247595,0.2691385126173605,0.21083305195667043
FIS,0.062293873535830054,0.24958740660504097,0.23931030369852094,0.19375438464265948
FITB,0.09572428378627691,0.3093934126420227,0.24489038803553864,0.20118333057539337
