,mse,rmse,mae,mape
A,0.0171283329123237,0.1308752570668868,0.11166917234304154,0.10291755952972323
AAL,0.028606911708201548,0.16913577891209639,0.14160566155522103,0.1903411684289933
AAP,0.021343288304889407,0.1460934232088817,0.13948908927110087,0.18375791196024865
AAPL,0.01577192424834936,0.12558632189991617,0.10922878014055876,0.13236852775424576
ABBV,0.005059260719731901,0.07112848036990457,0.05898921922057238,0.059046239799183484
ABT,0.010129609648330986,0.10064596190772378,0.0873072313000364,0.10074544736747855
ACN,0.005963086367181982,0.07722102283175213,0.06916279620132817,0.06554919870604115
ADBE,0.008390268744794685,0.09159841016521349,0.07554899200560163,0.07249694830261083
ADI,0.00838696297881554,0.0915803635001278,0.07382525636753777,0.07746231384916125
ADM,0.007716343841417408,0.08784272218810962,0.0733546499121781,0.08929927467108431
ADP,0.0024866956690115607,0.04986677921233294,0.03759545510374752,0.03725837230832475
ADSK,0.017383061672686762,0.13184483938587344,0.0987310701347453,0.10129581784309792
AEE,0.018022488812738505,0.13424786334515162,0.12095217615238076,0.1049375527377806
AEP,0.017966043328994215,0.13403746986941456,0.1209324217543738,0.10635082834258419
AES,0.0217738411063852,0.14755961882027618,0.13187879457676926,0.122272250077355
AFL,0.010926804355957663,0.10453135585056601,0.09294299669335598,0.08757724545868982
AIG,0.008868496860726525,0.09417269700250984,0.0803511384886579,0.09251457896454764
AIZ,0.004418548398918034,0.0664721625864394,0.05212666937023917,0.054969960431922364
AJG,0.013763547902303577,0.11731814822227453,0.10432777533785763,0.09654719128176954
AKAM,0.02546943473392273,0.15959146197062904,0.14595443631623414,0.21250189834320826
ALB,0.21196492110979695,0.46039648251240683,0.4030675036783045,0.2755459664584557
ALGN,0.07623889424662084,0.27611391534404933,0.2308321094227345,0.17997111002662997
ALK,0.020020815713058554,0.14149493175749636,0.12059320009452941,0.1542838646472358
ALL,0.006127717371453809,0.07827973793679824,0.07091104953573397,0.06663905437159648
ALLE,0.003019765441595968,0.05495239250110925,0.043399363095302394,0.044321532919195564
AMAT,0.20033653823052347,0.4475896985303878,0.37095180589251375,0.26080419526777027
AMCR,0.03140000563847312,0.17720046737656514,0.16367604652837356,0.13831385221108608
AMD,2.0116758101398435,1.418335577407492,1.105747981704443,0.45878943823301865
AME,0.023699621034569768,0.15394681235598795,0.14763219764647315,0.1763820945203674
AMGN,0.0044439530446431395,0.0666629810662795,0.05641924571460115,0.05851671559085704
AMP,0.024098957392197848,0.15523838891265862,0.1404508786225343,0.1772256730567188
AMT,0.01111031292734425,0.10540546915290615,0.09063092511062351,0.0855156661835566
AMZN,0.02376296282196594,0.15415240128511115,0.1355005018873987,0.12842644028569414
ANET,0.019455333621788497,0.1394823774596221,0.11263525851624642,0.11165062641955238
ANSS,0.004011474426274304,0.0633362015459903,0.054901851926702744,0.06063536785370944
AON,0.01584087101996838,0.12586052208682585,0.1136354124501685,0.10161335268294422
AOS,0.028010757315858753,0.16736414584927906,0.1370641205546864,0.12272164666447291
APA,0.03554703802158259,0.18853922144101104,0.16275462882316313,0.1604901023637212
APD,0.00591911303108137,0.07693577211597587,0.06381124653217815,0.06143796080526756
APH,0.015243307292029735,0.12346378939604007,0.10170474594636532,0.09207080597911561
APTV,0.034698177038970705,0.18627446695392985,0.1781110706720615,0.23226114538875042
ARE,0.020289015559088765,0.14243951544107683,0.12104221183659562,0.11260270283434794
ATO,0.03437366353168814,0.18540135795535084,0.17279222066183078,0.1457769717992678
AVB,0.002387235528883573,0.04885934433538351,0.03865682403936256,0.040712734493082284
AVGO,0.04002485580390673,0.20006212985946822,0.17706170112536732,0.1587590083214147
AVY,0.021601733977545248,0.14697528356000966,0.13145822872580862,0.11631792606579135
AWK,0.06679044054720955,0.25843846568808126,0.23839732410722703,0.1880661611515252
AXP,0.024983889650119565,0.15806292939876687,0.14635034722638798,0.18292225551858324
AZO,0.0017944496968001619,0.04236094541910227,0.03304309780549691,0.035120816273844946
BA,0.01005789608129427,0.10028906262047856,0.0897850473411901,0.103482690536936
BAC,0.029622787033409988,0.172112716071213,0.15443599926848797,0.18782503389890465
BAX,0.03918151922696389,0.19794322223042618,0.17539272296263597,0.14612733447844728
BBY,0.021918534086675108,0.1480490935017,0.11706165310568892,0.12006058631675898
BDX,0.014364459645175591,0.11985182370400374,0.10321125308294164,0.09443869328734092
BEN,0.01241239544342699,0.11141093053837665,0.098584529721703,0.1172775605520439
BIIB,0.008291953048289608,0.09106016169703197,0.07738308257559744,0.08862204226230583
BIO,0.009811236393656853,0.09905168546600736,0.07394181080865658,0.06780252210742543
BK,0.009135208910950895,0.09557828681740899,0.08195471232597233,0.09320810957353899
BKNG,0.006487777350491015,0.08054674016054911,0.06462585769199417,0.07483637132423308
BKR,0.01893735411578244,0.13761305939402133,0.1238026858655058,0.14986445085713093
BLK,0.004203749094997713,0.06483632542793981,0.05333185402315843,0.0552456325572225
BMY,0.013381799996276447,0.11567973027404778,0.09720270782411301,0.11283603006482824
BR,0.01504389368005912,0.12265355143679746,0.10325273651775299,0.09448501934861812
BSX,0.038895346170785,0.19721903095488783,0.16430206001022532,0.1368771364205787
BWA,0.04212554131081725,0.20524507621577004,0.1937241512845095,0.2605996151676093
BXP,0.005021944525715292,0.07086567946273635,0.056052698085553104,0.05470866194311771
C,0.029360641346028307,0.17134947139115517,0.15546083774213085,0.1985099843139935
CAG,0.010307960075524978,0.10152812455435675,0.09104345340072634,0.08184243547178223
CAH,0.009654247803495442,0.09825603189369822,0.08093716108206812,0.09341189048585943
CAT,0.027748337047307226,0.1665783210604166,0.13497902773053097,0.1199869403856134
CB,0.008526002707160498,0.09233635636714553,0.08305178823504022,0.0764877256556904
CBOE,0.0037849280098021967,0.06152176858480417,0.052145130186620925,0.05691697280783604
CBRE,0.04306142741599114,0.20751247532616235,0.19885325205661952,0.26992706391001975
CCI,0.00819588474074852,0.09053112581178101,0.07181154321467875,0.0654957306941066
CCL,0.007508741074980091,0.08665299230251712,0.07606625722556351,0.08575694495743173
CDNS,0.009894323547481074,0.09947021437335438,0.08981410476105385,0.08633578415405878
CDW,0.008074620961816962,0.08985889472844055,0.07307284881124415,0.07972432589418947
CE,0.005454425079336386,0.07385407963908552,0.05731050541080047,0.06079054318682591
CF,0.14336743669800203,0.3786389265487663,0.3673069635945088,0.708510943612752
CFG,0.023539888789610837,0.15342714489167436,0.12614888682831227,0.14338492305660908
CHD,0.008308737786994435,0.09115227801319303,0.0782582442440113,0.07160069466731868
CHRW,0.0025214494953809145,0.05021403683613691,0.04274664054471205,0.04335724992894858
CHTR,0.06276857817068059,0.25053658050408645,0.20593111969191588,0.16285960528020216
CI,0.0056002132329224874,0.0748345724443087,0.06289815883365264,0.07004478942241073
CINF,0.04030799347457201,0.20076850717822256,0.17653690693620933,0.14664261480588794
CL,0.004249439799398766,0.06518772736795451,0.055611840957264465,0.05288182471134938
CLX,0.0026500914168485277,0.05147903861620308,0.04337546530943373,0.04458268620853033
CMA,0.03086811107316095,0.17569323001516293,0.12735039754729796,0.12956233028358996
CMCSA,0.004450463955264577,0.06671179772172668,0.0551950817396458,0.054332210725128574
CME,0.013183208535219334,0.11481815420576719,0.0837473123731361,0.0746972078869393
CMG,0.09545978765774936,0.3089656739149988,0.30231087673551693,0.53754002188803
CMI,0.02738041774832511,0.1654702926459161,0.14057570054492835,0.13268129207968715
CMS,0.026456442817122398,0.16265436611761272,0.14894314520805738,0.12733903821932824
CNC,0.008483138555014568,0.09210395515402457,0.07557546512898274,0.07522096948400224
CNP,0.062246767870572386,0.2494930216871253,0.2219810022773077,0.1779336254954103
COF,0.014572609828434582,0.12071706519144086,0.10975009588103508,0.12895709945733894
COO,0.01946447960903296,0.1395151590653609,0.11938838908652318,0.11060811216470483
COP,0.04189477379919462,0.20468212867564825,0.1932117830353582,0.2648728734094773
COST,0.0030262144503030515,0.05501103934941651,0.0483648841715958,0.05318089349754946
CPB,0.024859549783939814,0.15766911487016033,0.1371225834314405,0.11854897410103556
CPRT,0.07397043156033242,0.27197505687164114,0.23350753993571663,0.18655877347227914
CRM,0.007853313591464253,0.08861892343886972,0.06978972664155014,0.0807624519193591
CSCO,0.0076060782899379,0.08721283328695324,0.07117637898364289,0.0711182784102093
CSX,0.014013994684004933,0.11838071922405664,0.09277903129883856,0.09612123674213278
CTAS,0.023085523833557945,0.1519392109810958,0.114998296285317,0.09843395975477542
CTSH,0.0215391375516968,0.146762180249875,0.13640132736940838,0.16872458179153998
CVS,0.010569270061173934,0.10280695531516307,0.07175550326821283,0.08682482705099959
CVX,0.019613271766352,0.140047391144398,0.12359127742171178,0.11304805170795941
D,0.003399182939813973,0.05830251229418826,0.04654073913698416,0.04487602959164667
DAL,0.02637497812627595,0.16240375034547677,0.13711886720706806,0.17584033240086647
DD,0.0038724918115776714,0.06222934847463592,0.05118371935522412,0.05528685392744534
DE,0.010874924109450934,0.10428290420510418,0.0732502317986201,0.0649684645355763
DFS,0.010687237056196659,0.10337909390295824,0.07688838649455787,0.08040187146538103
DG,0.0349836640537791,0.1870392045903187,0.14941898835604117,0.1253617334834517
DGX,0.0325426674793354,0.1803958632544976,0.15326854481363164,0.12910879842691844
DHI,0.007919859295192606,0.08899359131528857,0.07042048548807894,0.081877357675473
DHR,0.22390757864469893,0.4731887346975823,0.3409761520021136,0.21232106114132443
DIS,0.01989709893096488,0.14105707685531016,0.13661890514497113,0.16792681055413677
DLR,0.09531719103110727,0.30873482315914297,0.28200233630657784,0.2177156085036519
DLTR,0.03027100692501686,0.17398565149177347,0.15322353167033206,0.13986486706395776
DOV,0.009778429365854187,0.09888594119415654,0.08166654156298016,0.07789922343464603
DPZ,0.08580347528995057,0.2929223024796005,0.2460503221213344,0.1858976497169303
DRI,0.01383613325474276,0.11762709405040474,0.09855449511055009,0.09105085572362318
DTE,0.01662221455097631,0.1289271676217868,0.11462131841355751,0.10109143540529748
DUK,0.01537772679024545,0.12400696266841411,0.11113982277698388,0.09978089539979178
DVA,0.014377232100425104,0.11990509622374315,0.09171163686546321,0.11170047557356272
DVN,0.05125486254663118,0.22639536776760955,0.17705069613141602,0.29965306686913734
DXC,0.323191334814015,0.5684991950865146,0.45797852352884516,0.2878055306584277
DXCM,0.030174524918101967,0.1737081601943385,0.149325109652026,0.22248024976471353
EA,0.00927715281016155,0.09631797760626802,0.08326808677867882,0.08830995830688272
EBAY,0.013723069403122273,0.11714550526214086,0.10484261962929618,0.11911338943651048
ECL,0.0036562155944550785,0.06046664861272765,0.04789998633895854,0.0524381507375691
ED,0.0215181298828029,0.1466905923459405,0.13413106660753196,0.11682628860662056
EFX,0.01819802006880068,0.13490003731949327,0.11329110408964423,0.10140994407165153
EIX,0.020644128939194484,0.1436806491466213,0.1293328355271104,0.1152306318268811
EL,0.005152335910431124,0.07177977368612361,0.06464400778068108,0.06485100870359659
EMN,0.004218228797298156,0.06494789293963397,0.052897283802050395,0.05724799256209139
EMR,0.012217049134604887,0.11053076103331998,0.09940922554915299,0.0924356832945103
EOG,0.014138258338176763,0.11890440840514183,0.10055654150323996,0.11031204599537849
EQIX,0.03551116334103607,0.18844405891679386,0.16492826334872113,0.13732986706401953
EQR,0.004475876721569965,0.06690199340505457,0.055599500611587784,0.05982590916852939
ES,0.00807112944421614,0.0898394648482288,0.07839750977444628,0.07149777652089066
ESS,0.0034069675300586505,0.05836923444811188,0.04581686657941914,0.05005069121964412
ETN,0.02170666824314498,0.14733183038008107,0.13265182482053883,0.12054516325455288
ETR,0.026256802363289918,0.16203950864924863,0.1450830707383601,0.12411607437943417
ETSY,0.026155807352187872,0.16172757140385147,0.14865842767921,0.24437685524510439
EVRG,0.08516431348430203,0.2918292539899008,0.2642915581564226,0.20524366879722716
EW,0.07989732148863689,0.2826611425163298,0.23251201797410745,0.17925868149535723
EXC,0.028855361635140964,0.16986865995568742,0.15667228927561405,0.13770960943793598
EXPD,0.002642801608858121,0.05140818620470986,0.0398713028679814,0.04257401974920651
EXPE,0.017557760249928955,0.13250569893377775,0.12231881109982454,0.15387282175734388
EXR,0.007479345200897314,0.08648320762377697,0.07503926145591104,0.07842085748765255
F,0.012735741958062098,0.11285274457478692,0.10317372500689014,0.12401131390602835
FANG,0.03223974758368991,0.17955430260422586,0.15499262427101623,0.13954846258408174
FAST,0.016549448871033656,0.12864466126129626,0.11293382974278574,0.10124092160299272
FCX,0.03740325981560819,0.19339922392710937,0.1429694356816626,0.24982613669511405
FDX,0.009650756954770965,0.09823826624473259,0.07527711366717493,0.07819500698979184
FE,0.00576726664672625,0.07594252199345404,0.0632672802158136,0.059052221361787643
FFIV,0.013946483740657004,0.11809523165927151,0.10175089195727934,0.11106989544027522
FIS,0.010783852604440352,0.10384533020044932,0.0970915304019822,0.09960632586342927
FITB,0.02106260435127466,0.1451296122480683,0.11798717707562037,0.12878764647325544
FLS,0.005010248069871775,0.07078310582244732,0.056997076495489116,0.0617972635299722
FMC,0.03381034371017145,0.18387589213970235,0.1537768408361618,0.13599918199483493
FRT,0.005621288444567585,0.07497525221409786,0.0641158761160436,0.0601112330314434
FTI,0.03127134346947082,0.1768370534403659,0.16055324853720673,0.21343774736080634
FTNT,0.028202394770397796,0.16793568641119075,0.15512719494894842,0.23534314426702124
GD,0.006497702387714433,0.08060832703706505,0.06619668949525627,0.06703372754167945
GE,0.0023144500983745186,0.048108732038732,0.041507167272823935,0.04096252060097604
GILD,0.04593319619276834,0.21432031213295752,0.19847109374962482,0.2660359641926084
GIS,0.014399895498042398,0.11999956457438668,0.09660283643487998,0.08435830814261244
GL,0.00762039775755007,0.0872948896416627,0.07079055993061255,0.07167508829066986
GLW,0.033308089280284475,0.18250503905449975,0.15031324946754465,0.12685668834580557
GM,0.010505996435048279,0.10249876309033333,0.09279586574608559,0.10801864453959505
GOOG,0.00225673571238827,0.04750511248684998,0.039721312741120084,0.04046734448864975
GOOGL,0.002373067588915073,0.04871414157013416,0.04119431746089711,0.04199013780791762
GPC,0.010601843772837953,0.10296525517298519,0.0914068978484434,0.08468963845161662
GPN,0.007787837599357972,0.0882487257662,0.07703527375688034,0.08249685396072172
GRMN,0.0735892285810207,0.27127334661005803,0.22661461727737953,0.17570928726578117
GS,0.024638877042668126,0.1569677579717189,0.14721599279374742,0.17757003882197003
GWW,0.00475426930626168,0.06895120960695092,0.06224509135008307,0.06353126433804958
