,mse,rmse,mae,mape
A,0.006501474380982199,0.08063172068722209,0.06929314507199963,0.07392931695185438
AAL,0.017972388449358143,0.13406113698368421,0.0987008215272056,0.1407846925678924
AAP,0.009473895781671036,0.09733393951582889,0.08460504063906894,0.09484874543664024
AAPL,0.03399025206009023,0.18436445443764432,0.1690687216582063,0.21788624380111057
ABBV,0.019310472281734718,0.1389621253498043,0.12886962784928213,0.15663140605233575
ABT,0.029503062584927867,0.17176455567120902,0.15942295850150592,0.19935463349471513
ACN,0.009295654867304427,0.096413976514323,0.08057440041881904,0.07464469800995571
ADBE,0.012814887724608662,0.1132028609382672,0.10146309195191291,0.0917853240398336
ADI,0.013942177619544886,0.1180769986896046,0.10621366095043924,0.1297630817247405
ADM,0.04703132755923398,0.21686707347874176,0.19964591434291507,0.2770710133582683
ADP,0.003101777565752338,0.05569360435231624,0.04650081609235616,0.04603518152859163
ADSK,0.00800649765937167,0.08947903474765287,0.07414437840245629,0.0818186838204508
AEE,0.036232410336504074,0.1903481293223132,0.16734870185216746,0.14382969318916836
AEP,0.02004642319565483,0.1415853918865037,0.11539530785832994,0.10032617193401774
AES,0.03918149068498687,0.19794315013403943,0.18144412320896308,0.24248063082038712
AFL,0.006039058619481595,0.0777113802443477,0.06543802023863475,0.06425034754859806
AIG,0.011868065032872577,0.10894064913003124,0.09267024105387485,0.10774300434551111
AIZ,0.020512258054171693,0.14322101121752945,0.13284473534127722,0.1261332756498581
AJG,0.012315858657378756,0.11097683838251456,0.09214307127243339,0.10803356040542372
AKAM,0.06934830267131177,0.26334065897865405,0.2352878980447026,0.34989742369148386
ALB,0.04630195875667198,0.21517889942248514,0.17281739451801587,0.16864411888533118
ALGN,0.023811764987104248,0.1543106120365811,0.12005039190695808,0.10655928371590166
ALK,0.012513766571930107,0.1118649479145729,0.10038557393057636,0.10640508899745219
ALL,0.004248719717697854,0.06518220399539934,0.052632485514803706,0.05892967699873077
ALLE,0.003638722920691368,0.06032182789580707,0.04983290875137065,0.04842538481527601
AMAT,0.026606009318476904,0.16311348601043663,0.13047072660966855,0.1322684326970444
