,mse,rmse,mae,mape
A,0.02874173696468077,0.16953388146527162,0.1515509177796856,0.13541589318243685
AAL,0.018653638598031912,0.13657832404167183,0.11682720447799319,0.14482413705970953
AAP,0.005918594495412898,0.07693240211648729,0.06463863081400378,0.0632501721309906
AAPL,0.014488946893423362,0.12037004151126376,0.09388783677208117,0.09451815793652052
ABBV,0.014038584101045597,0.1184845310622682,0.10810412925383736,0.09958682821786165
ABT,0.0031189553432583294,0.05584760821430341,0.04801379989182959,0.05274849475606099
ACN,0.017628490964716116,0.1327723275562951,0.12735120101285086,0.11718235628384886
ADBE,0.025067182510806047,0.1583261902238731,0.13753468636226976,0.12389664666499652
ADI,0.057954649549829165,0.24073771941644118,0.1973105366234289,0.16467644681106394
ADM,0.05545550674870985,0.23548992918744924,0.22021151042174877,0.1867240683496556
ADP,0.016849027950434636,0.12980380560844368,0.10936247123828344,0.09749092026442997
ADSK,0.061863549774527855,0.24872384239257775,0.19771170181702266,0.17323237881846423
AEE,0.020185401979238855,0.14207533909598405,0.1337006035272673,0.12264931456684203
AEP,0.009655523835205116,0.09826252508054693,0.08941753059808522,0.0851873932063556
AES,0.05779843571122182,0.24041305228964133,0.23386955109656823,0.20692822852965165
AFL,0.03418797793785649,0.18489991329867217,0.17729942899188497,0.15560716229269594
AIG,0.007653762426357513,0.08748578413866742,0.07329160082536754,0.07491086056358326
AIZ,0.01931560129370021,0.1389805788363979,0.11882235780566495,0.11136209131411677
AJG,0.060402807007347015,0.2457698252579983,0.22967933777190488,0.1954602696819751
AKAM,0.030097313246870178,0.1734857724623843,0.1308359079192817,0.11537353351284473
ALB,0.27180056411204895,0.5213449569258812,0.49273784144693494,0.34140843671067717
ALGN,0.11983322968000581,0.3461693656001435,0.3184954530618,0.2465147504739572
ALK,0.018973743071392105,0.13774521070219503,0.11730414740539567,0.13096104988554744
ALL,0.020048856165139912,0.14159398350615013,0.12481194262479453,0.11229218294158708
ALLE,0.007944783179097603,0.08913351322088456,0.07586829221842616,0.073110148933633
AMAT,0.3282905221822633,0.5729664232590451,0.5077473802203258,0.32985426640083393
AMCR,0.06226929981953919,0.2495381730708534,0.24243263328868492,0.20083026249643962
