,mse,rmse,mae,mape
CPRT,0.02875337541197279,0.16956820283288018,0.12218955260495867,0.10094582806215398
CRM,0.005540638044055476,0.07443546227474829,0.06078894179342654,0.06237883906327865
CSCO,0.005275084804684509,0.07262977904884821,0.0554121274264521,0.06216711568540521
CSX,0.04345221341986635,0.20845194510933773,0.2012574663741947,0.2775325294796119
CTAS,0.005544237420122718,0.07445963618043482,0.055457327391181435,0.051120202190151884
CTSH,0.006413493415908147,0.08008428944498507,0.07037623614132874,0.08029304139842357
CVS,0.00717477019338676,0.08470401521407801,0.07648134376157183,0.08860376493680165
CVX,0.008943089203119762,0.09456790789226419,0.07830996715769364,0.09576392296516252
D,0.002808546866764065,0.052995724985738846,0.0392993582899567,0.03750157182978143
DAL,0.010385654394196591,0.10191003088114825,0.0881376232260919,0.09269918639578041
DD,0.005491983866579857,0.07410792040382631,0.054977467955716904,0.06271757085552242
DE,0.02329592903720242,0.15263003976020717,0.14747820444483614,0.17972575853536588
DFS,0.012004173867190673,0.1095635608548329,0.09118152507452931,0.10683517472074319
DG,0.01156385477200628,0.10753536521538522,0.09482745346459798,0.098654413793817
DGX,0.006576474196310605,0.08109546347552744,0.06965318021028975,0.07791156780701469
DHI,0.013050335349670908,0.11423806436416414,0.10259235566340481,0.09795161840865743
DHR,0.07086863815705659,0.2662116416632762,0.12873727906181065,0.0908800290580325
DIS,0.015733970668874372,0.12543512533925405,0.1114767199576129,0.13629218429249598
DLR,0.10431187164791181,0.32297348443473156,0.25616491736625513,0.18770357557797798
DLTR,0.010213880178585854,0.10106374314553095,0.07873823017967872,0.08505876819856598
DOV,0.012497731487547742,0.11179325331856006,0.09844319869051729,0.12326681441061929
DPZ,0.011443717698148245,0.10697531349871449,0.0807378214871807,0.07518518930831053
DRI,0.002219229221235698,0.04710869581336017,0.03747668727761739,0.04028143024768695
DTE,0.017750975484164776,0.1332327868212805,0.10907973895920907,0.09572329431196326
DUK,0.006060216394605489,0.07784739170072102,0.06301238021529454,0.059628846543573796
DVA,0.015748773267833114,0.12549411646700062,0.11434792007463106,0.1352723257144228
DVN,0.15337214321089856,0.3916275567562867,0.3724186039332479,0.8064419596034312
DXC,0.11247942377699509,0.3353795220000695,0.2099773973856555,0.1446680496086546
DXCM,0.017667936171899393,0.13292078908846197,0.1146905270073567,0.1491318672413235
EA,0.004724779920359448,0.06873703456186808,0.05887151871962369,0.06398831309545577
EBAY,0.008735303489628027,0.0934628455035905,0.08344244385576167,0.0948931834953384
ECL,0.0026281548527762144,0.05126553279520476,0.03964445482901691,0.04210900192921196
ED,0.03242076164662036,0.18005766200475992,0.15650081482044817,0.13506356406531744
EFX,0.02075941193988822,0.14408126852539932,0.11253657217472951,0.09696266425747249
EIX,0.02498194509735665,0.15805677808103216,0.12261311398449858,0.10292799384948995
EL,0.002556970619930348,0.05056649701067247,0.04075956970159183,0.0432327559623171
EMN,0.015054104118922676,0.12269516746360745,0.11089488154439177,0.13557815437392362
EMR,0.015213878283687645,0.12334455109038114,0.10934276148075799,0.13932716353596275
EOG,0.015947766003939226,0.1262844646183339,0.10615386898222491,0.13494238117679308
EQIX,0.06434560483623623,0.25366435468200144,0.21681418437795588,0.17423656179399907
EQR,0.004150298415422914,0.06442280974486377,0.05478526510950959,0.05172777928788349
ES,0.019503180268456224,0.1396537871611659,0.12300595131983329,0.10822906260084732
ESS,0.0020133175628868,0.044870007386747776,0.03592078274776251,0.03611786120315854
ETN,0.02588193218513409,0.16087862563166708,0.14910666051517743,0.1949478289985127
ETR,0.006898564483270724,0.08305759738440983,0.07291486995333647,0.07356584501660611
ETSY,0.1338070459123389,0.3657964542096313,0.34430543787357776,0.8189813716593354
EVRG,0.10499336943575682,0.324026803576119,0.272762509703808,0.20397275692533837
EW,0.060924362449842846,0.24682860946381974,0.19258656872541602,0.15612028832646496
EXC,0.00906133033242715,0.09519102022999412,0.08183433166592648,0.09088676471120977
EXPD,0.0020023799122450745,0.044747959866848395,0.03665535436546862,0.036946971389430386
EXPE,0.007533881540518686,0.08679793511667594,0.0708157425722997,0.07630481452138303
EXR,0.04885303693501794,0.22102723120696677,0.20699243097648268,0.17627807984007318
F,0.01129254050573922,0.10626636582540695,0.09135029915892454,0.10637190059782457
FANG,0.010291332081316851,0.10144620289255213,0.08464631605737467,0.08992446145798776
FAST,0.005960991291359521,0.0772074561901862,0.06746955347452371,0.06830874082277207
FCX,0.14998216511522008,0.3872753091990504,0.37256426914328405,1.0655645281483601
FDX,0.020428490842394523,0.1429282716693745,0.12927104103029266,0.16195180778280674
FE,0.0026568685684828395,0.05154482096663873,0.044768752553077704,0.04845239528104507
FFIV,0.02924840205727712,0.1710216420728006,0.1506124594156582,0.19950960134415788
FIS,0.010195112654774918,0.10097085052021161,0.08577918446594616,0.08067560876865809
FITB,0.02212208669301425,0.1487349545097394,0.1257372058361667,0.15527613129269838
FLS,0.025613230456807305,0.1600413398369537,0.15010857799932226,0.19908938657205671
FMC,0.048703359387463105,0.22068837619472192,0.20900712950250097,0.313734001837557
FRT,0.01595080704814994,0.12629650449695723,0.11185947073381862,0.0991186390956697
FTI,0.07587168048679248,0.27544814482365365,0.2597549431972002,0.4095347636194849
FTNT,0.05342444803966936,0.23113729261992613,0.2071068164989989,0.32662935799885645
GD,0.0031931313786387134,0.056507799272655396,0.045152314094155314,0.049635758494149154
GE,0.014348914082377864,0.1197869528887761,0.11108948047446902,0.10029521552428422
GILD,0.039526261046936455,0.1988121249998009,0.17724060387003887,0.2388073125562934
GIS,0.010344152059495532,0.10170620462634289,0.07024331873126136,0.06295541227076396
GL,0.004103919468490424,0.06406184097019398,0.04733499006763259,0.05381954893493091
GLW,0.0072605982314016765,0.08520914405978784,0.07283276606770067,0.08595646267845493
GM,0.008513165137659514,0.09226681493180261,0.083131688446532,0.09687988265378705
GOOG,0.04195843449091248,0.20483758075829855,0.19583638920660568,0.1815307010554319
GOOGL,0.03695886177822842,0.19224687716118674,0.18457612002818588,0.1750032278314339
GPC,0.004809664979426787,0.06935174820743012,0.058928832283730206,0.05977419626908419
GPN,0.05931247733571524,0.24354153102851933,0.21149447031336763,0.1718236780585549
GRMN,0.01975989996598855,0.14056991131102187,0.12480745585515186,0.1526716993875056
GS,0.04783263654270094,0.21870673639076813,0.20049898865192547,0.27037424037994734
GWW,0.011519956179403414,0.10733105878264415,0.09515782149592164,0.11259708864360997
HAL,0.02451760324146419,0.15658097982023292,0.13118045773676426,0.17675545941925225
HAS,0.004579579671630777,0.06767259173129678,0.0556088115052981,0.05775199953928648
HBAN,0.02191452885504613,0.14803556618274585,0.12270462741816383,0.15087695807779045
HBI,0.021162808139671998,0.14547442434899682,0.13197718966619393,0.16290040519085294
HCA,0.026931215161185643,0.16410732817636647,0.15017484343066378,0.198315362822179
HD,0.01583334267374655,0.1258306110362123,0.11397910394397924,0.10208412718393972
HES,0.038903801042769366,0.19724046502370998,0.17295557627384472,0.25662214539236516
HIG,0.003094831323385094,0.05563120817836958,0.04393110155169849,0.04792565944729594
HII,0.039371739356115217,0.19842313210942725,0.15354246592773615,0.12694009203524725
HLT,0.05113060657972797,0.2261207787438562,0.21183580201598073,0.29254543416530826
HOLX,0.006816439986373956,0.08256173439538414,0.07133314002862678,0.083787379085983
HON,0.003812762488808913,0.06174757071180139,0.05140024985961219,0.0496567862777521
HPQ,0.02727409952586236,0.1651487194193838,0.14446217398388966,0.1948984845097614
HRL,0.08535611889687715,0.2921576952552802,0.26142921939262503,0.20422513971636289
HSIC,0.013650759579123768,0.11683646510881682,0.09958313616561593,0.08883096575255246
HST,0.03739901624948493,0.19338825261500486,0.1828220564139659,0.24146562945222763
HSY,0.005145131865179338,0.07172957455038569,0.04771885857262364,0.046111763485959786
HUM,0.009416359653583034,0.09703792894318712,0.08639043511189645,0.10772531258296832
IBM,0.02031849329565219,0.1425429524587315,0.1309848321404718,0.1600867111630812
ICE,0.005164173698860003,0.07186218545841758,0.05740258845549228,0.05338239644019129
IDXX,0.028120180899381095,0.16769072991486766,0.12990171993363625,0.11807346051591729
IEX,0.003845729029637526,0.062013942219774465,0.050269050847599646,0.05140752880360302
IFF,0.004659264077979496,0.06825880220147067,0.054772200139751946,0.05357285836381701
ILMN,0.06649013778515477,0.2578568164411303,0.23871011597334987,0.3771672516001709
INCY,0.05384241660343116,0.23203968756105314,0.19296276451983038,0.28982402717843836
INTC,0.004511909426751957,0.06717074829679924,0.05551912636207505,0.05839740324375063
INTU,0.007521146275097868,0.08672454251881567,0.07313603672609076,0.08261397752198192
IP,0.033124613889719295,0.18200168650240386,0.17083813300571235,0.22630693515409472
IPG,0.011100116892470273,0.10535709227418093,0.09378289633211784,0.08631255538899126
IPGP,0.008508122317030693,0.09223948350370731,0.0786471828267824,0.09370394359902622
IQV,0.00922193622382255,0.09603091285530171,0.08276171265384123,0.09953190982991268
IRM,0.01740904167241828,0.1319433275024481,0.11210957879710642,0.12436830173882767
ISRG,0.0204018713011502,0.14283511928496506,0.10983680051535806,0.09931035067131158
IT,0.003250781307037751,0.05701562335919648,0.04678190352647472,0.046390607623489774
ITW,0.008996799354813392,0.09485145942373999,0.07624115449461605,0.07398787151430604
IVZ,0.048038353594009424,0.21917653522676514,0.2064237786472695,0.2812678858756147
J,0.01078663261871458,0.10385871469797121,0.08399234323473857,0.084235708776762
JBHT,0.010532123094934025,0.10262613261218619,0.0902759392383766,0.10612006770883474
JCI,0.011800779000997037,0.10863139049555168,0.09566901076772966,0.10850569970680687
JKHY,0.034106240644373065,0.18467874984516508,0.17008935697255917,0.14588097202729366
JNJ,0.01058135403799145,0.10286570875656985,0.07830963346176616,0.07050705451600434
JNPR,0.015705997914586486,0.12532357286076107,0.11128579913779028,0.12666775896768184
JPM,0.008953156755011302,0.09462112213988641,0.08095858579276255,0.09248742326005047
K,0.022921782034707044,0.15139941226671602,0.13691302311707365,0.12295856819070587
KEY,0.040447199376208026,0.20111489098574484,0.18628931287327066,0.24268244252630677
KEYS,0.02148489302566479,0.14657725957891554,0.12138980928539685,0.16426516228774982
KIM,0.026350624359910785,0.16232875395292967,0.13986427822206973,0.1207003214210211
KLAC,0.0458682898621046,0.21416883494594774,0.1993492464456897,0.17236732433075413
KMB,0.021027155952336465,0.1450074341278283,0.1307323926284567,0.11659897238079707
KMI,0.19604761967094073,0.4427726500936352,0.41691768536339685,0.9460325507955323
KMX,0.05976587490585454,0.24447060131200754,0.23047059379299342,0.3305838186494603
KO,0.0058402566479125225,0.0764215718754366,0.06835845820310994,0.06388433567503408
KR,0.0036532977743695774,0.06044251628092247,0.046466844721108555,0.04893797048941205
L,0.0034118703408331104,0.05841121759416688,0.04909861680601196,0.054584566308140896
LDOS,0.040599838865212325,0.20149401694644017,0.168826242288747,0.14307769606768606
LEG,0.007428354463862633,0.08618790207368221,0.06895286068609634,0.07959731525036837
LEN,0.010036401626956758,0.10018184280076284,0.08110546890728272,0.0971533353946735
LH,0.004100847858324453,0.06403786269328836,0.04810432231802315,0.05265262830784412
LHX,0.002711625869103464,0.05207327403864159,0.04409921518751923,0.04511192039971478
LIN,0.009296038283827327,0.09641596488044564,0.0854871082378369,0.0980688803239482
LKQ,0.004630324653303055,0.06804648891238295,0.05169871789261499,0.056606439519640964
LLY,0.0050847694986818175,0.0713075697151559,0.057709766670341535,0.06629353971453965
LMT,0.023180887425850446,0.152252709091991,0.13542582016145624,0.12106335697020632
LNC,0.06527452606734695,0.2554887983206836,0.23076078154229637,0.335028912725531
LNT,0.030942720598096572,0.17590543083741494,0.13511540409955503,0.11172187123402433
LOW,0.006284129438334312,0.07927250114847084,0.0662530240487281,0.06282857982932233
LRCX,0.011443838711968529,0.10697587911285669,0.08820842220593707,0.08712094976527256
LUMN,0.011330518607274437,0.10644490878982628,0.09105046923308203,0.11300896958649237
LUV,0.018965404047853945,0.1377149376351525,0.11558141657545778,0.11352171914802928
LVS,0.017875070582995752,0.1336976835363865,0.11771330930898986,0.14798723194549077
LYB,0.027589944386646796,0.1661022106615285,0.15217486502773786,0.19389739996090416
LYV,0.026341351623992756,0.16230018984583092,0.14523762159180958,0.18501262864123763
MA,0.0030506863278973195,0.05523301845723552,0.04541017615159205,0.04881711378457128
MAA,0.05387412471874761,0.23210800227210523,0.2077661977738715,0.1715368544881567
MAR,0.015750831854204377,0.1255023181228314,0.11187534187254405,0.13463210124163652
MAS,0.041910977983048915,0.2047217086267329,0.18024719616042245,0.1572914548670274
MCD,0.04553423739110103,0.21338752866815117,0.19284760817819685,0.15687356413070808
MCHP,0.005695290139518057,0.07546714609363506,0.060601029195793694,0.06339478333181861
MCK,0.05648158283449476,0.23765854252371144,0.22594578219224884,0.31290004273705974
MCO,0.018302510855064427,0.13528677265373887,0.12207334479079968,0.14523646730659112
MDLZ,0.0026956898640622205,0.051920033359602345,0.043077309024229266,0.04671787527928518
MDT,0.0035216551510634337,0.0593435350401662,0.043718436568478174,0.043005757429044215
MET,0.03788328403139906,0.19463628652283485,0.17857397112039033,0.23297296634603953
META,0.04122225418149013,0.20303264314264868,0.18463985328843682,0.1645207566479813
MGM,0.011479159478629803,0.10714083945270264,0.09318768800620411,0.09387238362840297
MHK,0.004781119524975709,0.06914563995636824,0.04946510132877911,0.05674899039425308
MKC,0.02284991652626101,0.15116188847146958,0.1249467270201765,0.10865668088120667
MKTX,0.07931866022789834,0.2816356870637994,0.2215182498738283,0.1745291114097282
MLM,0.01706061964191375,0.1306163069525155,0.10604534471343333,0.10968058104527399
MMC,0.00618829011316356,0.07866568574139274,0.0680583058936544,0.06733213808518997
MMM,0.004744751427251564,0.06888215608741907,0.057267686667871374,0.05786832476680618
MNST,0.005048259649546295,0.07105110589953048,0.06026924658939396,0.06479840394178453
MO,0.03635440460192667,0.19066831042920235,0.17349111985424656,0.15104939841171253
MOS,0.12702426355125082,0.3564046345816098,0.33745596790065996,0.5644272580005393
MPC,0.051452885968950896,0.22683228599331026,0.19182650056471293,0.29465660830470175
MRK,0.008430702076218086,0.09181885468801103,0.08169661820008249,0.09267570589053119
MS,0.07776041312811441,0.27885554168442556,0.25637359597778636,0.3773966500186804
MSCI,0.01548666936461144,0.12444544734385199,0.10364676125652166,0.09491949304324411
MSFT,0.016874300794979497,0.12990111929840903,0.1162705922778289,0.10414995735238881
MSI,0.024622103055745744,0.15691431756135493,0.14607412707602058,0.1319178138554284
MTB,0.009578502159933526,0.09786982251916841,0.08347964430509036,0.09709195614655955
MTD,0.006042738365012895,0.07773505235743329,0.0651144797809559,0.06917758895983261
MU,0.13085748939050518,0.36174229693319687,0.3471258430612668,0.7997314910261278
NCLH,0.02700422004220019,0.1643296079293083,0.13070168919370737,0.177560418706873
NDAQ,0.03712330608851386,0.19267409293549007,0.17014452689414106,0.14231065205922008
NEE,0.015977836809797846,0.12640346834560295,0.09874011287147098,0.08786854885616725
NEM,0.0949179421632971,0.30808755600201887,0.2575938991808486,0.27310061593938595
NFLX,0.00958938992841575,0.09792543044794723,0.07911493813250803,0.0951978528881269
NI,0.05973224814423937,0.24440181698227895,0.20210241088806694,0.16339529561432417
NKE,0.012180355526800113,0.11036464799382142,0.08857783251479506,0.08295895816284107
NOC,0.03486999763475725,0.1867351001680114,0.1639039742654672,0.14029825487106873
NOV,0.0698748697425479,0.26433855137408147,0.2516488606121239,0.38648505203635525
NOW,0.022755995484546272,0.150850904818454,0.12403023068849632,0.15349909109606993
NRG,0.15344479869602753,0.3917203067190001,0.3764351360950021,0.760775573908338
NSC,0.0103931719488998,0.10194690750042298,0.0857449403543112,0.10846213452651876
NTAP,0.03760226909717147,0.1939130451959627,0.1674465481429034,0.23602849000304577
NTRS,0.016893129656922964,0.1299735729174318,0.11354429229370702,0.13423534020103586
NUE,0.011763936999288113,0.10846168447561615,0.09149424962571728,0.1047650101945192
NVDA,0.5015923880882234,0.7082318745214898,0.5811943749164595,0.34452412906399404
NVR,0.025545559322010098,0.15982978233736694,0.15383134895848408,0.13739932541208627
NWL,0.009919032384491974,0.09959433911870681,0.08332146760794042,0.08146707808592728
NWS,0.01637865168454738,0.1279791064375251,0.10971929096715625,0.13361737760414016
NWSA,0.028135397348529066,0.1677360943521968,0.14781058494571406,0.18935081766855877
O,0.07480466555741622,0.2735044159742512,0.22132041409607262,0.17011434793466962
ODFL,0.015650669186706333,0.12510263461137153,0.10922380902139679,0.1333981433816488
OKE,0.05565168543229898,0.23590609452131367,0.20094875960639008,0.31946787792611686
OMC,0.006071588071891849,0.0779203957375208,0.06523940704114384,0.06340266109745775
ORCL,0.008980646916562899,0.09476627520675748,0.0859731484133356,0.10174441673565264
ORLY,0.011851888773934812,0.10886638036572545,0.0994696745069803,0.09224144793940664
OXY,0.004539016923802532,0.06737222665017487,0.050049845127485136,0.057523672215832114
PAYC,0.019569564244684326,0.13989125864286275,0.11662522149617957,0.12099948905728528
PAYX,0.012820699968773552,0.11322852983578632,0.09307695718744505,0.0841577541311423
PCAR,0.0313731330110799,0.17712462564838324,0.16735164894402313,0.20969307323819888
PEG,0.005470315038479863,0.07396157812323817,0.06459942364737038,0.0625254088889252
PEP,0.0035280056942820232,0.05939701755376294,0.05071704101150847,0.04838117502895959
PFE,0.005451928199858204,0.07383717356357977,0.05953612682097922,0.0670932037905621
PFG,0.03314160378367674,0.1820483556192605,0.1586541302689302,0.2111132580658731
PG,0.0026636047898602857,0.05161012293979046,0.042007211098432785,0.043988308063950946
PGR,0.01372679264442873,0.11716139570877743,0.10716475905356164,0.0997628877051939
PH,0.012979234187311325,0.11392644200233468,0.10047279536487251,0.12227318650646622
PHM,0.010153556758649573,0.10076485874872039,0.08490497652835188,0.09843108067004491
PKG,0.013833639839361797,0.11761649475886364,0.08339819559693042,0.10374845712513657
PLD,0.021964678772483696,0.14820485407868292,0.11431177143243405,0.09776032462840212
PM,0.01947952239087561,0.1395690595758086,0.11736902116448161,0.10191918392535744
PNC,0.012507569365601628,0.11183724498395706,0.09803832899749008,0.11293988105841307
PNR,0.023347096811688034,0.15279756808172057,0.1326633814218703,0.17608533333921814
PNW,0.034487188445800586,0.18570726546314925,0.15709380087863165,0.13258452875983118
POOL,0.043694363267887934,0.2090319670956764,0.1811678690156596,0.1483161512793756
PPG,0.013943035944532903,0.11808063323226592,0.1068060204986693,0.1271916141656322
PPL,0.02617443873538809,0.16178516228439518,0.14493684335915386,0.12501803384559013
PRGO,0.11681466000805217,0.341781596941749,0.29905345506639863,0.5260434475852034
PRU,0.022000132618479835,0.14832441679804387,0.13002741953321248,0.15999525230361744
PSA,0.05938976086749594,0.24370014539900453,0.22741430568338206,0.18778094827517197
PSX,0.004283694536153429,0.0654499391608077,0.05160160221661336,0.05048197571072815
PVH,0.05024084144862012,0.22414468864690976,0.1984427676335044,0.2787233809779154
PWR,0.05914786976386118,0.2432033506427516,0.23158379433725904,0.3311044316322919
QCOM,0.040428088923454064,0.20106737409001507,0.18982544752481806,0.25607172679209356
QRVO,0.11441607749546381,0.33825445672668353,0.3305583037331292,0.6021553680831184
RCL,0.014897777349832868,0.12205645148796056,0.10967226993415623,0.11862239422129732
REG,0.027361688030751802,0.16541368755563066,0.1381547827849924,0.11753606957138703
REGN,0.04098469502630748,0.2024467708468265,0.16572870673879792,0.24561472719398814
RF,0.023741854823508893,0.15408392136595203,0.13380108076455544,0.16620379262376184
RHI,0.05470087207469281,0.2338821756241651,0.2064773751867494,0.28335969326866806
RJF,0.02636300960945302,0.16236689813337268,0.1400290884962854,0.1751035173397849
RL,0.05534764508187945,0.2352608022639544,0.2153255433235412,0.30429755856467433
RMD,0.003407285138238823,0.05837195506610022,0.04333872097253085,0.04869024260208276
ROK,0.018008819138154195,0.13419694161252035,0.12267512266011993,0.14682064378913406
ROL,0.0014268671340223287,0.03777389487493087,0.029681181253328904,0.032093251604337784
