,mse,rmse,mae,mape
A,0.009950593456104686,0.09975266139860473,0.08007513643794069,0.07746601966613484
AAL,0.016591292172473956,0.12880718990985696,0.09612777408077186,0.12236291193912802
AAP,0.008716732310938594,0.09336344204740202,0.08425756100196086,0.0996526141221557
AAPL,0.021399654437047545,0.14628620726865382,0.13060641068161502,0.16862223727998701
ABBV,0.01675890366747808,0.12945618435392756,0.11663161187078414,0.1424606720902497
ABT,0.024135344947588778,0.15535554366545398,0.14513043804760617,0.1814529726884388
ACN,0.012394852930850797,0.1113321738351084,0.0938344642204857,0.08624790616291456
ADBE,0.016462630235343136,0.1283067817199977,0.11383031172840465,0.10476657746058333
ADI,0.0065984483915104706,0.08123083399492136,0.06802880377489905,0.0827770349317293
ADM,0.03313621553829214,0.18203355607769722,0.16339194887204275,0.22728243401502174
ADP,0.006417920507193623,0.08011192487509973,0.06922074737697576,0.06539305612927594
ADSK,0.013579017196541993,0.11652904014254126,0.10104530494039987,0.09852169931339175
AEE,0.04024765330236422,0.20061817789613237,0.17771494057606635,0.15495482933433968
AEP,0.024444318357436393,0.15634678876598776,0.12962946952350632,0.11411537683939756
AES,0.029182565441810863,0.17082905327200892,0.14949799648849296,0.20211892404581328
AFL,0.009321294689130647,0.09654685230047973,0.07797824945416974,0.07396277825958195
AIG,0.010519458143346105,0.10256440973040358,0.08752688502177024,0.10177670695890369
AIZ,0.018808694535378017,0.1371447940513165,0.12544093685666088,0.11848849438866632
AJG,0.009082849362154954,0.0953039839783991,0.07878113331346076,0.09175206832676432
AKAM,0.06160020396416976,0.24819388381700658,0.22720131796323367,0.33015336226123665
ALB,0.07547078187952491,0.27471946032184347,0.2057894644647727,0.17439430169112186
ALGN,0.0404054793292975,0.20101114230135975,0.15351567853223322,0.12997898649478307
ALK,0.009314518965414863,0.09651175558145683,0.08625339300794349,0.09635040083446338
ALL,0.0027537567010434832,0.05247624892314125,0.04384012782712268,0.04769773059468097
ALLE,0.00597553639414443,0.07730159373612183,0.06372610372161477,0.061169105280425747
AMAT,0.04861612575902475,0.2204906477813169,0.1639377546593355,0.14803915183327496
AMCR,0.011269476697022362,0.1061577915040736,0.09810547223862447,0.09990220470577632
AMD,0.5975291225253815,0.7730000792531534,0.4942692834820076,0.281816015347475
AME,0.012026405495095047,0.10966496931607216,0.09262218216714298,0.11105680730287358
AMGN,0.0031174988446325603,0.05583456675422995,0.04552688409380911,0.05239842051184981
AMP,0.0412070845054695,0.20299528197834918,0.18822414764428105,0.2524378160143942
AMT,0.010822335899702643,0.10403045659662676,0.08162453985026295,0.07683154106002052
AMZN,0.09753562793764978,0.31230694506790874,0.279460701261561,0.23097473425839427
ANET,0.03066121533268629,0.1751034418070824,0.1622224894276837,0.21796986723620188
