,mse,rmse,mae,mape
A,0.026525914726718457,0.16286778296126725,0.14464020054415458,0.1310678066764986
AAL,0.019094255616506402,0.138181965597926,0.11872973132356923,0.1265589299628583
AAP,0.0058436338834972085,0.07644366477019014,0.06304805765728999,0.06782158369876307
AAPL,0.04416874849811981,0.210163623156149,0.1641416684911538,0.13763804896033982
ABBV,0.004824381955019222,0.06945777101965785,0.06136551155472789,0.05963374203557788
ABT,0.0034486352491589173,0.05872508194254749,0.050000604675321095,0.05140271372632902
ACN,0.001688159483869654,0.0410872180108322,0.032201621941010915,0.031677196958162644
ADBE,0.03533109774485605,0.18796568235945638,0.14906870141453213,0.12464134077226273
ADI,0.0624484055389841,0.2498967897732664,0.20780797744294335,0.1616064075975968
ADM,0.01774045040600812,0.1331932821354295,0.12881535839824773,0.12459040966613001
ADP,0.009431092475588787,0.09711381197125767,0.07677673050343187,0.0683961632501404
ADSK,0.10416689349399758,0.32274896358315014,0.2648038757063509,0.19751308434168824
AEE,0.006505740211081305,0.08065816890483755,0.06855057714663487,0.06372358880938547
AEP,0.0019523251799815433,0.04418512396702699,0.03777389008698955,0.037836203948173865
AES,0.0050674283528289185,0.07118587186253265,0.0554049156260674,0.05229488386886026
AFL,0.005980761524337719,0.07733538339167731,0.07312130238597411,0.0702261066037531
AIG,0.013095462623294434,0.11443540808375018,0.09985146581167191,0.09140358967811565
AIZ,0.015065261517417846,0.12274062700433727,0.10621013889834395,0.09779114737806122
AJG,0.02410174816792144,0.15524737733025135,0.14064291548416957,0.12478311920076277
AKAM,0.02087956233853081,0.14449762052895823,0.11549130998122906,0.10379613200491183
ALB,0.09683244660204854,0.31117912301767375,0.28604154866042886,0.2404385315852775
ALGN,0.12063936578171972,0.3473317805524276,0.2948959849473193,0.2209471544340326
ALK,0.02287515504424643,0.15124534718214122,0.1361141254353421,0.141047538036436
ALL,0.015407262242038037,0.12412599341813155,0.09403418012532665,0.08020489867450273
ALLE,0.006325898526921593,0.07953551739268183,0.06486179822973676,0.06025061539206107
AMAT,0.26348142603909336,0.513304418487795,0.4613056614908675,0.32549367081410785
AMCR,0.0023772979913347643,0.048757542917324745,0.0410802690527525,0.04148523171297161
AMD,2.1788270153696945,1.476085029857594,1.3070835106064123,0.5993030867804968
AME,0.004974750958188233,0.07053191446563911,0.055712866540323834,0.055761775593008156
AMGN,0.0060670029555316245,0.07789096838229465,0.06272259785552489,0.061275086379309465
AMP,0.04288047792636461,0.20707601967964473,0.16428570681267776,0.1360286229010229
AMT,0.011111532854012222,0.10541125582219492,0.0862990798066863,0.07747151038071616
AMZN,0.05885607713663826,0.24260271461102462,0.2279950893931761,0.1978205368658734
ANET,0.2851635005235688,0.534007022915962,0.42817174095161825,0.28205558396631564
ANSS,0.014036691381295305,0.11847654359110628,0.08308913470411719,0.07204706394431731
AON,0.007267606108858564,0.08525025577004777,0.07729766558252216,0.07213553121568259
AOS,0.04996058744221035,0.2235186512177683,0.21299182673488953,0.17989720544996834
APA,0.014632078559485553,0.1209631289256588,0.09780737992712794,0.0952600587879693
