,mse,rmse,mae,mape
A,0.025801286964376238,0.1606277901372494,0.1369148543608004,0.12170851172118859
AAL,0.028340305574852065,0.16834579167550362,0.14343004401907944,0.14301062353989638
AAP,0.0071516600299060176,0.08456748801936839,0.06967541830163343,0.07574373987830542
AAPL,0.05556161387418885,0.2357151116797327,0.19074179942066394,0.15776970199779747
ABBV,0.00407824204365158,0.06386111527096579,0.05521798573713916,0.05416181201528487
ABT,0.004268672923592965,0.06533508187484703,0.056752794240874316,0.05735906798828735
ACN,0.0009469980302834033,0.03077333310324709,0.024849517077841686,0.02464220254200619
ADBE,0.03835490354125585,0.19584407966863807,0.1530372138466285,0.12490032622994615
ADI,0.06842156249734709,0.2615751564987529,0.2250306155109527,0.17412599011761307
ADM,0.012012939845185875,0.1096035576301512,0.10388393639842253,0.10171907590353749
ADP,0.010386812113159397,0.1019157108259536,0.08338930253591084,0.07413965955986687
ADSK,0.13241477144114497,0.36388840520294813,0.3016829510022853,0.21869222909459918
AEE,0.006616809215381595,0.08134377182908102,0.07064434558146249,0.06611595966462631
AEP,0.0020234201359737476,0.04498244253009998,0.0385838015273303,0.0386509627058668
AES,0.004921808328337182,0.0701556008336981,0.05405269753307743,0.05091098013728704
AFL,0.0046431832371048596,0.06814090722249638,0.06355872054985538,0.06062620265125616
AIG,0.012534262223687982,0.11195651934428821,0.10119123553051539,0.09281095052132991
AIZ,0.013584158679870586,0.11655109900756229,0.10063076455647216,0.0918217909515443
AJG,0.021243052099163648,0.14574996431959647,0.13121442871889144,0.11559477754803167
AKAM,0.02387427847733227,0.15451303659346116,0.12670497162273864,0.1148923806019395
ALB,0.08208188475777732,0.28649936257830894,0.25768248428631657,0.2164333480122838
ALGN,0.14468691473723733,0.3803773320496863,0.3177419398916789,0.2299486815821461
ALK,0.026211944584411728,0.16190103330248307,0.1412607209328802,0.13942428756617348
ALL,0.018337847526214902,0.13541730881321967,0.10691776264628373,0.09043006797501232
ALLE,0.006542261363199633,0.08088424669365249,0.0673766396507981,0.06278639914434546
AMAT,0.27305027324553305,0.5225421258095208,0.4664688061911972,0.3220653257630936
AMCR,0.0017966611285129077,0.042387039629029385,0.036709770242151864,0.03817634857361829
AMD,2.0789046550647106,1.4418407176469634,1.2888851151909144,0.5811044786929866
AME,0.006613489853458226,0.08132336597471987,0.06144600629513173,0.05941061559517111
AMGN,0.005535833871589537,0.07440318455274302,0.06171833437837092,0.06060837447820288
AMP,0.04091678999080315,0.2022789904829544,0.163675053277108,0.13579063279225528
AMT,0.010739447131078736,0.10363130381829004,0.08346445057707641,0.07517654856006983
AMZN,0.05201971708787353,0.22807831349752114,0.20986465580459857,0.1807122606392645
ANET,0.3043258909069524,0.5516574035639804,0.44278806536743304,0.2890425823893433
ANSS,0.02022615028730304,0.14221867067056645,0.10249530682375807,0.08687981714109252
AON,0.0074384959573586176,0.08624671563229883,0.07522908212042885,0.0697250136729264
AOS,0.0477345430457613,0.2184823632373133,0.2088168239972325,0.17725443003398206
