,mse,rmse,mae,mape
A,0.030507512388906078,0.17466399854837308,0.13426802314839512,0.11300055132033794
AAL,0.08005941498840144,0.2829477248334071,0.2637006969392766,0.21546268250935777
AAP,0.032671427805088214,0.18075239363584708,0.1362870425265257,0.1954394227950591
AAPL,0.09777730691576776,0.3126936310764384,0.2741011963554518,0.2094075629032979
ABBV,0.005371441285503444,0.0732901172430734,0.05519452689346823,0.05380194631976823
ABT,0.006257172397130071,0.07910229071986519,0.06347429551456171,0.06304227208541069
ACN,0.008282943634708937,0.09101067868502541,0.07924585635863257,0.07560605125353795
ADBE,0.08058454129816785,0.2838741645486039,0.2356142096483655,0.18211127080073616
ADI,0.05465205583679027,0.23377779158164333,0.21211096958271514,0.17346664256101926
ADM,0.001600986675956341,0.04001233154861562,0.03294145279063103,0.03282805412710627
ADP,0.01783655347042375,0.13355356030605756,0.1182983492277465,0.10823465471412125
ADSK,0.18978233760085136,0.43564014691124525,0.38695848148788364,0.2810013007879123
AEE,0.010559931865542773,0.10276152911251746,0.08685801301826318,0.08255471747615124
AEP,0.004958591344747816,0.07041726595621145,0.060828488768644606,0.06298827541873438
AES,0.00251564807957199,0.05015623669666605,0.04440318858501735,0.04920479790449304
AFL,0.0032929020348140435,0.05738381335197273,0.04153903282311654,0.039821814330564614
AIG,0.012133470302424943,0.11015203267495767,0.10155445019245644,0.09421276347555654
AIZ,0.019426276091785155,0.1393781765262595,0.1216464276572375,0.10945608611151907
AJG,0.021457448901963504,0.14648361308338725,0.1298110699611755,0.11431096636413067
AKAM,0.02505586559762995,0.15829044695631492,0.13554304044369198,0.13016658945543347
ALB,0.06237276616589634,0.24974540269221443,0.20605458831228468,0.16506060789082022
ALGN,0.16578839437106674,0.407171210145151,0.2950817941069759,0.19917184599989507
ALK,0.0964956016633846,0.31063741188624494,0.28267575765877806,0.22201867275352083
ALL,0.043793900959552774,0.20926992368602032,0.17208120481723665,0.1396843069325667
ALLE,0.0072953645913342415,0.08541290646813421,0.07616345201914433,0.07432431043729848
AMAT,0.1344780646090879,0.3667125094799575,0.3202520718126947,0.24009998003280586
AMCR,0.004690241365746007,0.06848533686670459,0.058513816126124794,0.0576103616660394
AMD,0.40857569935263266,0.6391992641990701,0.5638932088924574,0.35266450003146294
AME,0.032411394607572086,0.18003164890533022,0.14304781943545544,0.1211481479656301
AMGN,0.004049461118220699,0.06363537631082808,0.050684562734402534,0.05621259878636258
AMP,0.09166163915842998,0.3027567326393089,0.27013561226192095,0.20996175082207894
AMT,0.014625830711578225,0.12093730074537891,0.0976935344664682,0.09034048728592536
AMZN,0.033193476740294735,0.18219077018415267,0.14906790391808547,0.12591556784690824
ANET,0.45700695974440614,0.6760228988313977,0.5720662861910291,0.34385456055507946
ANSS,0.03364661650039885,0.18343014065414345,0.13310341147209398,0.11023225281540905
AON,0.020483800460642482,0.14312162820706897,0.10836515140288552,0.09322907595565878
AOS,0.013167285882912796,0.11474879469045762,0.09695999206653358,0.08791688645771878
APA,0.018062625505689232,0.13439726747850655,0.10735731700624207,0.10930922792323691
APD,0.0014707851212871627,0.038350816435731364,0.03191115904924801,0.031823140923854236
APH,0.03387131226367704,0.1840416047084926,0.1713021862689307,0.1484077807787759
APTV,0.045904316416210095,0.21425292627222176,0.16812130922633542,0.1388741164084609
ARE,0.004699581206774353,0.06855349157245277,0.05593687851753256,0.05316003033669527
ATO,0.0076306055051153995,0.08735333711493454,0.07149619565640421,0.0700662956908995
AVB,0.0043186713406438435,0.06571659866916306,0.05537612612840685,0.0551083099846456
AVGO,0.08517669759110243,0.291850471288128,0.24027665235406873,0.1844088009811984
AVY,0.01367089770224614,0.11692261416101737,0.0928721543232469,0.08462611295413876
AWK,0.002950506462922288,0.05431856462501829,0.04809383479103663,0.053168963964587486
AXP,0.048873863134013394,0.22107433847919436,0.19840081080862698,0.1621956702103213
AZO,0.027133209110641036,0.16472161093991594,0.12069541752513996,0.16766333957766708
BA,0.17746865032778317,0.421270281799919,0.3486254494626167,0.2409378609964914
BAC,0.23319044640016168,0.4828979668627335,0.4508500411149618,0.3136694374594128
BAX,0.027798527094134693,0.1667289029956555,0.12565055605377062,0.10671240812649375
BBY,0.1543427563625125,0.3928648067242884,0.35425925001495967,0.2705917054943663
BDX,0.007030174798543453,0.08384613764833448,0.06603951899995651,0.06111364706802426
BEN,0.031271484020452996,0.17683745084244173,0.15727561562420278,0.13488480892136634
BIIB,0.008480811429628568,0.09209132114172632,0.0782447316536431,0.09042107387055791
BIO,0.11439758634191668,0.3382271224220741,0.30509545014580713,0.23048405478820935
BK,0.04231249362336674,0.2057000088074056,0.18587569879619747,0.15697231592449817
BKNG,0.0570399782024778,0.23883043818256874,0.20963882523568086,0.170586371561905
BKR,0.04018506954966435,0.20046213994084855,0.1739180646843144,0.15155434311842478
BLK,0.010257825642826224,0.10128092437782261,0.08248402244852024,0.07524466158455506
BMY,0.012934643657434356,0.1137305748575745,0.10149112851316038,0.14245062969592964
BR,0.004612294528734686,0.06791387581882428,0.04939466538138389,0.047671238513029505
BSX,0.008703443541910064,0.09329224802688627,0.07613907369310759,0.07428175863826719
BWA,0.05098047696831521,0.22578856695660038,0.2047114387352653,0.17414674530000937
BXP,0.008676899106095249,0.09314987442876801,0.08052599887555252,0.09209581758218005
C,0.10111023836115882,0.3179783614668753,0.29337486249802036,0.22691907049303225
CAG,0.006845482979603765,0.0827374339679674,0.07329662995408721,0.07087398796436307
CAH,0.007970812300816409,0.0892794058045662,0.07289461890680218,0.08470800649171623
CAT,0.05745061870843286,0.23968858693820377,0.2131989072280841,0.1726890182954009
CB,0.011234204582136004,0.10599153070946755,0.08638400487159421,0.07889556671739062
CBOE,0.060690208703965125,0.24635382827138108,0.2019919261947767,0.158664731619142
CBRE,0.027753612463342747,0.1665941549495142,0.14270876310426148,0.1265684525867171
CCI,0.005823059532142846,0.07630897412587097,0.06547634520078119,0.06936220758740734
CCL,0.08552238509299746,0.29244210554056244,0.25008872062118187,0.19831532745698335
CDNS,0.06761329720328882,0.26002557028740236,0.2056072584342891,0.16079864584477627
CDW,0.08946200813787994,0.299102002898476,0.2683946378146798,0.20866447126092605
CE,0.10706795884094822,0.3272124063065889,0.29523729041908886,0.23224576981968045
CF,0.04536803458755268,0.21299773376154188,0.18654059278752505,0.1791628947792316
CFG,0.22016048085635545,0.4692126179637068,0.44075856465425095,0.3094760323912399
CHD,0.004156252829989624,0.06446900673959251,0.05208117009261346,0.055935705826738596
CHRW,0.004860463036981729,0.06971702114248521,0.0558463158523852,0.05537742503929508
CHTR,0.07268261174271823,0.2695971285876729,0.23927690099539642,0.19827641039089136
CI,0.034633512317050544,0.1861008122417808,0.15279563321638323,0.13638650235101407
CINF,0.0014911597574923997,0.038615537772927616,0.03160271076853884,0.033510526072235286
CL,0.0032122068987731674,0.056676334556613375,0.0432147274779473,0.046656353697269046
CLX,0.004793206484373995,0.06923298696700869,0.06160335658756138,0.06723433940293236
CMA,0.23024381537560626,0.47983728010191773,0.44689634087499935,0.3042407092225221
CMCSA,0.022264994744759844,0.14921459293500702,0.12755712322832718,0.11094963371612576
CME,0.03056222493225257,0.1748205506576746,0.16053520500533658,0.13954205622195506
CMG,0.011429106818725018,0.10690700079379749,0.07985345937426118,0.08962725326370939
CMI,0.05414690770531632,0.23269488113260317,0.21066516664046644,0.1721184359731153
CMS,0.005861051148111136,0.0765575022327083,0.06507361353143719,0.0649066854497689
CNC,0.015407180507109625,0.12412566417590531,0.10427094429249867,0.1127125335860272
CNP,0.03845128144177067,0.19608998302251615,0.16707073448891635,0.14337803351666334
COF,0.05428978949888964,0.23300169419746639,0.21708646984478228,0.1811543697680727
COO,0.02968403189303636,0.1722905449902471,0.12252163255239269,0.1022238839424403
COP,0.01702075915453525,0.13046363153973314,0.11562130572954163,0.11191861300661755
COST,0.004167463263791031,0.06455589255669099,0.05195909098977885,0.052908782425923444
CPB,0.005934215189191162,0.07703385742120904,0.06365533631612488,0.0779273737833225
CPRT,0.02641474806301376,0.16252614578280555,0.14790650004479733,0.1301304542836669
CRM,0.00999940167843188,0.09999700834740947,0.0888883658848487,0.08936248147179382
CSCO,0.004085272274475392,0.06391613469598574,0.04962510197177257,0.04736128395505355
CSX,0.4185341682161921,0.6469421675978403,0.5734545540835169,0.34143321617858996
