,mse,rmse,mae,mape
LUV,0.03336951183035015,0.18267323786025733,0.16023228450638372,0.14935754822416303
LVS,0.03961587435797643,0.19903736925003915,0.1823655970240424,0.1612038386259577
LYB,0.004007615376908178,0.0633057294161293,0.05399606277994185,0.056573013618039056
LYV,0.058588050443600534,0.24204968589857856,0.21950050171327773,0.1815718547388237
MA,0.014288971234589507,0.11953648495162264,0.10262224940986077,0.09023345858138054
MAA,0.002624580522562828,0.05123065998562607,0.042141923765271753,0.044270817788971156
MAR,0.06718075843472714,0.2591925123045169,0.20606588341359755,0.1598753356849092
MAS,0.007091907852963425,0.0842134659835553,0.06760535983261177,0.06218329478436333
MCD,0.005937763700014745,0.07705688612975965,0.058712785102942165,0.057886024167067916
MCHP,0.12904931518308196,0.35923434577317626,0.3259423127972519,0.24272939621049194
MCK,0.0243761887304048,0.15612875689764777,0.1437789120754156,0.1783918857368948
MCO,0.012341540666436362,0.11109248699365931,0.09618743904962725,0.08683423875123049
MDLZ,0.0006026272508445869,0.024548467382803897,0.01862463916663195,0.018942446967768162
MDT,0.00439465949389868,0.06629222800523965,0.055399838693781615,0.05793129260937754
MET,0.026848404128710198,0.1638548263821063,0.14262798617586891,0.12468534519801629
META,0.019093895184483168,0.13818066139834173,0.11563388304712466,0.10054913054655888
MGM,0.03906788345368168,0.1976559724715691,0.1744533767356548,0.15145850408746117
MHK,0.009156484991731119,0.09568952393930653,0.07868748700624813,0.07090572127695682
MKC,0.0018105222772290463,0.04255023239923662,0.033114084478350785,0.034225919992107605
MKTX,0.08228271167236488,0.28684963251216633,0.2674073036282039,0.21445771721664736
MLM,0.03175732262693295,0.17820584341410622,0.15688041605888667,0.13660141638609913
MMC,0.009068500236066965,0.0952286733923505,0.0844548402643597,0.07838374127974457
MMM,0.009471217948384429,0.09732018263641118,0.08226497846737363,0.07423893156562897
MNST,0.006559920118582915,0.08099333379101588,0.07167206023331485,0.08031607101117234
MO,0.009417492140891387,0.09704376404948123,0.08173079888224923,0.0752979329639488
MOS,0.012448411070586491,0.11157244763196016,0.09456786553152954,0.09713783862373473
MPC,0.07237611804853793,0.2690280989943949,0.24494226953733964,0.20350550849756946
MRK,0.01488145434179184,0.12198956652842012,0.11755397112175832,0.10618332481868048
MS,0.24763514439642526,0.4976295252458653,0.4455648325319093,0.29698390819787457
MSCI,0.03204547841133722,0.1790125090917873,0.1539861313285669,0.1305828248598183
MSFT,0.03609450815665912,0.189985547230991,0.17481318648759464,0.1510445349051676
MSI,0.013152319252198329,0.11468356138609548,0.105464665055932,0.09718294263988007
MTB,0.07079224515870751,0.26606812127481094,0.21589198055482245,0.16381244360424319
MTD,0.062014446688568925,0.2490269999188219,0.20497757161723448,0.16248111636848084
MU,0.6885579782969848,0.8297939372500771,0.7343057479919165,0.4308266792448916
NCLH,0.016253157963313745,0.12748787378928925,0.10327330871849089,0.1414309715152247
NDAQ,0.00403044547990886,0.0634857895903395,0.05483419329159617,0.051681775052358464
NEE,0.0056319035944293345,0.07504600985015349,0.06336547181875016,0.059714394905997586
NEM,0.017468864533795134,0.13216983216224168,0.09142455884766641,0.0876117055463578
NFLX,0.0934018711260374,0.3056171970391022,0.25006947786428246,0.19793807331600438
NI,0.0033453215268964653,0.05783875454136669,0.050270277922328806,0.05320041395322995
NKE,0.00628999448520304,0.07930948546802608,0.06865051390507172,0.07961544981353283
NOC,0.012898131797755922,0.11356994231642421,0.10198388574822166,0.09184310377620719
NOV,0.012848957553509,0.11335324235992987,0.09390089354570924,0.09214305585208166
NOW,0.04318171835264024,0.20780211344603847,0.17693464973765805,0.15168538569046128
NRG,0.01790752770839264,0.1338190110126085,0.11596157127600713,0.15761434488918188
NSC,0.06492366757965558,0.2548012315112617,0.2244054031966614,0.18288988634749867
NTAP,0.20518063243489987,0.45296868813958857,0.4194743793617414,0.29402721761712397
NTRS,0.033051882166693955,0.18180176612644322,0.1509275306553872,0.127782181108697
NUE,0.03362867292990684,0.18338122294800752,0.15603746352369707,0.13166230393829256
NVDA,1.4667938845631747,1.211112663860458,1.0621599453557746,0.5052418951443749
NVR,0.01903989584002728,0.13798512905392118,0.10242342776191482,0.09116006498782346
NWL,0.006390153107264834,0.0799384332299854,0.06210302152377031,0.05914125564298577
NWS,0.004828733658246709,0.06948909021023882,0.05267724119589319,0.05182016836189808
NWSA,0.005282591189096189,0.07268143634447649,0.054623800165427665,0.05312298325289008
O,0.0075784828131525775,0.08705448186711916,0.076885706677552,0.0818119255363226
ODFL,0.05752865464400283,0.2398513177866714,0.21051369003239143,0.17518949296595482
OKE,0.08991945873976172,0.29986573452090476,0.2881743428752659,0.2501028252983994
OMC,0.0008500670415850303,0.029155909205254262,0.024612742977548976,0.02451541246306591
ORCL,0.0034412669383386218,0.05866231275988547,0.04572385535184727,0.04326555724741298
ORLY,0.005519876155730588,0.07429586903543553,0.05762621746976535,0.061441671054109276
OXY,0.01186236029060535,0.1089144631837542,0.08511999405750222,0.10030148840794889
PAYC,0.11593502614645018,0.34049232905669136,0.30019286964468744,0.23115039231538975
PAYX,0.012468954715752364,0.11166447383009676,0.10574721678790676,0.09734865232798547
PCAR,0.01803230943254576,0.13428443481113422,0.11648064148601588,0.10609060642804502
PEG,0.0023310480452213103,0.04828092837986144,0.042122327695286385,0.045219615840275
PEP,0.0034683344070902612,0.0588925666539527,0.05097612871764856,0.04787534639103988
PFE,0.0021887826433077376,0.046784427358980654,0.038130927270388526,0.0392006135648187
PFG,0.12870383063147875,0.3587531611449281,0.3277525922850377,0.24213714888095886
PG,0.0043931718595472255,0.0662810067783164,0.06024073135027788,0.05649717498228262
PGR,0.01447195284637087,0.12029942995031552,0.09059398927491617,0.08100086691985953
PH,0.06996250984061204,0.26450427187592274,0.23125914811254977,0.17997573295843997
PHM,0.021465535501649327,0.14651121288710064,0.1220580261454304,0.10693546643209573
PKG,0.11877741707746896,0.34464099738346415,0.3189329702420216,0.24459261339033392
PLD,0.014719467283085666,0.12132381169039187,0.11300645904177166,0.10515472732599682
PM,0.008694873060481887,0.09324630320008342,0.07374299656198624,0.0689673394759737
PNC,0.08353864449671586,0.28903052519883754,0.24358961588261882,0.18482482502691566
PNR,0.004841546148082066,0.06958121979443926,0.055943466490230236,0.05448786023842386
PNW,0.007016214227120554,0.08376284514700151,0.06956464173843091,0.06468519025542864
POOL,0.038796033164841384,0.19696708650137815,0.1734353923848551,0.1431926029655217
PPG,0.007390917120379545,0.08597044329523691,0.07554235552387002,0.08739347049579864
PPL,0.004480280885902343,0.06693490035775315,0.054552586420703035,0.061654709767746015
PRGO,0.04765734426645637,0.21830562124337607,0.1994281250446781,0.337652566635754
PRU,0.0942829498013887,0.3070552878577223,0.26367243654404887,0.1995223850573828
PSA,0.02116325129668405,0.14547594748508788,0.13631783560109603,0.16907032898083885
PSX,0.00237051985032299,0.04868798466072497,0.04229855594233149,0.046127261054681394
PVH,0.00796994361311944,0.08927454067716865,0.07489573163702036,0.07429278240788367
PWR,0.13554523717153447,0.3681646875673093,0.32542211487629213,0.23589761007750273
PYPL,0.01333358233413978,0.11547113203801104,0.07845561326278853,0.06915888419220471
QCOM,0.03163681550189483,0.17786740989257935,0.14625404923576715,0.12535747714905482
QRVO,0.04640028085013892,0.21540724419141274,0.18261908894706544,0.15979622582873998
RCL,0.037252407470604626,0.19300882744217848,0.15500118986581618,0.13543341032858414
REG,0.01643813209521504,0.1282112791263508,0.11328901205938652,0.13136532001712736
REGN,0.006272089149964817,0.07919652233504207,0.0675910589501038,0.07156781165358443
RF,0.17635574287663006,0.41994730964328136,0.3584823808783335,0.2532742880714954
RHI,0.010115791104003666,0.10057728920588219,0.09254181693607681,0.09532140780319609
RJF,0.10515474220633401,0.324275719421504,0.2878837232861607,0.22258839567512695
RL,0.022979441919235073,0.15158971574363175,0.13079755003918286,0.14900629985058086
