,mse,rmse,mae,mape
A,0.03134306907287106,0.17703973868279138,0.1411315567717839,0.11554465700195479
AAL,0.06002487589694887,0.24499974672833616,0.23163292232704558,0.1902330030545087
AAP,0.05428253728846364,0.2329861311075482,0.17992832049508695,0.2724992181259356
AAPL,0.07584031385744475,0.2753912014887998,0.24055045866167263,0.18778897452611945
ABBV,0.013772013262167268,0.1173542213223166,0.07611626038942952,0.06816692515384219
ABT,0.008304034505809809,0.0911264753285773,0.07371659452802631,0.07185126965551093
ACN,0.004136106919686259,0.06431257201890046,0.051397016244834316,0.04864524022123874
ADBE,0.06309577021239618,0.2511887143412223,0.20851792401930494,0.16439532827407471
ADI,0.04895177915889951,0.2212504896240899,0.2046315548442558,0.16418048582166778
ADM,0.0022711859055813046,0.047656960725389365,0.040195669721865765,0.04091439427171902
ADP,0.013153250914285515,0.11468762319572899,0.10266724684824212,0.09246069367839739
ADSK,0.15750925506758673,0.3968743567775408,0.3481022946943015,0.2558201469519496
AEE,0.006418573498165965,0.08011600026315571,0.06815176249209055,0.06238795534725756
AEP,0.0027908999283325865,0.05282896864725438,0.043292910751853486,0.044833840497156725
AES,0.008774123107987178,0.0936702893557353,0.08846053814204785,0.10036589009794598
AFL,0.0025747714610516582,0.050742205914324004,0.04223606825774406,0.040765573444811486
AIG,0.005380755705922299,0.07335363457881483,0.06179883507553935,0.05785283428158018
AIZ,0.008117756517678614,0.09009859331686934,0.07969612232229023,0.073761761795866
AJG,0.0131675957853082,0.114750145033931,0.10071829433016564,0.0883611213318916
AKAM,0.02824486645472143,0.16806209106970385,0.15684114154065845,0.1588357425839357
ALB,0.07164522107002712,0.26766624940404254,0.2215545244684857,0.16916433410282966
ALGN,0.22597301113630913,0.4753661863619552,0.34944548086523575,0.21830002435003065
ALK,0.07299245575431242,0.2701711601083884,0.24656041374718118,0.19576518940845844
ALL,0.03728122972299154,0.193083478638105,0.16574547194240402,0.13247392716427722
ALLE,0.006400393838245945,0.08000246145117001,0.07100418098714609,0.06833441397449273
AMAT,0.13909333690249082,0.3729521911753446,0.31999784242780455,0.23007886880443734
AMCR,0.0037805282699962285,0.06148600060173233,0.052507245873257745,0.05276519230631145
AMD,0.4750059518352554,0.6892067555061074,0.6339615478687342,0.3898611674538734
AME,0.03050056471700515,0.1746441087383286,0.1436938185560401,0.11883546748666472
AMGN,0.007112856385204989,0.08433775183869315,0.07002438789703076,0.07759841252173062
AMP,0.07852119397397067,0.2802163342383357,0.25556994837299707,0.19825099464939513
AMT,0.013432730794980132,0.11589965830398351,0.09872350536672517,0.09063559069230433
AMZN,0.01779073310419991,0.13338190695967692,0.11124246335994536,0.09954511943541894
ANET,0.4604828644749953,0.6785888773587402,0.5741825455051034,0.33948850606802006
ANSS,0.03218953685611359,0.17941442766988833,0.1407342046352367,0.11582163871135202
AON,0.016716738523732892,0.12929322690587042,0.09289688682904365,0.0771360175160278
AOS,0.008419670188454395,0.0917587608267156,0.07198137158820253,0.06626273252054385
APA,0.024068306729559643,0.15513963622994492,0.137585300037363,0.18049832454036238
APD,0.000838568639247047,0.02895804964508223,0.022071597287183484,0.022113948115885237
APH,0.02271295987960487,0.15070819446733769,0.1353746485379166,0.1181503860017625
APTV,0.043083377677858595,0.20756535760540243,0.1622806308753026,0.12943241666240737
ARE,0.0023232859537588493,0.048200476696385997,0.03959699313136771,0.0375758436771639
ATO,0.003633238589890031,0.060276351829635734,0.05175507919186952,0.0503877781308337
AVB,0.0015736825497203175,0.039669667880136296,0.03312595711421808,0.033859095322558076
AVGO,0.08279938329848051,0.2877488198038013,0.24591426383547685,0.1853296534943466
AVY,0.013125457316303496,0.1145663882484889,0.09047039851797736,0.08116986959746135
AWK,0.0019140403345655622,0.0437497466800159,0.035791483151277094,0.03937758841976725
AXP,0.04476340510634255,0.21157363991372496,0.1966177174637359,0.1589694604100023
AZO,0.04612599999607175,0.21476964402836762,0.16656163979015357,0.2332263438158434
BA,0.21992838191443512,0.46896522463231227,0.39536224791844343,0.25869655139664405
BAC,0.21929488127624877,0.46828931364728876,0.4501135786603324,0.31027307210471133
BAX,0.025432639696412407,0.15947614146452255,0.1276994394920672,0.10689382939726128
BBY,0.14504864318510652,0.38085252156852856,0.34458560216333134,0.25456657168824925
BDX,0.0030706582920709373,0.055413520841676694,0.045385937643860334,0.043281876710871595
BEN,0.02341621454373846,0.15302357512402612,0.14217655208828128,0.12136709636347603
BIIB,0.01208200445629276,0.10991817163823622,0.09281962921030912,0.1082882799942799
BIO,0.08292646660632545,0.28796955847159517,0.2643555244691824,0.20569665770112222
BK,0.034235548868814886,0.18502850825971356,0.17341489196109094,0.14468203844905886
BKNG,0.03924898563032468,0.19811356750693446,0.1741089712664639,0.1440495894045605
BKR,0.02767206339028611,0.16634922118929835,0.14081724449440983,0.1252810156662741
BLK,0.007820895937948314,0.08843582949205776,0.06860581413262264,0.06093242061383706
BMY,0.012693052988708963,0.112663450101215,0.10457620710241686,0.14490105091294858
BR,0.004092123915717695,0.06396971092413734,0.0537316807890652,0.05221117308882563
BSX,0.00754282465099169,0.08684943667630603,0.07255193567085072,0.0708004360434676
BWA,0.04626666292701056,0.2150968687057312,0.18917331129367462,0.1548340293288283
BXP,0.014654010257033084,0.12105374945466614,0.111560314800782,0.12734717612019184
C,0.09005209430864068,0.3000868112874018,0.2804215474322711,0.21848767097461114
CAG,0.006150104721211245,0.0784226033820049,0.07021337629086283,0.06933742082092562
CAH,0.014156832713228871,0.1189824891033503,0.10034646438200537,0.11758809905557234
CAT,0.052038563413403655,0.22811962522633525,0.19667978483545612,0.16049499932604724
CB,0.005701552637531147,0.07550862624582139,0.06478630423543037,0.05876049051600021
CBOE,0.06967559331528886,0.26396134814644523,0.21640266830232216,0.1639089790331066
CBRE,0.02534183804152832,0.15919119963593567,0.14152252868055104,0.12130349891485266
CCI,0.004302991941113577,0.06559719461313553,0.05627820603636088,0.05941211096463163
CCL,0.07233584822334663,0.268953245422595,0.23922907831245513,0.18681520602504986
CDNS,0.0696652766302063,0.2639418053855931,0.2127955797729372,0.1603459527159017
CDW,0.07568432092534613,0.27510783508534636,0.2516450141304487,0.19677996478540158
CE,0.1084785635638328,0.3293608409690393,0.3083180872789172,0.2347344188102527
CF,0.049770165325379936,0.2230922798426246,0.19215169508086924,0.16403217049903948
CFG,0.1799876633643377,0.4242495295982515,0.40920307913209536,0.2946763430994038
CHD,0.003223371770120118,0.05677474588336013,0.043489829588571456,0.04676158534606936
CHRW,0.004411017323166365,0.06641549008451542,0.05780026519659863,0.056697265527284775
CHTR,0.06207983063415738,0.24915824416253496,0.21789309854899067,0.17473472259800513
CI,0.03137647129138434,0.17713404893296023,0.14749767838166106,0.1276201550771505
CINF,0.003775064668149276,0.06144155489690407,0.0514546504061881,0.0547305535771411
CL,0.0049860558015122295,0.07061200890437992,0.05926715452441075,0.06364493558092661
CLX,0.002930800737325579,0.05413687040571868,0.04144158650350631,0.04548235539213048
CMA,0.19276206445012894,0.4390467679531748,0.42342794362946107,0.2987421326417717
CMCSA,0.013822526928152069,0.11756924312145617,0.10511059099558781,0.09147283301323729
CME,0.02442651933488294,0.156289856788222,0.14304363696336503,0.12330197689191708
CMG,0.020735295037603737,0.14399755219309715,0.10631262747164978,0.13236546001733981
CMI,0.0463835639083885,0.21536843758635688,0.19953675790717282,0.16471204010877769
CMS,0.0024605742738618044,0.04960417597200668,0.043327713140362004,0.043041739439533405
CNC,0.018311056581210978,0.13531835271392784,0.1076205472490795,0.11167729539207344
CNP,0.028312011640367556,0.16826173552049067,0.14860558268563206,0.12557496377873992
COF,0.0340469827229346,0.1845182449595015,0.17016194956324157,0.14472890571811065
COO,0.027536605145677028,0.1659415714812808,0.1273616842129685,0.10619558702243609
COP,0.012451333695442785,0.11158554429424443,0.09122721348061713,0.08304777996582803
COST,0.002681843308202903,0.05178651666411734,0.040724866928863145,0.04119342587435138
CPB,0.01168232529038455,0.1080848060107643,0.08558094432386538,0.10715825820534881
CPRT,0.01864845641493844,0.13655935125409185,0.12321896187341548,0.10787274471165607
CRM,0.007495568152724764,0.08657694931518876,0.0742109341488127,0.07174252720538642
CSCO,0.0018693491008397922,0.043235969988422746,0.032817247522064046,0.03139583229907379
CSX,0.3427257621030197,0.5854278453430616,0.5376149464324557,0.33926189904563586
CTAS,0.018977918066943808,0.1377603646443483,0.12102128603406934,0.1073387976358054
CTSH,0.01301627222112623,0.11408887860403498,0.08629982594357088,0.07717439689832137
CVS,0.02986808545119755,0.17282385671890774,0.1684146330295865,0.2059848121739904
CVX,0.0062116569431493,0.07881406564281086,0.06154059846425843,0.05655292827726149
D,0.0005737351021536479,0.02395276815221255,0.017448552160275646,0.01758955831310253
DAL,0.06109109602969358,0.2471661304258607,0.23589305035340463,0.192267310537221
DD,0.02784029087430575,0.16685410056185537,0.14801658464065634,0.12241743517192666
DE,0.11602082039340901,0.3406182913371051,0.3170011226667694,0.2384555376043276
DFS,0.017037338875135515,0.13052715761532355,0.09721600037202788,0.08404654213478403
DG,0.015315670080123555,0.12375649510277655,0.1189322754470043,0.15628645562217014
DGX,0.02861151179948842,0.1691493771773589,0.14659494141368207,0.12115446973119519
DHI,0.0072292643157913835,0.08502508051034932,0.06832396159207643,0.07263532624389407
DHR,0.0010004651100912537,0.031630129783028926,0.02684353707652376,0.02632376621607845
DIS,0.008603055051317985,0.09275265522516314,0.0767781451035176,0.07025792486427067
DLR,0.009174108258607578,0.09578156533805228,0.08507639341638451,0.08286298747438114
DLTR,0.02305818862668421,0.15184922991798216,0.14014058206461125,0.18186167972517434
DOV,0.01269697451377802,0.11268085247182869,0.09765087266387844,0.08633081719539135
DPZ,0.05403813772274483,0.2324610456027952,0.2103868756360393,0.1686681041561563
DRI,0.0836694870705792,0.28925678396639065,0.26633929778854093,0.2003624976472084
DTE,0.006588772175101648,0.08117125214693714,0.06852282015529344,0.06218560378306733
DUK,0.0018867664070519963,0.043436924465850436,0.03461280027161391,0.03669858212090652
DVA,0.014155782528400284,0.1189780758308029,0.10562733977235479,0.13414386288280888
DVN,0.02785394986822755,0.1668950264933846,0.13798498949970808,0.1754958018376505
DXC,0.19627343927254556,0.4430275829703446,0.4095138476660222,0.2876971185728619
DXCM,0.053790973829530644,0.23192881198663232,0.21448232281959817,0.3002817008548637
EA,0.049402310179146855,0.22226630464185718,0.16712344674659602,0.13146808772001217
EBAY,0.006420560673122543,0.08012840116414742,0.06880759296727992,0.06643635718263674
ECL,0.0012826192920932923,0.035813674652195246,0.029985282370902266,0.02938917134662034
ED,0.0023416269442142635,0.048390360033939234,0.041052181638174604,0.04186900103066299
EFX,0.009649935383473616,0.09823408463193219,0.06445047484242325,0.07543010317213542
EIX,0.0019891747818087248,0.04460016571503658,0.040425847191892884,0.04046188275455544
EL,0.010199235966708593,0.10099126678435415,0.08697255446608897,0.09310737983170175
EMN,0.02955655280051052,0.17192019311445214,0.16131047408801005,0.13970937185281024
EMR,0.008242948638160249,0.09079068585576523,0.08300817829490945,0.07630813142491681
EOG,0.005853141623317779,0.07650582738143402,0.06177173519961639,0.062109615811806254
EQIX,0.012829854967807044,0.1132689497073538,0.09246062169439517,0.08354462574522013
EQR,0.0008057347929550518,0.02838546798900895,0.023544574092205863,0.024722724689993186
ES,0.0033152394565390047,0.057578116125304106,0.05031076898364842,0.04869207746609784
ESS,0.006854047294680923,0.08278917377701582,0.06621966320960315,0.06065309315400224
ETN,0.012688964522485269,0.11264530404098197,0.09779368511023921,0.08677150986597702
ETR,0.0036991266188075352,0.06082044573009585,0.04985869659108847,0.054716766572432685
ETSY,0.015864024879014817,0.12595247071421353,0.10483988077987061,0.13350367288283252
EVRG,0.005405750861190646,0.07352381152518309,0.06191417691259832,0.06609390095063059
EW,0.023241734629583174,0.1524524011932353,0.13111685607233842,0.1651780003223748
EXC,0.0018206781186245078,0.04266940494809493,0.03491549102494651,0.035699460909825405
EXPD,0.004617052892531558,0.06794889912670814,0.05730531678397235,0.05218871147237377
EXPE,0.02700776088290004,0.16434038116938893,0.13767697412589838,0.11554755877230304
EXR,0.008361666987008864,0.09144215104102081,0.08714906645167866,0.10597887565396653
F,0.007019483765762761,0.08378235951417674,0.06774068235029129,0.07980359343641623
FANG,0.005874656763270956,0.07664630952153506,0.06747499299867214,0.07066645905990679
FAST,0.010417998782543743,0.1020685984156917,0.0789014191624225,0.07228421767770599
FCX,0.0291923992795935,0.17085783353300923,0.13892337393918033,0.12729161238572057
FDX,0.0266079437256281,0.16311941553851922,0.1508280578466115,0.13087366990777397
FE,0.008677781522843988,0.0931546108512294,0.08475006632160739,0.09785378214343096
FFIV,0.010791041602746392,0.10387993840365133,0.08743291470399703,0.08175043310845072
FIS,0.004337007739228058,0.06585596206288431,0.04952495404585875,0.04552775314000925
FITB,0.07997706153699569,0.2828021597106282,0.27084115522592617,0.21324549249546176
FLS,0.009700814298468346,0.09849271190534022,0.0711691086428686,0.08091064235936017
FMC,0.2166218837209347,0.4654265610393703,0.3988107811277752,0.2602072395978812
FRT,0.03315740255435772,0.1820917421366431,0.17361094528797155,0.21962023521042706
FTI,0.018293208082457494,0.13525238660540337,0.11885658616900296,0.11908285879196528
FTNT,0.00635210179319339,0.07970007398486773,0.06306524671226386,0.06995812898533327
FTV,0.02592175860573215,0.16100235590118597,0.1379720940641252,0.1169399991356351
GD,0.054608463764212495,0.23368453899266098,0.21790048589137018,0.17369189761944284
