,mse,rmse,mae,mape
A,0.07730105496959169,0.27803067271362647,0.24222850643059698,0.18590040189673418
AAL,0.010728085306345728,0.10357647081430091,0.08962930425960966,0.09056801091965157
AAP,0.0703015275001802,0.2651443521936309,0.2168065932191364,0.37552674031722
AAPL,0.09195279475479053,0.30323719223536966,0.2752044556768045,0.207542242424624
ABBV,0.06948958989342616,0.2636087818973908,0.18501260828278426,0.1374631737421786
ABT,0.036676666273597044,0.1915115303933344,0.15927358723991208,0.13339975427546044
ACN,0.00846229570635828,0.09199073706824118,0.06607464507547225,0.05986403021803737
ADBE,0.11207396045699426,0.33477449194494235,0.28319942140251564,0.20546135878759764
ADI,0.03564451645542011,0.18879755415635052,0.17657221927580408,0.15684907312545138
ADM,0.003226344121657068,0.056800916556487606,0.04544913952896242,0.050279154294103845
ADP,0.018520769822988118,0.13609103505737663,0.12505675199171853,0.11351596144881833
ADSK,0.12616755901673932,0.3552007305971362,0.3080004404092029,0.23254732960315688
AEE,0.02090253096102291,0.14457707619475124,0.1290463075268231,0.11252239623782861
AEP,0.013918931392325628,0.11797852089395607,0.10082992506048936,0.09036506582440368
AES,0.005138812676753889,0.07168551232120678,0.06517131634973057,0.07476858523245389
AFL,0.009281822080136393,0.09634221338611851,0.07471215853744415,0.06636399745681981
AIG,0.0016826058438226188,0.041019578786509,0.03257570769633996,0.034410566378685795
AIZ,0.01152356268688132,0.10734785832461363,0.09933599714137005,0.09138104503123894
AJG,0.02317388246778286,0.1522297029747574,0.13535284511817297,0.1151224036047048
AKAM,0.027676531955747683,0.1663626519256882,0.1452344235130513,0.1984813686364227
ALB,0.11707376984498993,0.34216044459433054,0.29914458285368706,0.22577595813367168
ALGN,0.5581701261783037,0.7471078410633258,0.5779996503741079,0.3157141691983818
ALK,0.020426693101752578,0.14292198257004615,0.12776248615650188,0.1328054585694952
ALL,0.05568523220328514,0.23597718576863558,0.2136011307814848,0.17191304441431404
ALLE,0.022450541212333783,0.14983504667578204,0.1349201495353307,0.11582357071162407
AMAT,0.19455116099459002,0.4410795404398055,0.3861825283359807,0.2699432624531231
AMCR,0.004919852986515555,0.07014166369937025,0.06151111731983268,0.06186407559317411
AMD,0.18728099030909,0.43275973739372986,0.4145977413281387,0.35210132512632014
AME,0.06345710454718234,0.25190693628239447,0.22236301519575402,0.17895062165422873
AMGN,0.00747508717171996,0.08645858645455615,0.07216460683340192,0.0710095682897153
AMP,0.07552479620704523,0.2748177508951073,0.2457095782080308,0.2032884219542729
