,mse,rmse,mae,mape
BMY,0.014449820869757428,0.1202074077158202,0.10973771500483383,0.1011827705870514
BR,0.04010337545174564,0.20025827186846898,0.1916545611717469,0.16327235909520915
BSX,0.07793232088947519,0.27916360953654973,0.2706834037612931,0.22604668300216912
BWA,0.029007632026973536,0.17031627058790813,0.14362343278325207,0.18144695742406824
BXP,0.0046110918565454235,0.06790502084931145,0.0541632719761231,0.056744625404630045
C,0.0028507575218120807,0.053392485630583644,0.042594059313711644,0.045901940147569154
CAG,0.019855284704724706,0.1409087815032289,0.11791723776618142,0.10342032226329746
CAH,0.0051599974606546094,0.0718331223089642,0.06371280080453952,0.061001172843126575
CAT,0.03749438978074004,0.19363468124470895,0.17936828015336237,0.24863829580098282
CB,0.0023602165098764315,0.04858205954749584,0.03624403276383323,0.03953664963734679
CBOE,0.0042422619021041255,0.06513264851135815,0.05394261410730594,0.055777732173131735
CBRE,0.008691967090196406,0.09323071967005514,0.07833721006754323,0.07449138517796457
CCI,0.0034697306858854377,0.05890441991807947,0.053006608950774275,0.05133795704633814
CCL,0.025531489574189863,0.15978576148765528,0.14573795608330545,0.13327541556310477
CDNS,0.009363175375375947,0.09676350228973706,0.07718941090734352,0.07154802992256248
CDW,0.029271645470864752,0.17108958317461864,0.14810518785535298,0.13058548767483266
CE,0.01241827536849436,0.1114373158708265,0.09411674579170877,0.08785467834552667
CF,0.018924755679720295,0.13756727692194934,0.12205695646409487,0.13374733301916028
CFG,0.004619292807068419,0.06796537947417361,0.0538833660199463,0.0515784976576378
CHD,0.012950107156575979,0.11379853758540123,0.11012810403516803,0.1030867161592953
CHRW,0.007365628351768437,0.08582323899602273,0.07010671234497667,0.08174135466737359
CHTR,0.013003801427076613,0.11403421165192756,0.10512432195075483,0.0967690168600146
CI,0.10348984538321744,0.3216983764074936,0.30067801133235394,0.2343818997805812
CINF,0.009464450510715568,0.09728540749113182,0.0734865438421056,0.06769532062502416
CL,0.001862343231273579,0.043154874942161275,0.03261448601745661,0.034780051807765555
CLX,0.018474809555094184,0.1359220716259658,0.1181556210457706,0.10559938466688647
CMA,0.005544092983244901,0.07445866627361049,0.05998475033625121,0.06537391678276136
CMCSA,0.004781032787034282,0.06914501274158738,0.05718229777306031,0.055077473307669426
CME,0.010885777122706707,0.10433492762592356,0.0985525617825717,0.09369221987239278
CMG,0.012253984781533769,0.11069771805025508,0.08199393459946507,0.09942406425322256
CMI,0.03452215575421712,0.18580138792327983,0.13703974931854213,0.19207799444312396
CMS,0.002971743286123167,0.0545136981512277,0.04444919536163786,0.0449246635578752
CNC,0.10087958879739695,0.31761547317062017,0.2888673859222579,0.229601088504794
CNP,0.032195112257609744,0.17942996477068635,0.16590136735747782,0.21562573917056307
COF,0.004941913842856449,0.07029874709307733,0.05601447475388391,0.05971184805063345
COO,0.011969069907909927,0.10940324450357918,0.09264393744132522,0.10003608407700741
COP,0.034425977684768815,0.18554238783838267,0.15302024969848474,0.21098227877535297
COST,0.010466392917225946,0.10230539046025848,0.08825786437848297,0.08130007834868519
CPB,0.011904908021272517,0.10910961470591177,0.09647552344176241,0.08731349353745334
CPRT,0.001569419668783318,0.03961590171614573,0.03115668238539459,0.031669286829439335
CRM,0.034594367662115426,0.18599561194317307,0.1688945817442495,0.1475507130059912
CSCO,0.005113965755698092,0.07151199728505764,0.061752829925575424,0.06081073273264249
CSX,0.026531558938370246,0.16288510962752317,0.1283564603906246,0.17008410524469458
CTAS,0.022286565374178596,0.14928685599937658,0.1421393104983039,0.13064668355474562
CTSH,0.037797719489811366,0.19441635602441315,0.1847248479148757,0.1593210662552774
CVS,0.01382743532910744,0.11759011577980286,0.10615514338606752,0.10017648065258913
CVX,0.028757711746875362,0.16958098875426858,0.1428842500815345,0.18675238926427984
D,0.002868426578318737,0.05355769392271046,0.045726166651153984,0.051410039175756206
DAL,0.004131074470162617,0.06427343518252791,0.05163691670962397,0.05387476687269785
DD,0.0044687489256175815,0.06684870174967934,0.059038331874449484,0.06293161582505566
DE,0.006876406471823569,0.08292410066936855,0.06979801322978649,0.07503707662883638
DFS,0.017350272516874578,0.13172043317904242,0.12366736487216766,0.14573922338874853
DG,0.009942631948225563,0.09971274717018663,0.08361117833101157,0.07927479398127286
DGX,0.010743474054674093,0.10365073108605695,0.09024511978420739,0.08467956279472581
DHI,0.03281046479800897,0.1811365915490544,0.161691180501921,0.1420770325439521
DHR,0.003967949871270171,0.06299166509364688,0.05083666148698201,0.048787566081495405
DIS,0.03341691181773307,0.182802931644252,0.17015003401903142,0.14645490063832153
DLR,0.0039641428890990005,0.06296143970001798,0.04770662597431895,0.0456151304357798
DLTR,0.022492581220346697,0.1499752686956976,0.13017560448319565,0.11807896909187668
DOV,0.01806298300586593,0.13439859748474287,0.11370984978120684,0.14616525609554995
DPZ,0.02042506754673048,0.14291629559546554,0.13537739853235412,0.12518860277847466
DRI,0.038592520128902935,0.1964497903508755,0.18518694830944174,0.1643600734370653
DTE,0.002578818782594881,0.050782071468136084,0.04350777499703061,0.048261230144464824
DUK,0.010077556807058801,0.10038703505462646,0.0906245291045928,0.10522624966165685
DVA,0.00400947808660635,0.06332043972214936,0.05215547785070743,0.05339461336690052
DVN,0.04853855938024635,0.2203146826252085,0.16825932465759263,0.27301893512695113
DXC,0.006945057082723998,0.08333700908194389,0.06939921581827642,0.06547756964963314
DXCM,0.20994924860329153,0.4582021918359749,0.4169818596646155,0.30366782217933114
EA,0.2019366183617036,0.44937358440578545,0.4277061495398976,0.3121219003997778
EBAY,0.01607066883630108,0.1267701417381123,0.10857143329033642,0.09763836088303121
ECL,0.002664588121348363,0.05161964859768384,0.04388888030551831,0.043436616867985986
ED,0.0021665219664220997,0.04654591245664972,0.03915878259264891,0.041502583760472556
EFX,0.06344518109752335,0.2518832687923582,0.2378298128393345,0.1937860264757012
EIX,0.0036121184761295634,0.06010090245686468,0.0526567368794598,0.05853414965535317
EL,0.015984636225602995,0.1264303611701042,0.11516525670585241,0.10375075791871184
EMN,0.008517178475736287,0.09228856091486251,0.07836813817442517,0.09612294178196476
EMR,0.0303741997621273,0.17428195478054317,0.15123480303756878,0.19608211834964115
EOG,0.01570183035863218,0.12530694457464112,0.09921165819679321,0.12851110300297577
EQIX,0.05827287025647179,0.24139774285703625,0.20585089501684772,0.16729784002288567
EQR,0.006793852285083687,0.0824248280864673,0.07253947391153782,0.07084686687702156
ES,0.0023401672258458704,0.04837527494336203,0.03880327934631198,0.04344934769600653
ESS,0.010977768285072097,0.10477484566952174,0.0995706784473246,0.09573104500287018
ETN,0.016116322872130728,0.12695008023680304,0.10265805908068458,0.12234343020862236
ETR,0.017062334784759048,0.13062287236452522,0.11721415472929142,0.14671364089777222
EVRG,0.003483865080424606,0.05902427534857676,0.05075237975067625,0.05511387453003867
EW,0.020987030149599916,0.1448690103148355,0.12686903721493545,0.11409206678253139
EXC,0.01920608244558185,0.13858601100248844,0.1186064138742949,0.14815847850371633
EXPD,0.006432712369684954,0.08020419172141163,0.06956327090504345,0.06656937090730494
EXPE,0.08815031798620984,0.2969011922950291,0.2570535748278612,0.19936367480645148
EXR,0.06825914505139781,0.2612645116570519,0.23340477473548163,0.19145088178546518
F,0.0035037441962831773,0.059192433606696536,0.04957740405544652,0.051885525602109704
FANG,0.025481393687133123,0.159628924970173,0.13774293459589643,0.12630987649998404
FAST,0.010653111480961002,0.10321391127634395,0.09364944706105192,0.11104140903523711
FCX,0.17425898280283217,0.41744338874011666,0.3763178290019308,1.0809667372699292
FDX,0.007951172822641992,0.08916934912088342,0.06476198637648664,0.07641281939143607
FE,0.011206969768818166,0.10586297638371106,0.09400359140763691,0.1129942307449846
FFIV,0.014762708365239796,0.12150188626206507,0.09420035527193253,0.11703059593126239
FIS,0.009399585490406611,0.09695145945475298,0.08401777654022193,0.07961731127045928
FITB,0.0020119711002403767,0.04485500083870668,0.0375845190899875,0.03910117919145144
FLS,0.04773220666411251,0.21847701632920682,0.1918239167526978,0.279043032695812
FMC,0.042711094899281446,0.2066666274444944,0.16218641093095132,0.22607665210160288
FRT,0.004158971084148833,0.06449008516158769,0.05400177095681504,0.053127027271738056
FTI,0.07611773796073644,0.27589443263816765,0.26214550176212853,0.43349102170926745
FTNT,0.12029695419858968,0.34683851314205244,0.3034445237204146,0.23695082366643866
GD,0.0013831148983960851,0.03719025273369469,0.02921736234677913,0.02943480161210015
GE,0.00870130066448898,0.09328076256382653,0.07233517808466194,0.06722915108972738
GILD,0.0036117740070886403,0.06009803663256097,0.045981729056826987,0.0474881139112362
GIS,0.006962518988934152,0.08344171012709502,0.07556333928177024,0.07067206922405862
GL,0.005381129286771669,0.07335618097182861,0.062083595128817996,0.05837084897451201
GLW,0.014100827211903859,0.11874690400976295,0.10522727927328414,0.12522350096921017
GM,0.0084470548806192,0.09190786082060227,0.08145665691847102,0.08296063618598129
GOOG,0.03316801459249855,0.18212087906799307,0.1289804837678164,0.10540074716807692
GOOGL,0.03827694889102583,0.19564495621156663,0.13998688669645282,0.11296531075840954
GPC,0.012414469419160034,0.1114202379245352,0.10166936028178851,0.12310849433735231
GPN,0.139299906923218,0.3732290274392092,0.322926621911896,0.23559159513768982
GRMN,0.050912105703851566,0.22563711065303857,0.20114357731798474,0.2920269591298316
GS,0.003872215739104929,0.06222713024963412,0.050499599279157946,0.050827168669157
GWW,0.013144877747040611,0.11465111315220891,0.0904811465125689,0.10841742872516388
HAL,0.017119920726104312,0.13084311493580514,0.1098851159272103,0.1574256710070706
HAS,0.07385778201309316,0.2717678826003786,0.245875084674356,0.19404683181280463
HBAN,0.009046857146351875,0.09511496804579117,0.08657996482807503,0.08139228664054994
HBI,0.017828524334343405,0.13352349731168445,0.11279702987125262,0.09988717037955587
HCA,0.018273264455274586,0.13517863904949845,0.10818195916454607,0.09946071213178868
HD,0.032565276260243026,0.1804585167295881,0.16657859757294016,0.14599979708920263
HES,0.042834272524458844,0.20696442333033677,0.17598661685788744,0.25904530079663723
HIG,0.009582285400389462,0.09788914853235502,0.07697586165474547,0.0705393597386247
HII,0.02461140380416729,0.15688022120129513,0.1301100346137669,0.11682339698480303
HLT,0.012772796613854102,0.11301679792780409,0.09543339780429515,0.09610632341773141
HOLX,0.14154736539888385,0.3762278105069904,0.35508020883144703,0.2593464793920789
HON,0.0027544024483029763,0.05248240131989938,0.04772106427249231,0.04679166138176557
HPQ,0.039076631991533835,0.19767810195247687,0.17540643446286383,0.24424686661717224
HRL,0.03970585703863942,0.19926328572679772,0.15081105316510143,0.12291837413821903
HSIC,0.007797279654887205,0.08830220639874864,0.07944393960272175,0.07613254134577425
HST,0.0356757887091696,0.18888035554066918,0.16343916824095678,0.2181241541029434
HSY,0.007022031128832811,0.08379756039905226,0.07310749578937717,0.08401885052822265
HUM,0.06769981884583606,0.2601918885089158,0.2421858981074797,0.1973135736902849
IBM,0.007287287440366051,0.08536561040820859,0.0649909651123318,0.08042595283464098
ICE,0.007766561017896374,0.08812809437345377,0.07584050728903659,0.07031428175553354
IDXX,0.005545717359901611,0.07446957338337323,0.06554457233607036,0.0707270116802371
IEX,0.001256053257838141,0.03544084166379435,0.026941844143850657,0.02822058498993149
IFF,0.01905802937045348,0.13805082169423505,0.13024051632121528,0.11594976606281325
ILMN,0.011259861885847587,0.10611249636987902,0.08578597884233788,0.09147194802183953
INCY,0.20188144608016773,0.4493121922229217,0.42029560685402806,0.30633918325884185
INTC,0.01126557646414818,0.10613941993504665,0.08858411196115662,0.1075537743864241
INTU,0.008643955548503668,0.09297287533739972,0.08051718816231083,0.07612154265518505
IP,0.02253076636921805,0.15010251952988013,0.11721794271032623,0.14846017533015737
IPG,0.00856933673415547,0.09257071207544787,0.07702147896125462,0.07240067687394967
IPGP,0.04300654612042822,0.20738019703054633,0.18453173281418173,0.155778456843384
IQV,0.03326290578323457,0.18238121006078056,0.16769216197686074,0.14309861247933023
IRM,0.02080539057010862,0.14424073824723938,0.1184418599774806,0.15233440960707353
ISRG,0.0015415817542827146,0.039262981984086676,0.032082626489057596,0.034307098831326405
IT,0.0012758745990864328,0.03571938688004642,0.028801330291063104,0.028603229754007895
ITW,0.0026798143329654334,0.05176692315528743,0.0398824429047024,0.0425924976862327
IVZ,0.012879726793392793,0.11348888400805074,0.08644195368757095,0.1033123819998226
J,0.01128213090048922,0.10621737569950229,0.09508720156382197,0.11493954349490682
JBHT,0.005485424292680755,0.07406365027920751,0.0624115877672312,0.06678711557488634
JCI,0.018511127118229456,0.13605560303871891,0.10689870169031615,0.1325423751929036
JKHY,0.02358440407200288,0.15357214614637277,0.1347380969304632,0.1177853418910868
JNJ,0.0042031943016873526,0.06483204687257184,0.05910703820222151,0.06420232426095855
JNPR,0.05629260073598417,0.2372606177518388,0.21076131751398344,0.1741681877824217
JPM,0.0058705558081429575,0.07661955238803576,0.06472921308571637,0.06126840498472218
K,0.0026083226605793583,0.051071740332392805,0.04013578103401497,0.038882403745991806
KEY,0.0051918150676188305,0.07205425086432327,0.06147144899678634,0.06017112366032596
KIM,0.003278976949553688,0.05726235193871876,0.048714538023042445,0.05017595727590595
KLAC,0.015733374574112443,0.12543274920893843,0.09859037007298489,0.12985489251420268
KMB,0.002634350431416758,0.05132592358074775,0.04360644016526606,0.04429175715616501
KMI,0.06119437724237233,0.24737497295072583,0.17199236543117732,0.31300552067542947
KMX,0.01379717031818021,0.11746135670159873,0.09681175446719552,0.09990453620592885
KO,0.002097796936736498,0.045801713251105554,0.0379810032817079,0.04126880169191342
KR,0.04965990787960924,0.2228450310857508,0.2153684956443399,0.18765511730287285
L,0.009984139488985138,0.09992066597548846,0.08625621640481912,0.09906861757638402
LDOS,0.03133091610785943,0.17700541265130687,0.1239962878636836,0.10646378426971657
LEG,0.01611216718240007,0.12693371176484233,0.11476525819252356,0.10728997180252778
LEN,0.01107018523298455,0.10521494776401569,0.09505507754860507,0.08943750151955862
LH,0.015722088130217166,0.12538775111715325,0.12062254227374088,0.11517670388402465
LHX,0.015010381154515202,0.12251686069482519,0.11114062049136282,0.10099401510079811
LIN,0.0133064402050654,0.11535354439749738,0.09439131128713812,0.11199354537332293
LKQ,0.004326958195995143,0.06577961839350502,0.052117424246545,0.05584668443520819
LLY,0.028777352458441756,0.16963888840251742,0.14837588770332757,0.12949242037376263
LMT,0.008909554540959054,0.09439043670287289,0.07795946663879369,0.07189636892284217
LNC,0.005528089538849238,0.07435112331935032,0.06113283831854948,0.06759331528255885
LNT,0.003165871495489713,0.056266077662208806,0.04659066800482173,0.05216662856327713
LOW,0.019059344186983383,0.13805558368636664,0.13175858916386168,0.12511517303454278
LRCX,0.0036087820229174835,0.06007313894676625,0.04601287834063674,0.05183921129490376
LUMN,0.05452167382173438,0.23349876621030438,0.20570621049040375,0.28708565465177477
LUV,0.010639670744561664,0.10314877965619208,0.09062551591010107,0.09302374845199188
LVS,0.025411258820686886,0.15940909265373443,0.13553343749709673,0.17793186220704404
LYB,0.012259685136771203,0.1107234624493436,0.088141162035206,0.08567164261892357
LYV,0.002854756311777761,0.053429919631024725,0.04202553856329295,0.04381489029203643
MA,0.01067035834925477,0.10329742663423311,0.09244815891990894,0.08664272342010208
MAA,0.014620468329628194,0.12091512862180727,0.09922358903258044,0.09156256847793315
MAR,0.005206595895721874,0.07215674532378712,0.058128004437888084,0.06219286741600598
MAS,0.04462804500299515,0.2112535088536878,0.18423652689657125,0.1560589336667565
MCD,0.01281929027779254,0.1132223046832758,0.08025016090692808,0.07006962856281344
MCHP,0.00835942310768878,0.09142988082508245,0.0782413120390527,0.07450838367426132
MCK,0.008872869078038113,0.09419590796864857,0.08829417782066022,0.09062226917641086
MCO,0.004893412325735765,0.06995292935778863,0.056302857329096234,0.05370093167834781
MDLZ,0.017104354549125858,0.1307836172810871,0.10708589806231354,0.09621992907562306
MDT,0.0041716277931995545,0.06458813972549104,0.05984305975039445,0.05846761125363823
MET,0.005502209783737781,0.07417688173371662,0.06309737525465983,0.07054946105646198
META,0.031365326185432967,0.17710258661417955,0.13755136161966305,0.11569759245231208
MGM,0.006223732500039234,0.07889063632674814,0.061498732001062324,0.07299101257181975
MHK,0.06117719473584457,0.2473402408340474,0.23936551833840689,0.19873770097223406
MKC,0.01020853700600749,0.10103730502149931,0.08807254263819934,0.08142532950357889
MKTX,0.1326003194803885,0.36414326779495526,0.34167310978644005,0.25965622142992356
MLM,0.061862252898964375,0.24872123531971366,0.22971186230177976,0.19481484303526242
MMC,0.0011316877335534868,0.033640566784070194,0.028370748064715318,0.029232049074857398
MMM,0.0028019231612245446,0.05293319526747412,0.042120972496135806,0.045698429158839794
MNST,0.06537473319162589,0.2556848317589956,0.24361468195932842,0.20504705934506637
MO,0.01510727669775465,0.1229116621714744,0.1045527587775586,0.09315919547979921
MOS,0.031508188550699624,0.17750546062220066,0.1272463278021854,0.17537515231885734
MPC,0.02076483890149788,0.14410010028274747,0.12943305268863015,0.11884680033753688
MRK,0.004357830786840784,0.06601386814026872,0.04924564921551646,0.05619784423794362
MS,0.005527745767603194,0.07434881147404573,0.06081914640410026,0.06800849727463036
MSCI,0.08762601798046658,0.29601692178060796,0.2830720951912337,0.22891869495764616
MSFT,0.007728022219323676,0.08790917028003208,0.07266084248580178,0.07492026529883145
MSI,0.00421932590628888,0.0649563384612224,0.0561576586787171,0.059014545336031725
MTB,0.0012580160769920705,0.035468522340126755,0.02793675766801099,0.02906577354728502
MTD,0.013773462569194773,0.11736039608485808,0.10630769454567074,0.09926387316307755
MU,0.14635185080644292,0.3825596042533018,0.33769411307987807,0.6945000936991109
NCLH,0.07838825407963734,0.2799790243565352,0.2619540017718572,0.22063223640113605
NDAQ,0.023390074537481348,0.1529381395776781,0.1367700067775481,0.12462660551765564
NEE,0.0011668774536115754,0.03415958801876239,0.027812330594451956,0.029501928541479035
NEM,0.028242385038664667,0.16805470846919068,0.1499656942933309,0.16000882121151236
NFLX,0.511043029346242,0.7148727364686962,0.6351731279202649,0.40185865188901687
NI,0.010563596217235917,0.10277935696060721,0.08319879027791907,0.07668763469322509
NKE,0.03876686811737676,0.19689303724961113,0.15557466671669493,0.12763779829143435
NOC,0.03756068206105819,0.19380578438493054,0.18130167840053318,0.15912982154595157
NOV,0.11690281119348142,0.34191053097774193,0.32440723102319935,0.5592990203809921
NOW,0.029379518094735758,0.1714045451402493,0.15838209027127478,0.14020675908663593
NRG,0.10623165849063797,0.32593198445479077,0.27669196679231406,0.5967933715501389
NSC,0.03304871611560478,0.18179305849125477,0.15504210360020867,0.20927074681880375
NTAP,0.049110738661430654,0.22160942818713886,0.2025687631006435,0.2755044924311331
NTRS,0.008416987992966238,0.09174414418896848,0.0790928964435286,0.07267523770008483
NUE,0.023023704889810856,0.15173564146175694,0.13745561664069286,0.17288147102985538
NVDA,0.077428396056709,0.27825958394403777,0.1962357981443087,0.148178420789514
NVR,0.03303334410749673,0.1817507747094816,0.1552877209128367,0.13287642503887936
NWL,0.02123379671020712,0.14571820994716866,0.13588893962331164,0.1231876708939109
NWS,0.006590357318689674,0.08118101575300518,0.06827660514757515,0.07228707269526696
NWSA,0.009750055903178805,0.09874237136700133,0.08028189702989463,0.08914463919179243
O,0.004704416944948174,0.06858875232097587,0.05537644230529141,0.05478119506812769
ODFL,0.017760378576034505,0.13326807035458457,0.1096837335644548,0.13624281992946474
OKE,0.07977927650294786,0.28245225526263346,0.2475550643697958,0.44077258094140126
OMC,0.0022129602192119285,0.047042111126223154,0.03723274553759727,0.039626629312968294
ORCL,0.00564901719144207,0.07515994406226012,0.06413711696222334,0.07552208583449606
ORLY,0.07223174948235327,0.2687596500264749,0.24717540638513588,0.20067660024692868
OXY,0.010702139411680916,0.10345114504770316,0.08686956770641897,0.10318462437281858
PAYC,0.1763049789907713,0.4198868645132535,0.39501536352590966,0.310425146901461
PAYX,0.005868615338061204,0.07660688831992332,0.06201594255032463,0.057179476132125914
PCAR,0.018148117762582405,0.13471495003370043,0.09626530565505399,0.12451317355659215
PEG,0.001901020827140993,0.04360069755337629,0.035752925821387754,0.037106217352359236
PEP,0.0008536280003875291,0.029216912916794086,0.021625570696359477,0.0218147965184096
PFE,0.010878097805586904,0.1042981198564332,0.09664721985037626,0.0908673055680725
PFG,0.004137752178002722,0.06432536185675695,0.04473203561446819,0.04898320486732474
PG,0.014808633160599782,0.12169072750460398,0.1095461803519054,0.1308506775602054
PGR,0.01565508849955728,0.1251202961136093,0.09974023654658376,0.08680314718643767
PH,0.017059454508419492,0.13061184673841608,0.10536902010375666,0.13137048425226458
PHM,0.005819388673506841,0.07628491773284442,0.060561415971561214,0.06976942469608097
PKG,0.009048494277926677,0.0951235737234818,0.08550993597499673,0.09853561368491233
PLD,0.002634815291923894,0.051330451896743456,0.04256907674824449,0.04563338918830528
PM,0.0020491771988722335,0.04526783846034879,0.03754288330862951,0.039794272335461796
PNC,0.004416428855821068,0.06645621758587429,0.058265227570190835,0.05625736164546175
PNR,0.015937427243289722,0.12624352356968543,0.09638962127808921,0.1194312460825071
PNW,0.002592958919182887,0.05092110485037503,0.04012266032238475,0.044439299673859414
POOL,0.03543306945770542,0.18823673780031736,0.16896424620550088,0.1461960054678433
PPG,0.006082473962503779,0.07799021709486247,0.06918526510973459,0.07627387643369886
PPL,0.002133860097883895,0.046193723576736,0.039002643342766576,0.04241504148637428
PRGO,0.015240282826310205,0.12345154039666822,0.10310926892285852,0.0989108541700934
PRU,0.0038359303426362215,0.06193488792785712,0.05183456455354628,0.05820615769145836
PSA,0.024690478463392132,0.15713204149183618,0.1247219644986122,0.10954087824823072
PSX,0.012552423776116458,0.11203759983200487,0.09715658463892779,0.09326679353323497
PVH,0.03465822655848389,0.1861672005442524,0.15243076883859247,0.21110411204316806
PWR,0.03850260556346032,0.1962208081816511,0.16149104366216152,0.2407797741464738
QCOM,0.03366601035920939,0.18348299746627583,0.14886318206314025,0.204094002930977
RCL,0.028001658492280347,0.1673369609269881,0.140066538963767,0.13018786750074154
REG,0.0037856396743976236,0.061527552156717756,0.05194619007391668,0.0522940314384879
REGN,0.05765141228735736,0.24010708504198155,0.2121357243086274,0.1738458340273878
RF,0.0034148645750152213,0.058436842616753526,0.04960792717823973,0.05554029564872006
RHI,0.007432252360037185,0.08621051188826792,0.06680979996740014,0.0743833650224905
RJF,0.002697149639635421,0.05193408937909108,0.042101380607777385,0.0437209086855883
RL,0.07679156261092394,0.27711290589022364,0.263109525144009,0.3974085524494985
RMD,0.022419110288525113,0.14973012485310067,0.11308486145613066,0.10227780406911254
ROK,0.005407906436777225,0.07353846909459855,0.06184557871871016,0.06310769098593834
ROL,0.045968643869457655,0.21440299407764263,0.19203298645714162,0.15906560945964363
ROP,0.011988405916197343,0.10949157920222606,0.09585745303546103,0.08647554239064345
ROST,0.020322416500799533,0.142556713278609,0.1350341361479602,0.12623401792515088
RSG,0.003845210701255196,0.06200976295112888,0.048810324416527086,0.045836904291775185
