,mse,rmse,mae,mape
A,0.005045433519569361,0.07103121510694689,0.05538696368316275,0.06276142485589749
AAL,0.02751461932370715,0.1658753125805861,0.15064744592331614,0.20092963236005837
AAP,0.010729530657638462,0.10358344779760163,0.08246170215021935,0.08052938665855691
AAPL,0.007675793062089145,0.08761160346717291,0.07172775739847312,0.08395885646695767
ABBV,0.008046361015899948,0.08970151066676607,0.07773136051563988,0.09004003132129365
ABT,0.006524474186642287,0.08077421733846937,0.06433406485692879,0.06876935256983133
ACN,0.017238506894714255,0.1312954945712695,0.11726497202711268,0.10411959067897356
ADBE,0.014977981919362532,0.12238456569095031,0.10106525024758838,0.0916786518547121
ADI,0.010269621557049517,0.10133914128829748,0.08507522000062115,0.08231396914432627
ADM,0.030177853162187105,0.1737177399179114,0.13144307307933933,0.18270852820167452
ADP,0.002041393173746498,0.04518177922289579,0.03423571672815091,0.03700764830451684
ADSK,0.016932576831413606,0.13012523518293292,0.10232817440708213,0.12723951328109703
AEE,0.005186216759156491,0.07201539251546499,0.05848191489477648,0.06793913862592488
AEP,0.004755196805571862,0.06895793504428524,0.062326906614633575,0.07068132785666663
AES,0.02648147910826751,0.16273130955125847,0.12240739250589983,0.1709899496722771
AFL,0.0023450281019895287,0.0484254902090782,0.0439363342363836,0.04381277066031116
AIG,0.010921332096305003,0.10450517736602816,0.09231845075928656,0.08566799683253495
AIZ,0.022601559649370016,0.15033815101087952,0.12494093138763258,0.11100546685016331
AJG,0.008610146679380285,0.09279087605675616,0.06813089564949557,0.07859424436715756
AKAM,0.02340783373197009,0.1529961886190963,0.14008178910532634,0.16406044548950233
ALB,0.011935334267824223,0.10924895545415628,0.09238594461273264,0.11333890756333576
ALGN,0.0052394383214812365,0.07238396453276952,0.06010450272721029,0.06084384005088686
ALK,0.02972787552206111,0.17241773552062767,0.142524811499126,0.12928340892207893
ALL,0.01158206068612152,0.10761998274540617,0.09194496077469941,0.10615388310570063
ALLE,0.009688502764089748,0.09843019234000179,0.08886151062451385,0.08330772849161405
AMAT,0.06428164167610774,0.2535382449968993,0.23283350481072018,0.3376496948502912
AMCR,0.007938046666554866,0.0890957163198931,0.06709739687850068,0.07931668003467392
AMD,0.043306374796012695,0.20810183756039421,0.18196860923036354,0.2838061423715363
AME,0.004204504871141678,0.06484215350481258,0.05483488153412454,0.05678071631627149
AMGN,0.002507783147937417,0.05007777099609583,0.03815490371400479,0.04185874244565818
AMP,0.02742286500811702,0.16559850545254634,0.12647194505619166,0.16856313780652452
AMT,0.0038661562558043473,0.06217842275101828,0.051687564593095085,0.057961536935727656
AMZN,0.2801448731627827,0.5292871367819009,0.468029097176224,0.32551767438018986
ANET,0.01291810234393356,0.11365783010392887,0.0838726629435503,0.08578903056288631
ANSS,0.004843231101607123,0.06959332655942754,0.06088280809307517,0.05783706552810873
AON,0.0027590637305763125,0.05252679059847758,0.04555554516308349,0.04841538496346366
AOS,0.03996623065255769,0.19991555880560594,0.18470955637056577,0.16322435468413815
APA,0.05875791177590285,0.24240031306890436,0.20481338899889676,0.32156447786943076
APD,0.006344422122371378,0.07965188084641428,0.0633542462681146,0.07390509787835253
APH,0.0042102570038615806,0.06488649323134654,0.05233139209916223,0.056084972740848255
APTV,0.01432331291515589,0.11968004393028894,0.10708315058680615,0.10619249594190155
ARE,0.004810454993197318,0.06935744367547955,0.043947953888030106,0.05127969329299031
ATO,0.009484516663865943,0.09738848321986508,0.07419115049541442,0.06965421932545227
AVB,0.0017839958184702655,0.04223737466356385,0.035767444913536124,0.036402739108988134
AVGO,0.052848637490694045,0.22988831525480813,0.2179589195767458,0.18660675562242177
AVY,0.025787479480056535,0.16058480463623118,0.14400087303004971,0.12479864250515374
AWK,0.005600100799281924,0.07483382122597992,0.058649137525252054,0.05726325263332829
AXP,0.03405901117795728,0.18455083629709534,0.16029069809835908,0.2197240136767775
AZO,0.02643766114144132,0.162596620941031,0.15229131351966713,0.1336635511785261
BA,0.00527004678931164,0.07259508791448385,0.06115866190626721,0.06854632649594136
BAC,0.009007550486976747,0.0949081160226919,0.06386810787258777,0.07873868194691384
BAX,0.004148786458604426,0.06441107403703517,0.05683072046792491,0.06238791816640296
BBY,0.016707554302210843,0.12925770500132996,0.1031507436257052,0.12655930734405865
BDX,0.0013424006883149624,0.036638786665430974,0.02830572927295829,0.028484532151531225
BEN,0.05499468359071015,0.2345094530945611,0.1979673345322545,0.29475824917899546
BIIB,0.030175247318689067,0.17371023953322115,0.1595311063555164,0.21100263331943248
BIO,0.0261465773905855,0.16169903336317598,0.14880167864714083,0.12790788035275993
BK,0.006186069482419481,0.07865157012049716,0.06608667653682716,0.06681193163330804
BKNG,0.012307243441870168,0.1109380162156786,0.09517473846683172,0.09327001336000466
BKR,0.02146017998507931,0.14649293493230078,0.11784637138125822,0.15221014561729723
BLK,0.007822722768024272,0.08844615745200167,0.06689931023037728,0.07862469954600854
BMY,0.006904290573593549,0.08309206083371352,0.07281774112663447,0.06865685383467449
BR,0.014269713330417006,0.11945590538109452,0.11187311545589436,0.10851981130418109
BSX,0.03591824043462569,0.18952108176829743,0.18524262154994367,0.17578823835748592
