,mse,rmse,mae,mape
A,0.04799267290109019,0.2190723006249083,0.17580932581629827,0.14257521864734493
AAL,0.06296405540236452,0.2509263943915915,0.23726923121379367,0.19469034395569337
AAP,0.03231654439586513,0.17976802940418835,0.14260135265129248,0.21617209402263676
AAPL,0.06736056930608264,0.2595391479258623,0.22430645184660458,0.1765574888758899
ABBV,0.02577415272012213,0.16054330481250886,0.10465264800859546,0.09035351226222864
ABT,0.01732582354128137,0.1316275941483448,0.10456295699979541,0.09822166415060891
ACN,0.007116177619453725,0.08435743962125525,0.06722029059775113,0.06316567789955205
ADBE,0.06330573644155305,0.2516063124040274,0.20794713254089459,0.16258349804860725
ADI,0.06133414482756015,0.247657313293107,0.22989974480986314,0.18349548344063274
ADM,0.0015994600453301713,0.0399932499970954,0.03352281969115814,0.03328717706446629
ADP,0.026583247133557378,0.16304369700653068,0.14763828965122086,0.13237974691566198
ADSK,0.13735921431529027,0.3706200403584381,0.3212459183775543,0.23258760457661357
AEE,0.01747037998768289,0.13217556501745278,0.11246509854121017,0.10198177339416906
AEP,0.00808786735746576,0.0899325711712156,0.07488776744218567,0.07339698560847252
AES,0.004020656857579701,0.06340864970632713,0.05960556240285268,0.06772795320886459
AFL,0.005796435898424128,0.07613432798957463,0.05557290550882914,0.05180427026508119
AIG,0.0049918324621853714,0.07065290130055078,0.06000336196484323,0.056089226171442526
AIZ,0.008707983606237863,0.09331657733885156,0.08199185591642011,0.07575767879261668
AJG,0.017418121936297302,0.13197773272903768,0.11494750968094526,0.10023156294007327
AKAM,0.02670891579565573,0.16342862599818836,0.14830865974970295,0.14623406846043194
ALB,0.10267320637660639,0.3204266006070757,0.26856109710536546,0.20314267828907392
ALGN,0.2576719989796939,0.5076140255939486,0.3768156083452418,0.23251123624806289
ALK,0.07071295774641703,0.26591908120030994,0.24494598988815383,0.19891535526055545
ALL,0.05100792474719678,0.22584934081638755,0.19542352498578228,0.15538948360301288
ALLE,0.015717285499709174,0.125368598539304,0.10741494899827266,0.09968503865922589
AMAT,0.1450726369293959,0.38088402031247764,0.3253733427875196,0.23075050002561298
AMCR,0.004440235724506856,0.06663509379078607,0.057023992261773196,0.05717114037184119
AMD,0.5003313001480684,0.7073410069747607,0.6558285192703676,0.4011855799541257
AME,0.04444185746222474,0.21081237502154548,0.17442248411368055,0.143201407937944
AMGN,0.007005429141218455,0.08369844168930778,0.07001091024053065,0.07612821267427837
AMP,0.08942795459022808,0.2990450711685917,0.27294718154526726,0.2101458549941612
AMT,0.024238325655291396,0.15568662644970954,0.12874840323440412,0.11496878886012153
AMZN,0.01736428824348293,0.13177362499181286,0.11029163929286762,0.09858820455016729
ANET,0.45291797452383886,0.672991808660283,0.5684134273190812,0.33034700155490043
ANSS,0.04547144423627028,0.21324034382890655,0.1680689953227985,0.13741104312170255
AON,0.02453395508329705,0.15663318640472412,0.11604174844801213,0.09617006098167609
AOS,0.010290576548961388,0.1014424790162454,0.07856215325350761,0.07174772560066249
APA,0.03389644881792599,0.18410988245590185,0.16051045120816598,0.21551247106169444
APD,0.002734781494556272,0.05229513834532109,0.042867830545590464,0.04185740583725345
APH,0.023742371912232,0.15408559930192048,0.13493062959811286,0.11639010847440728
APTV,0.052337177557478576,0.2287732011348326,0.18095197741023247,0.14357373077463575
ARE,0.006907853290896265,0.08311349644249282,0.06853682953261785,0.06449691365433849
ATO,0.012850656321103198,0.11336073535886752,0.0917510468615449,0.0861263447508204
