,mse,rmse,mae,mape
A,0.004263361877060827,0.06529442454804872,0.050840373616270904,0.05715375284406228
AAL,0.011674010332383267,0.10804633419224952,0.09399331113674124,0.11854960270791146
AAP,0.012358498069568277,0.11116878190197227,0.08105286814531193,0.0755718463209405
AAPL,0.010393810743842657,0.10195004043080443,0.08682800869323933,0.08376517458141103
ABBV,0.007925681666730154,0.0890262976132904,0.07597246325295154,0.08802574512130255
ABT,0.0051479091123795085,0.07174893108875914,0.059200929157617196,0.05738320279425412
ACN,0.022281065140866828,0.14926843316946428,0.1339429926145719,0.12008818906608687
ADBE,0.019686049240031932,0.14030698214996976,0.1198563102307348,0.10598323955821833
ADI,0.019073678696054492,0.13810748964503877,0.11905158080354027,0.1089951097435065
ADM,0.022376941847310372,0.14958924375539295,0.11090993392179781,0.14697367157316366
ADP,0.0018756727456329648,0.043309037689989886,0.03610953821704968,0.03666571208148009
ADSK,0.011398300304002929,0.10676282266783194,0.08225352644630714,0.09916159545911493
AEE,0.0034871780052186554,0.059052332766950495,0.048220020673550044,0.05595696545214092
AEP,0.0024402874936631435,0.049399266124742616,0.04344127544743713,0.04841991981483639
AES,0.028563705061577214,0.16900800295127213,0.1270361093832482,0.17241422396599687
AFL,0.0030596376091475207,0.05531399107954081,0.050209129080449166,0.04924295030135382
AIG,0.009593023104770169,0.09794397942073912,0.08489376747869704,0.07875865457959627
AIZ,0.01776854447708341,0.1332987039587535,0.11163741518668749,0.10155336505581031
AJG,0.0054495548907368225,0.0738211005792844,0.05196533447705639,0.05833253814195381
AKAM,0.025901193106920902,0.16093847615446377,0.1483178470597904,0.14326575075625664
ALB,0.018477601397444914,0.135932341249038,0.11278723465970215,0.13949549213191212
ALGN,0.006444548686267586,0.0802779464502399,0.06499369393126106,0.06566936227387911
ALK,0.06335972263527859,0.2517135726083887,0.2285477669489844,0.19487937493936275
ALL,0.0063541362026246166,0.07971283587117332,0.06565035262618744,0.07377755555431452
ALLE,0.017170354076813898,0.13103569771941498,0.12296762639187483,0.11051012458212671
AMAT,0.04362706789288667,0.2088709359697674,0.18168926831178578,0.26255999998869184
AMCR,0.004555145243475759,0.0674918161222215,0.049429635420908835,0.05706122239075099
AMD,0.038164762782862634,0.19535803741556843,0.1670679471044846,0.23028755704902804
AME,0.0023652260805938426,0.04863359004426717,0.040882511643238244,0.040964557484591047
AMGN,0.002027308711703674,0.04502564504483721,0.03437017455531458,0.037588258576342445
AMP,0.011789872635496185,0.10858117993232615,0.0806306132757782,0.09774311549134544
AMT,0.0027264506732245972,0.05221542562523643,0.04446833719587995,0.04923878577454737
AMZN,0.37890874066446945,0.615555635718226,0.5353351554060123,0.33792890172924717
ANET,0.006348791301749311,0.07967930284427262,0.06686997231572854,0.08102198933522808
ANSS,0.009482437338489124,0.09737780721750272,0.0901654919247014,0.08380440733607833
AON,0.003881955412341351,0.06230534015910154,0.05260026833051132,0.05176307320597571
AOS,0.07508934615639123,0.27402435321772267,0.25713875339709436,0.2046023763370096
APA,0.05117596884719371,0.2262210619000665,0.18552010136701272,0.3121694544263503
APD,0.0042288567531915755,0.06502966056494203,0.05399198544293398,0.05668672629009189
APH,0.00477167838186887,0.06907733623894939,0.05867816015408338,0.05872987834454854
APTV,0.02139903398611802,0.1462840865785408,0.1315188236137465,0.11682459780409599
ARE,0.004680644785275219,0.06841523796110936,0.05853350115204164,0.05943259769220347
ATO,0.005798123838157787,0.07614541245641648,0.05566146365206618,0.05337909000317319
AVB,0.0045601553335533175,0.06752892220044177,0.05731406310684917,0.05720748180564131
AVGO,0.1002849381451321,0.31667797230804057,0.3018708424129498,0.24190263552902758
AVY,0.03771802485043967,0.19421128919411373,0.1764130903744378,0.1531060527404451
AWK,0.0034612927945773214,0.05883275273669694,0.04620774946311058,0.04536885845478467
AXP,0.028668084740836788,0.1693165223504097,0.15848331539813734,0.1986192752171303
AZO,0.03581434261042432,0.18924677701462797,0.17572807627154663,0.1522497244035485
BA,0.01546020690276869,0.12433908035195004,0.11318853096488628,0.1030204538049153
BAC,0.0038482206663130497,0.06203402829345399,0.05102018586724523,0.05747655665157666
BAX,0.0037132633313251046,0.060936551685545064,0.052022225075130345,0.05720327791057843
BBY,0.00926205632559727,0.09623957775051421,0.0747552932272613,0.08823652989032382
BDX,0.00394890258499295,0.06284029427837644,0.055434304594135085,0.05463331388808512
BEN,0.04406392603145147,0.2099140920268372,0.17148457595810432,0.24471307293683633
BIIB,0.029339280347057586,0.17128712837530316,0.15979554737056706,0.1624686745126317
BIO,0.030001040307240212,0.17320808383917943,0.15793437778238664,0.1357174633420222
BK,0.004172537302760754,0.06459518018212158,0.053808352495309096,0.052618517161271694
BKNG,0.00985720270677406,0.09928344628775766,0.08148229153655538,0.07797009943600766
BKR,0.013193586379763048,0.11486333784007431,0.09568022077628414,0.11494770077656867
BLK,0.004701230470675185,0.06856551954645414,0.05531360321791475,0.059943083984086654
BMY,0.01053713807152537,0.10265056293818058,0.09178649432702897,0.08678682612995979
BR,0.036561818246899906,0.1912114490476444,0.18336123193088044,0.1569444300920508
BSX,0.07203013345403592,0.2683843018025382,0.26121718528544546,0.21768889314532805
BWA,0.031656487897507024,0.17792270202958088,0.1506826549710561,0.19510545216545416
BXP,0.00396711392414903,0.06298502936531053,0.05350628867861292,0.0583720053936986
C,0.003395098286701927,0.05826747194363187,0.04292290781415307,0.046868848469638145
CAG,0.01997245665709915,0.1413239422642149,0.1195389812779909,0.10485193485106412
CAH,0.004646694048571163,0.06816666376295061,0.060095261641486805,0.05752592518093625
CAT,0.035254908023421454,0.18776290374677704,0.17138454031889344,0.24134035368164827
CB,0.0023929064575066595,0.04891734311577704,0.03718130286264305,0.04049691146366257
CBOE,0.003951845137465189,0.06286370286154952,0.05232366435394183,0.05475591481375416
CBRE,0.008215341885910513,0.09063852318915237,0.07714140480071263,0.07445752247421772
CCI,0.0038874143694715636,0.06234913286864192,0.05624615940679089,0.054424860790865004
CCL,0.02111242828819781,0.14530116409787572,0.129665081824656,0.11830613585202773
CDNS,0.00901905337933794,0.09496869683921087,0.0750448968833583,0.06951842348964457
CDW,0.02522013644979162,0.1588084898542632,0.1346368858079559,0.11917764446470293
CE,0.012648863993391839,0.11246716851326807,0.09427424783889454,0.0877368358182109
CF,0.02124317261175696,0.14575037774138686,0.12273719752969223,0.14714542713979312
CFG,0.004840070802237626,0.06957061737714872,0.05602135349713576,0.053850778647565135
CHD,0.01018583378581574,0.10092489180482554,0.09644898310189674,0.09234182342564919
CHRW,0.008160567700439377,0.09033586054518647,0.07473683089986931,0.08732513088840096
CHTR,0.012437486278208724,0.11152347859625221,0.10266012231240658,0.09447485077483539
CI,0.09933763325316328,0.31517873223484366,0.29651393620565136,0.23058587613434467
CINF,0.009388022867284098,0.09689181011460204,0.07323900926029354,0.06728732560829241
CL,0.002022657894623487,0.04497396907793982,0.034445160014571465,0.036798626374229
CLX,0.01808952679881623,0.1344973114928928,0.11569887580309397,0.1045252337872272
