,mse,rmse,mae,mape
A,0.0060505067389042,0.07778500330336305,0.06607270944732041,0.07196425201531385
AAL,0.02016753633684701,0.14201245134440504,0.10432425814995322,0.14964177371448942
AAP,0.010016940315077152,0.10008466573395323,0.08178723263117985,0.08484035792152021
AAPL,0.036707222509353814,0.19159129027529884,0.1755461879404707,0.225926846834449
ABBV,0.016833642798309956,0.1297445289725542,0.12028201977579112,0.14619674504537225
ABT,0.026044813817973925,0.16138405688906796,0.14783197286212743,0.18513392104062099
ACN,0.011426707531819548,0.10689577883068886,0.08977911465563794,0.08178113662857754
ADBE,0.014003985537606034,0.11833843643384019,0.10572720072182491,0.09599428821480673
ADI,0.015521166683608072,0.12458397442531713,0.11436039067599539,0.13946983927612874
ADM,0.050193630810775255,0.22403935103185613,0.20574236930870415,0.285552039824109
ADP,0.0026031415508768435,0.05102099127689351,0.04147172041410968,0.0415771946948038
ADSK,0.008011343136360111,0.08950610669870582,0.07125199346922266,0.07996485839642899
AEE,0.03702145506105968,0.19240960230991508,0.1691349880944364,0.14237050869079151
AEP,0.019726943594362847,0.14045263826059962,0.11454044363155733,0.09851149120223522
AES,0.0418208750599803,0.20450152825830006,0.1872673681522367,0.2502621729364031
AFL,0.005418591355181006,0.07361108174168483,0.062361014953452545,0.06161785266303929
AIG,0.009758821482498594,0.0987867475044026,0.08346660504607692,0.0968408475402694
AIZ,0.030943717519648143,0.17590826450069974,0.16483019789061834,0.14858220769321998
AJG,0.012254235443048274,0.11069885023363284,0.0912203274588675,0.10712017692928406
AKAM,0.06540631548780737,0.2557465845085861,0.22429845920993952,0.3322249540508016
ALB,0.03895960817190772,0.19738188410263927,0.1633151925393311,0.16812227941847657
ALGN,0.01816860724452984,0.13479097612425633,0.10690329860003979,0.09743991915472329
ALK,0.01804914828563591,0.13434711863540622,0.11868102120528368,0.11703331118064772
ALL,0.005069046914736824,0.07119723951626794,0.05927150373194719,0.06683710520817747
ALLE,0.003200987854748044,0.056577273306055,0.04786380170848034,0.04691980520939321
AMAT,0.022240864115176912,0.1491337122020937,0.12414258624017949,0.13290812993695175
AMCR,0.010108158287003701,0.10053933701295081,0.08727997712746971,0.09335096966913978
AMD,0.2386012816645601,0.4884683015964906,0.3146962965296685,0.2289937087681702
AME,0.013019875026457345,0.1141046669793017,0.09350855079992157,0.10826149315968343
AMGN,0.0032790626950320216,0.05726310064109366,0.04757490451518529,0.05324757287845945
AMP,0.048796422032976614,0.22089912184745464,0.19937458757138757,0.2665596942983399
AMT,0.007364793440435433,0.08581837472497036,0.06835993447777274,0.06392919695119843
AMZN,0.10001098433368075,0.3162451332964363,0.28961081723308973,0.2502980079689672
ANET,0.01940846646739873,0.13931427230330254,0.12499777466013368,0.1684742036386809
ANSS,0.002798961720719724,0.05290521449460085,0.04521019322680826,0.04800642356698093
AON,0.0056250228744438606,0.07500015249613737,0.06206173208515144,0.06872433635673694
AOS,0.011238929849429435,0.10601381914368256,0.08593214130562352,0.0807921649452373
APA,0.0343465049020632,0.185328100681098,0.1632026562601501,0.2569817043065556
APD,0.0036920330855273885,0.060762102379093075,0.04475136355690492,0.049785311845556034
APH,0.0055050638042039805,0.07419611717741018,0.055761918382268884,0.06281380370232104
APTV,0.026436760463964912,0.16259385124894765,0.13673792186972186,0.17696444356126856
ARE,0.006598468782323031,0.08123095950635466,0.058629605413750265,0.06192923326703846
ATO,0.08320010712473558,0.2884442877311589,0.2527677357946049,0.19252059215011502
AVB,0.006106223667637327,0.07814232955087357,0.06962024131862758,0.06489412683165932
AVGO,0.008260335803821987,0.09088638954112979,0.08004630634415452,0.08364774306481941
AVY,0.015054445548426254,0.12269655882878808,0.09818781905561792,0.08694477276566345
AWK,0.08737219477511754,0.2955878799530142,0.242695442368788,0.18411791133487707
AXP,0.03705350527081188,0.1924928707012597,0.1651560494128525,0.2152999793437292
AZO,0.010294962656706413,0.101464095406732,0.09503856541271218,0.08619019610687657
BA,0.009955408958435786,0.09977679569136196,0.0841718662765279,0.09609478196971796
BAC,0.025867476784023104,0.16083369293783906,0.13318539631156123,0.17447287689034466
BAX,0.010388038839091162,0.10192172898401577,0.07828149535296432,0.07281176398908834
BBY,0.009563175336548617,0.09779148908033161,0.08582305472194236,0.09955442545579114
BDX,0.007577986756744646,0.08705163270579505,0.06787286426063018,0.06384817836126461
BEN,0.07073703921189503,0.2659643570328457,0.2562517507205025,0.3644813726386956
BIIB,0.08842501948441729,0.29736344678594456,0.2902525358757203,0.44738972115282466
BIO,0.007066605290976713,0.08406310302966881,0.07598027460769755,0.08473161289005303
BK,0.012175920544480193,0.11034455375993957,0.09393483922997177,0.10964677705419319
BKNG,0.007276452081253735,0.08530212237250451,0.0736616246121348,0.07328678952381686
BKR,0.06199653865289691,0.24899104131051966,0.2352333663679139,0.3521531434907927
BLK,0.007416949636808543,0.08612171408424558,0.06878607871716848,0.07925023557334365
BMY,0.004049719947429043,0.0636374099679508,0.05393044255693266,0.057378380327220826
BR,0.013115547344210356,0.11452313017120322,0.090239330281227,0.07959641676736132
BSX,0.016113831281199607,0.12694026658708263,0.08887228484289757,0.07853718881314907
BWA,0.1296802497299286,0.36011144070957896,0.3453972638943629,0.5940932948666094
BXP,0.0030543797391198377,0.05526644315604034,0.04249023481290237,0.04697166581257191
C,0.03577231287772809,0.18913569963845558,0.16142767562895344,0.22212157414869943
CAG,0.004967344977433791,0.07047939399167526,0.05567976556636302,0.05493690969763901
CAH,0.005858310382615999,0.07653960009443476,0.0636156215651012,0.07091367833743477
CAT,0.026237884997130617,0.16198112543481916,0.15000617202313649,0.18778233964048727
CB,0.01257214534306321,0.11212557845140961,0.09779869332532454,0.08718745497361453
CBOE,0.012195748268513782,0.11043436181059671,0.10184307147406593,0.09398987679805432
CBRE,0.04883523424138906,0.22098695491225057,0.1920328950791352,0.25981108115328705
CCI,0.00844549837882064,0.09189939270104368,0.06949721769931497,0.06198799662071044
CCL,0.003682957157710639,0.06068737230850121,0.05000946454504241,0.05190096302024467
CDNS,0.015790808118639445,0.12566148223954485,0.10868859748324783,0.0987296617304577
CDW,0.01683424779035573,0.12974686042581426,0.11735619251739828,0.10804992447054938
CE,0.0054442788275511165,0.07378535645743751,0.05772842648339233,0.06696618559661421
CF,0.1670072162828545,0.4086651640192182,0.3669278996879413,0.7403571622662724
CFG,0.03040803637541168,0.17437900210579163,0.15087727336420245,0.1950404470448261
CHD,0.008340955722701982,0.09132883292094551,0.07376816011095251,0.06713517491522734
CHRW,0.008636408328792818,0.09293227818574565,0.0837762055047015,0.081244931821419
CHTR,0.014507048606569836,0.12044520997769001,0.09055953121051626,0.08196621579475061
CI,0.007426252471027329,0.08617570696563695,0.07468553083576925,0.09437334024233633
CINF,0.0543674407500181,0.23316826703052476,0.2008301399338026,0.16376906058579987
CL,0.0019519906702126345,0.044181338483715436,0.03676587982982766,0.03672651367076949
CLX,0.02711528573981483,0.1646671969149133,0.1554273770534792,0.1347221619206657
CMA,0.03299361488958537,0.18164144595764858,0.16343213489295794,0.21788987044492797
CMCSA,0.0022970297533959597,0.047927338267380964,0.03760541313497853,0.04078131424077495
CME,0.001338646600723442,0.036587519739980215,0.028584268987144296,0.02957079008881058
CMG,0.0537841763070828,0.2319141571941713,0.21042184387916393,0.3277259989975104
CMI,0.04669378800440483,0.21608745452803324,0.19855846393120832,0.2742925703877406
CMS,0.0378354469121991,0.1945133592126749,0.1638318645582905,0.13461103049783948
CNC,0.026210519864159162,0.16189663326999473,0.15024718289050595,0.20369567693556553
CNP,0.012614833978379201,0.11231577795830469,0.09345350897340299,0.09245202282801
COF,0.03245635572162036,0.180156475658302,0.16497292798541438,0.21708698171749816
COO,0.031491104154271865,0.17745733051714677,0.15972979143818603,0.20448082927726666
COP,0.07184168811533585,0.26803299818368603,0.2494711519398742,0.3836746717068704
COST,0.006123212334771111,0.078250957404821,0.06543167326622058,0.06072500526823691
CPB,0.05092994336971837,0.22567663452320086,0.19150893480093012,0.1536948843122694
CPRT,0.025259958193435805,0.15893381702279666,0.11360844953422629,0.09502921829420927
CRM,0.005213554610818191,0.07220494865878786,0.05766335453956363,0.05943635448306414
CSCO,0.005274055697661353,0.0726226940953126,0.0549712945888381,0.06202949619716535
CSX,0.04809236742440133,0.2192997205296927,0.2115786438222713,0.2964842943358706
CTAS,0.004816275175909745,0.06939938887273969,0.053827396556356585,0.05017231822184643
CTSH,0.0059260138073228726,0.07698060669625093,0.06740124274186067,0.0737916782522707
CVS,0.005580277915574812,0.07470125779111629,0.06662091292993075,0.07682471200049393
CVX,0.011656324256158968,0.1079644583006786,0.08839253884296515,0.11055039455628285
D,0.0028502005545331423,0.053387269592414466,0.04021031609206896,0.038220118276419746
DAL,0.009962957133723036,0.09981461382845218,0.08654813752731882,0.09010657102968336
