,mse,rmse,mae,mape
A,0.024850900083792836,0.15764168257092676,0.13251123541979093,0.11671722866685331
AAL,0.03540121000967737,0.18815209275922862,0.16157002492736722,0.1545219621364346
AAP,0.008182675779112147,0.09045814379652142,0.07505728072690736,0.0820610293965678
AAPL,0.058617038353477466,0.24210955857519847,0.19897004117420106,0.16418221674386224
ABBV,0.0039007160174168638,0.06245571244823698,0.05284883085986122,0.05158263025721609
ABT,0.004784712900056945,0.06917161918053491,0.05900674575994634,0.05903448531280801
ACN,0.0008171580792543044,0.028585976968687015,0.023615586011547535,0.02351905714648085
ADBE,0.03899299320239376,0.19746643563500546,0.1561065504711907,0.12690273342576278
ADI,0.0702533405892071,0.2650534674159293,0.23139340623106303,0.17893069348233268
ADM,0.01053665794501288,0.10264822426624282,0.09606231077466737,0.09395875731450898
ADP,0.010406895856799256,0.10201419438881658,0.0852222092072063,0.07581417764552273
ADSK,0.13982359544263784,0.3739299338681484,0.31257409177526707,0.22497237992044897
AEE,0.006065127202921429,0.07787892656503059,0.06742660160976367,0.06332733440703381
AEP,0.002044485798807041,0.04521599052113136,0.038277567539152235,0.03832258454533355
AES,0.004776428812385998,0.06911171255573109,0.05324712802844081,0.051011258755694074
AFL,0.004188874906454279,0.06472151810993218,0.05924991334019312,0.05629549199324046
AIG,0.01244792072701723,0.11157025018801935,0.10084351628435533,0.09233335673751432
AIZ,0.012819181079979727,0.11322182245477118,0.09837957125257571,0.08948612457302019
AJG,0.020651011006742832,0.1437045963313033,0.13039597889104584,0.1145502540203598
AKAM,0.024591423750996377,0.15681652894703535,0.12964561307232905,0.1179174131231061
ALB,0.07113272391061069,0.2667071875870815,0.23801387835385607,0.2035235667174646
ALGN,0.1469883432955819,0.3833905884285397,0.3188295991873627,0.22969246771770388
ALK,0.028347898188914398,0.16836834081535162,0.14431200448932976,0.13916276592559707
ALL,0.01941185249120396,0.1393264242389216,0.11158005322947916,0.0940048108660909
