,mse,rmse,mae,mape
A,0.025931164858918252,0.16103156479062808,0.13743841166995008,0.12334238846215216
AAL,0.0235711384166555,0.1535289497673175,0.12420494341786176,0.16874313528931495
AAP,0.0323587799561748,0.1798854634376408,0.17491968202374628,0.2300404048922695
AAPL,0.012310285061995772,0.11095172401542831,0.09364514352348496,0.11395928409763631
ABBV,0.003136029128639117,0.05600026007653105,0.047817766528464783,0.053670888127953634
ABT,0.007271608674161617,0.08527372792461707,0.07092037806459842,0.08911291701739568
ACN,0.009758090056948502,0.09878304539215473,0.08550884909369276,0.08099551824634663
ADBE,0.016855466441937788,0.12982860409762476,0.11338599718882399,0.10475175268477753
ADI,0.004361856833987049,0.06604435505012558,0.052865075089018054,0.058015324304514955
ADM,0.020340801614990488,0.14262118221004372,0.11778793588180433,0.15183703202962143
ADP,0.0036131360694570385,0.06010936756826708,0.05186468552810032,0.05198794169407455
ADSK,0.026506939704124273,0.16280951969748045,0.13859007056916267,0.13999612986794566
AEE,0.02296053710578036,0.15152734771578483,0.13302422219133883,0.11656864959899269
AEP,0.019442892772846908,0.13943777383781952,0.12243500127386953,0.10765067747665188
AES,0.009968148880669837,0.09984061738926617,0.08271049586285438,0.09906385246421454
AFL,0.015222167649434178,0.12337814899500713,0.10450036726333074,0.09538854027346604
AIG,0.006848661790524107,0.08275664197225566,0.06819158349730779,0.07885993318334923
AIZ,0.006566937035993835,0.08103664008332179,0.06489699115690219,0.06411207978687872
AJG,0.009206325875856035,0.09594960070712141,0.08179391952707354,0.08375365911260739
AKAM,0.06700063902280382,0.2588448164881882,0.2523772871098398,0.3639794650880128
ALB,0.19891246074668753,0.4459960322095787,0.3722995694707731,0.26269716468717397
ALGN,0.08097021600105427,0.2845526594517336,0.23819027648051339,0.19371476538704738
ALK,0.018618952793190525,0.1364512835893841,0.11483002828155675,0.13945546459004332
ALL,0.007751734483989331,0.0880439349642514,0.07942322752775838,0.07474963645962542
ALLE,0.005727871148109685,0.07568270045465929,0.06517428494556199,0.06366675981578171
AMAT,0.2216568200555141,0.4708044392903641,0.3879705181736729,0.2625244408931831
AMCR,0.02450934897853225,0.15655461979300467,0.13616932184964087,0.12152761243228827
AMD,1.7382943481406798,1.3184439116400364,1.0060020107016252,0.4259879955114908
AME,0.018149123219309407,0.13471868177542937,0.12246848896438445,0.14828606485553958
AMGN,0.0034300642074080487,0.05856675001575594,0.047507160617946756,0.05021927971500065
AMP,0.02404019821837952,0.15504901875980873,0.14050785765933088,0.1849860516858071
AMT,0.013959566341708238,0.1181506087233927,0.09966651661197133,0.09367388097757144
AMZN,0.050960803335593295,0.22574499625815253,0.1927614014186655,0.1737588122987271
ANET,0.008703167934798955,0.09329077089829924,0.07820176469042903,0.09404624784313607
ANSS,0.0036464755682514083,0.06038605441864378,0.05161020888904747,0.05705250489920976
AON,0.011422147655851818,0.10687444809612734,0.09147852257609124,0.08753438637181882
AOS,0.03807407587025854,0.19512579498943378,0.16241015436603137,0.14361823499653134
APA,0.03571685233277217,0.18898902701684078,0.16269545666987775,0.15791817269339045
APD,0.0039243103691210856,0.06264431633533153,0.05027059138695347,0.052431410092735144
APH,0.010617858043744063,0.10304299124027827,0.08441042535160347,0.08038801520865041
APTV,0.01874537815110323,0.13691376173016076,0.12569455896124992,0.15594871146815883
ARE,0.017647763338348783,0.13284488450199647,0.10698020789310118,0.10125321873861809
