,mse,rmse,mae,mape
A,0.020412251851374724,0.14287145219173325,0.10816875108735438,0.09229423413329116
AAL,0.10827002149840768,0.32904410266468487,0.3085588882213148,0.24237417327243324
AAP,0.035603747112742286,0.1886895522087598,0.13860677251194525,0.1943168719491948
AAPL,0.09303559126014395,0.30501736222737214,0.2678602636231106,0.2080701422386882
ABBV,0.003297982220396169,0.0574280612627326,0.043101136829198174,0.042962924378400845
ABT,0.005563940559025609,0.07459182635534277,0.05957189959475778,0.05930605667419645
ACN,0.0016462519690994778,0.04057403072285865,0.03337458726002113,0.032061467289495174
ADBE,0.06504885661112117,0.2550467733791611,0.20985707644424284,0.16108256535322102
ADI,0.055582037424577686,0.23575843023013554,0.21345451983514077,0.17605192813156878
ADM,0.0018190522138786238,0.04265034834416507,0.0341127435304297,0.03472015545392138
ADP,0.009080803225161709,0.09529324858121749,0.08270832057763702,0.07600501018433481
ADSK,0.22603215446287328,0.475428390467874,0.42508615812759304,0.2935230902970341
AEE,0.002749729792473864,0.052437866017543695,0.0449257978514212,0.043946014355946895
AEP,0.0035653644775026443,0.05971067306187935,0.04996963463066919,0.05432911591351982
AES,0.00382512015353317,0.06184755576037884,0.05302107894384684,0.05681980596310964
AFL,0.0015648601897011857,0.03955831378738464,0.03086220498270234,0.030099013985581017
AIG,0.012355267395616485,0.11115425046131383,0.10389315986167205,0.09619822116557587
AIZ,0.013542897293335146,0.1163739545316526,0.10234728521038824,0.09056902773163564
AJG,0.015432105087605823,0.1242260241962441,0.11033534512457259,0.0964201750259083
AKAM,0.023284943497973047,0.1525940480424222,0.13387786938285243,0.13263266497885356
ALB,0.04279032313372673,0.2068582198843612,0.1656267282882207,0.13330469028246075
ALGN,0.16152388653633934,0.40190034403610475,0.3001395525086788,0.21212645650704637
ALK,0.10148362681305012,0.31856494912819605,0.2900989692313438,0.22126703434066486
ALL,0.028745885169612392,0.16954611517110144,0.1358342593408631,0.11072431655383926
ALLE,0.004954288103754065,0.07038670402678382,0.06136790572631714,0.06080120640332924
AMAT,0.1617842199092492,0.40222409165693845,0.3564830351339923,0.26997141132808655
AMCR,0.002613807150537756,0.05112540611611566,0.04597130222180891,0.04680101439535763
AMD,0.5530466363954033,0.7436710538910354,0.6646922089301271,0.42785977766940714
AME,0.022478537842764625,0.14992844240758532,0.11679459951398528,0.09945413451938445
AMGN,0.0036860776433958074,0.06071307637894663,0.0501735202477792,0.05510511085173954
AMP,0.06957645470924972,0.26377349129366606,0.23307899634509063,0.18363470527702785
AMT,0.008952473012884652,0.09461750901859894,0.0776618936200674,0.07378523222329536
AMZN,0.029088721574151048,0.17055416023700815,0.13934186202151513,0.11620625783842024
ANET,0.4352564156865287,0.6597396575062989,0.5561147736612787,0.334892377404917
ANSS,0.028517599789520127,0.1688715481942418,0.12131764086255609,0.10131677046734612
AON,0.01183767574765854,0.10880108339377205,0.07818420564824413,0.06665031000968698
AOS,0.01638301914640932,0.12799616848331563,0.11330309625581962,0.10241151963698099
APA,0.019283995454616763,0.13886682632874117,0.12400779041900363,0.13300566674270986
APD,0.0014108856603605947,0.037561757950881305,0.03154367812191294,0.031297806736279916
APH,0.027227583799763613,0.16500782951049206,0.15551107616528137,0.13371264656313483
APTV,0.03255188452005176,0.18042140815338895,0.14060936083659323,0.11650035344396019
ARE,0.005923915922318849,0.07696697942831619,0.06672578837701115,0.06354797385950631
ATO,0.002781979860976658,0.052744477066102934,0.04560014259178187,0.047156176822081466
AVB,0.0020120528944412327,0.04485591259177805,0.03645604336640739,0.037566397661902104
AVGO,0.08211150925449953,0.28655105872165176,0.23680133068306772,0.1839464480059782
AVY,0.007999442056739827,0.08943960004796436,0.07321323567490802,0.06839432584416331
AWK,0.004800261799627389,0.06928392165306023,0.06315070384709508,0.07091955994964114
