,mse,rmse,mae,mape
A,0.016757554090120662,0.12945097176197892,0.10263324371075748,0.09427748919340426
AAL,0.01757341376913558,0.13256475311762014,0.10199527824610918,0.12994136751093044
AAP,0.012504922188457746,0.11182540940438244,0.10725352091130974,0.13079350846421872
AAPL,0.013363596113458045,0.11560102124747015,0.09832954726840969,0.1279247753272812
ABBV,0.0077908145035706245,0.08826559071105017,0.07300910045178906,0.08955251861786592
ABT,0.014056688017074517,0.11856090425209533,0.10671785538650456,0.134170890162155
ACN,0.014651052054504581,0.12104153028818077,0.10600141910477236,0.09700088089217333
ADBE,0.021837991215367676,0.14777682908821557,0.1336957670378134,0.12116987450633801
ADI,0.0040130338687900235,0.06334851118053228,0.049618040573311956,0.05472910442609062
ADM,0.02216613436117907,0.14888295524061534,0.12230922474282806,0.16014477814352357
ADP,0.01017071021227904,0.10084993907920341,0.09264965776637378,0.08682780246972287
ADSK,0.028942741551084544,0.17012566399895268,0.14467515785350343,0.13172455586902068
AEE,0.04006585120708763,0.20016456031747387,0.18211753401660807,0.1572378024626085
AEP,0.025901367825246695,0.16093901896447205,0.1394805977073256,0.12225467992317833
AES,0.0154512889753957,0.12430321385787135,0.10100801594721177,0.13054098128968264
AFL,0.015432108122848983,0.12422603641285905,0.1000105955269356,0.09164672301717033
AIG,0.007460864388671033,0.08637629529373804,0.07057909367002185,0.08222611579831046
AIZ,0.015109284614268931,0.12291983002863668,0.10953844590348791,0.10168618057900869
AJG,0.0073230622964657694,0.0855748929094613,0.07171089806540426,0.07717741136713638
AKAM,0.06523656371214093,0.25541449393513466,0.24255437070217314,0.3531977838915741
ALB,0.1590344345890402,0.39879121679024,0.3131227535006518,0.2269891395874094
ALGN,0.07167960201057735,0.2677304652268347,0.213252454843711,0.1727881553364423
ALK,0.011738281180976298,0.10834334857745674,0.08909924565134011,0.10741926141382561
ALL,0.003935284625029244,0.06273184697607145,0.05330205353409873,0.05445402394731011
ALLE,0.007834595743899036,0.08851325179824225,0.07664555455842596,0.07289852826821816
AMAT,0.11471510417903605,0.3386961827051436,0.2546626961043851,0.19876772208428695
AMCR,0.016038932224566965,0.12664490603481438,0.11086055231565273,0.10607217930344381
AMD,1.028701486286495,1.0142492229656845,0.72017273376489,0.369707113107392
AME,0.011042659120519233,0.10508405740415257,0.09167964409534392,0.10997374012647612
AMGN,0.0027023833962475682,0.05198445340914501,0.04159641082656439,0.04585117474050938
AMP,0.027325403143804158,0.1653039719541069,0.1480228369259756,0.1980170420463453
AMT,0.015278255750049737,0.12360524159617883,0.10078140770198638,0.09286737498411363
AMZN,0.09079540559933968,0.3013227598428962,0.2663320535435695,0.21215278131397944
ANET,0.015994021732167546,0.12646747302040767,0.11074706614215796,0.14491884730467383
ANSS,0.0023249216740117073,0.04821744159546115,0.040197770792226965,0.04419458615794446
AON,0.007369485463644338,0.08584570731052507,0.074575468306261,0.07379435062315359
AOS,0.03947117053398798,0.19867352751181516,0.16235554677862526,0.1391078447384856
APA,0.019273538566599614,0.13882917044555015,0.11701098597086936,0.12901468404779207
APD,0.0044363753194268845,0.06660612073546157,0.053161417596088965,0.05489249175733692
APH,0.00670315715373497,0.08187281083323675,0.06463672986500532,0.06430579031336664
APTV,0.011907288548081808,0.10912052303797763,0.09801424552060145,0.11941891923590692
ARE,0.016684768947884513,0.12916953568037826,0.09773463238320695,0.09218735541756082
ATO,0.08793646491283363,0.2965408317801001,0.2741249074673083,0.2160512028999082
AVB,0.004626791699581805,0.0680205241054625,0.061958016388697024,0.060183505148639245
AVGO,0.036823776702299214,0.19189522323992125,0.1570891560806039,0.13530283579502142
AVY,0.03318444289559673,0.18216597622936267,0.15243258702856255,0.13052731922140626
AWK,0.11924916245556454,0.34532472030766137,0.307550895195428,0.23080266239507383
AXP,0.029036183397700723,0.1704000686552113,0.15365212300372655,0.20052916333629506
AZO,0.005317476859931119,0.07292103167078151,0.06776223071249379,0.06568037645275276
BA,0.004731039295248905,0.06878255080504724,0.05735449084275772,0.0649033770048999
BAC,0.020502608023037605,0.14318731795462056,0.12155999648691083,0.15905166459771133
BAX,0.017585650178876772,0.13261089766258569,0.10560041256323258,0.10018113694826936
BBY,0.008672026492009769,0.0931237160556309,0.0773895851998348,0.09270439166756973
BDX,0.016920142633462556,0.13007744859683618,0.10542831577346175,0.09600581187517271
BEN,0.022031146225009946,0.14842892651033338,0.1381436041724504,0.19065313418204252
BIIB,0.021653503810706166,0.147151295647392,0.13638453443021376,0.20857351228699914
BIO,0.003920477879529389,0.06261371957909376,0.05245896602067143,0.057465871219612316
BK,0.005578565733351315,0.07468979671515591,0.057956601805787655,0.06910834798835583
BKNG,0.006406119366804545,0.08003823690464792,0.0627573357183454,0.06625681047842558
BKR,0.02696681892553788,0.16421576941797605,0.15023862452027564,0.20073776323586287
BLK,0.00816977627431588,0.0903868147149565,0.0780286137734471,0.07690766273805821
BMY,0.007310027517398123,0.08549869892225333,0.07010709240416685,0.07104253953794867
BR,0.024329419235518707,0.15597890638005737,0.12437139622732828,0.1098114222866307
BSX,0.04954773560670034,0.22259320656008427,0.1697450294029117,0.13596296299528954
BWA,0.04662915040170928,0.21593783920774348,0.19908257180890232,0.3342442461193898
BXP,0.010119898765877827,0.10059770755776608,0.08249450399392087,0.07667607482733531
C,0.029027069765061198,0.17037332468746744,0.1491027928169653,0.2064791470233021
CAG,0.0036639834178411644,0.06053084682904382,0.05376102366841525,0.05433801736330384
CAH,0.002199580262676099,0.04689968296988903,0.04045266292120935,0.043054700561996805
CAT,0.00757733213554227,0.087047872665231,0.07185172289139292,0.08354472577111018
CB,0.02365916419834419,0.15381535748534406,0.1417059329507349,0.12672090884045598
CBOE,0.004003599032759266,0.06327399965830567,0.05117125621477522,0.05038157615023769
CBRE,0.03052940241282601,0.17472665055115666,0.1536317932520998,0.21012998868414642
CCI,0.01652519477787421,0.12855035891771835,0.10835701567142207,0.09770658871785262
CCL,0.004386199040839619,0.06622838546151959,0.05284345297675803,0.0587159033556691
CDNS,0.018219717008868097,0.13498043194799791,0.11708851291200252,0.10663634806294238
CDW,0.01247402762048283,0.11168718646506783,0.09857769495942982,0.09530628515843255
CE,0.004332631319332044,0.06582272646534816,0.05451079835453767,0.057814795577824256
CF,0.16106603288833007,0.40133032889171244,0.37695917790499933,0.835020765937115
CFG,0.015443192291449723,0.12427064130940069,0.10327014356100385,0.13301415936203376
CHD,0.009842668395684984,0.09921022324178584,0.08170683783008482,0.0763939879888684
CHRW,0.004745771646148481,0.06888956122772508,0.061919209489465374,0.061002960939500826
CHTR,0.03899702828432084,0.1974766525043425,0.14316465363494799,0.11971070105084348
CI,0.00727712125318693,0.08530604464624374,0.07655015619200511,0.09432922722037644
CINF,0.07271046586862233,0.2696487824348968,0.23569751377122086,0.18737657369997088
CL,0.007006258609071727,0.08370339663999142,0.06887665326060236,0.0651349442717786
CLX,0.0203551031807647,0.14267131169497496,0.13860403727512358,0.1263467450501599
CMA,0.011629183189797878,0.10783869059756743,0.08132880985571905,0.10872072833111936
CMCSA,0.004252699911054854,0.0652127281368818,0.05401606326628968,0.054847452175389555
CME,0.00596668131769602,0.07724429634410569,0.054824700550913985,0.052095173493102366
CMG,0.1134906065963407,0.3368836692336699,0.3166294794566926,0.5359456342689434
CMI,0.02168357300750471,0.14725343122489443,0.11901862127597658,0.1563086866693866
CMS,0.04601680164113505,0.21451527134713522,0.19053033124799043,0.15992302800421307
CNC,0.007825469983357486,0.08846168652788328,0.07210932239365256,0.09356569637768009
CNP,0.03184289825929509,0.17844578521022872,0.14259519077381788,0.12444257019162284
COF,0.015338566090763037,0.12384896483525018,0.1092774916808683,0.14609550400791307
COO,0.014158869014166013,0.11899104594113799,0.10220766335631612,0.12578424252094095
COP,0.021669235641696687,0.14720474055442878,0.1297458910819157,0.1855493471682653
COST,0.009221331699967432,0.09602776525551052,0.08675647252206015,0.07968419434644612
CPB,0.04448832614330938,0.21092255958836972,0.1843670991272816,0.15376602498630776
CPRT,0.061957308630182735,0.24891225086399973,0.19382123398188947,0.15146393897450833
CRM,0.00834871382128844,0.09137129648466438,0.07975519973903827,0.07731871009356141
CSCO,0.008133586444526348,0.09018639833437384,0.07012132219438995,0.06905215703262914
CSX,0.010930194342457738,0.10454756975873584,0.08927991311130938,0.11363693083692634
CTAS,0.02155703321330409,0.14682313582437914,0.10477164144443536,0.08997330573969155
CTSH,0.006045365326374354,0.0777519474121025,0.0686887512487136,0.0801762583330482
CVS,0.006420939360403228,0.08013076413215606,0.07229605032196426,0.0847348917388192
CVX,0.02529631039426083,0.15904813860671502,0.13683000933935088,0.1271092003488353
D,0.003595595143172731,0.0599632816244469,0.04821332311324589,0.04803137571448861
DAL,0.012128940317078642,0.11013146833252811,0.09534838922710569,0.10796299771439907
DD,0.014904291728114331,0.12208313449495933,0.11240661342962344,0.1113246609454516
DE,0.007593626382053647,0.08714141599752466,0.07773881550509436,0.09525852191857193
DFS,0.004818795448361201,0.06941754424035182,0.054071371081329346,0.06168998941243732
DG,0.014154575277984483,0.11897300230718096,0.1035226086713465,0.1036551237283371
DGX,0.012718887476487431,0.11277804518826982,0.08925948925865895,0.08462693861512861
DHI,0.004884136781336689,0.06988659944035544,0.05777121951630881,0.06188080055882751
DHR,0.1674733756501738,0.4092351104807282,0.24741994632554162,0.15757813414358998
DIS,0.008506480220971556,0.0922305818097856,0.08378914439116868,0.10293514024486282
DLR,0.16075941200500746,0.4009481412913738,0.3512154799852345,0.2517002427449112
DLTR,0.0144433018870836,0.12018028909552347,0.09606979966271068,0.09493629383537427
DOV,0.0074194704250580374,0.08613634787392624,0.06878561904235891,0.07037474038502824
DPZ,0.029981198819183232,0.1731507979166808,0.13308791752605445,0.11547671920094132
DRI,0.0030742042930182252,0.05544550741961178,0.04281983564689512,0.04666344293516383
DTE,0.022129161569258173,0.1487587361107178,0.12589666553269557,0.1122993586067445
DUK,0.011969448563061,0.10940497503797987,0.09207201661423783,0.0858832442044396
DVA,0.009711529130288471,0.09854709092757874,0.08195460412572166,0.09755583786738803
DVN,0.05476358482741692,0.2340162063349821,0.19096381686586425,0.3863158719779103
DXC,0.22485325212096002,0.47418693794848465,0.3532497942678678,0.22963510770593956
DXCM,0.029695940276661222,0.17232510054156713,0.14071631008724672,0.20796482439129238
EA,0.00795561673249692,0.0891942640111847,0.07383926001461424,0.07804574784636222
EBAY,0.011632222988709232,0.10785278387092857,0.09804503805420958,0.10735361459981681
ECL,0.0032620922857944904,0.05711472914927016,0.051419464335597714,0.051521048222283074
