,mse,rmse,mae,mape
A,0.016268272988534657,0.12754714026011973,0.1087352822568451,0.10069671245681668
AAL,0.026743517698235766,0.16353445416252738,0.13862519260682232,0.1848585376886799
AAP,0.008579642007916161,0.09262635698285969,0.080493593900339,0.10711633186696852
AAPL,0.010155731355214566,0.10077564862214763,0.08363693873886022,0.10173261800488624
ABBV,0.006884673120117638,0.08297393036440806,0.07030552810431924,0.06984282061748318
ABT,0.01000721957713747,0.1000360913727514,0.08766016818449517,0.1014900915556469
ACN,0.008086617232118511,0.08992562055453669,0.08115279780742618,0.07614453587912987
ADBE,0.009713867960488908,0.09855895677455656,0.08104711851327295,0.07766305858534184
ADI,0.012637799424489823,0.1124179675340638,0.0870386817855474,0.08634338726931022
ADM,0.00978485058050876,0.09891840364921363,0.09038567856327784,0.10141881284778224
ADP,0.00528572053048834,0.07270296094718798,0.052320081042707356,0.04973678618277383
ADSK,0.019711817212383673,0.14039877924107344,0.115375531628626,0.11959817811730362
AEE,0.02318230835057258,0.1522573753569021,0.14007005804891753,0.12123848885097409
AEP,0.020899675748941124,0.14456720149792318,0.13514010617206004,0.11997481998969411
AES,0.0318931400245344,0.17858650571791365,0.1617449068599082,0.14726586371080247
AFL,0.014508447555441136,0.12045101724535637,0.10792262259154488,0.1003697859001844
AIG,0.008873811531716784,0.09420091046118813,0.08047350860950145,0.09188004147567293
AIZ,0.006047773197225929,0.07776743018273093,0.06337659084556815,0.06472361649028806
AJG,0.020879922717858688,0.14449886753140553,0.12931484869055512,0.11616645557748652
AKAM,0.010571403597073583,0.10281733120964376,0.09448080646560832,0.13450853262423987
ALB,0.20536355771591275,0.4531705613959415,0.40133549998139495,0.28271480071004745
ALGN,0.0858234310942647,0.29295636380571205,0.24813941961909375,0.19038423633530338
ALK,0.017156559148807496,0.13098304908959593,0.11308753310551978,0.1428827253342084
ALL,0.009538166284673565,0.09766353610572148,0.08646131490420923,0.07972791140465652
ALLE,0.0033056743579186173,0.05749499419878758,0.04452553289824025,0.04534109567219531
AMAT,0.22096888641000967,0.4700732777025404,0.39228074294333665,0.26822318276667784
AMCR,0.03773666415784627,0.19425927045535374,0.18155767814650894,0.1525142702968275
AMD,1.8277207093145535,1.3519322132838443,1.0460412815698767,0.470683946892274
AME,0.01906662696432692,0.13808195741778476,0.13421482817157301,0.16030989587648836
AMGN,0.0046157536451526225,0.06793933797994077,0.05828876495215406,0.06082113943173466
AMP,0.018291950344434822,0.1352477369290696,0.1208603377883609,0.15254387146596265
AMT,0.012717947667688566,0.11277387848118271,0.09829359012000949,0.09246812227522287
AMZN,0.02259885986755699,0.1503291717118038,0.13580422399407588,0.13253613156857802
ANET,0.024101372138284657,0.15524616625953974,0.12537501937282491,0.12733680555926513
ANSS,0.002826731458188064,0.05316701475715995,0.045198061059172144,0.04982566237972652
AON,0.021657267599304,0.14716408393118208,0.13456279736926718,0.11906541111761991
AOS,0.031670455428866234,0.177961949384879,0.14915095929802205,0.13236588553988213
APA,0.04477984062232096,0.21161247747314182,0.18553241676852314,0.17771761531413321
APD,0.009390878970351802,0.09690654761341878,0.08330627881163691,0.07794136515112739
APH,0.02179482849252026,0.14763071662943406,0.12404108651654605,0.10978442049786145
APTV,0.03609806960791648,0.18999491995292,0.18501132732216652,0.24155633826781006
ARE,0.02621084409686247,0.16189763462405024,0.14032635134726743,0.12823335342411
ATO,0.035780129884782595,0.18915636358521642,0.18041099111178394,0.15454215928036175
AVB,0.001807551047989251,0.04251530369160322,0.03354062305491468,0.03560525460233106
AVGO,0.042693760107637105,0.20662468416826946,0.18138737596891308,0.16066790941449283
AVY,0.02352476051742424,0.15337783580890768,0.1393181622329807,0.12285176625830334
AWK,0.06747792409532935,0.2597651325627236,0.24458830084892128,0.19765007180065305
AXP,0.016011923379267132,0.12653822892417585,0.11182290336283593,0.1407074743286567
AZO,0.0009884781603748188,0.03144007252496118,0.026557540570716156,0.027750306088278356
BA,0.01035021940239623,0.10173602804511404,0.09168338246076589,0.1044813114563569
BAC,0.03479620353277851,0.18653740518399656,0.1668254317212033,0.19573854553815653
BAX,0.04036023755686558,0.2008985752982474,0.17979442640539803,0.15051475787878213
BBY,0.035371341614866034,0.18807270300303028,0.13175486992973381,0.12057245726568007
BDX,0.014791510539553207,0.12162035413348049,0.10485458685011975,0.09581164308124084
BEN,0.007621720385099639,0.08730246494286195,0.07404439508284735,0.08818694109502628
BIIB,0.007491285832480633,0.08655221448628933,0.07201042944442805,0.08317734263767854
BIO,0.01684159777904378,0.12977518167601917,0.09555480830524264,0.08421288291644953
BK,0.009260998602161938,0.0962340823313754,0.0813136022242282,0.0903873086168243
BKNG,0.007219683682626325,0.08496872178999944,0.06850267728820672,0.07641517266532648
BKR,0.01765403952642886,0.13286850464436203,0.11172260963825911,0.12532072544446188
BLK,0.005435665186102842,0.07372696376565932,0.061263979055950546,0.0623187103069265
BMY,0.01339545712218083,0.11573874512098715,0.0987650734353616,0.1151282294172144
BR,0.022200901185217066,0.1489996684063997,0.12925164889005678,0.11662040895043346
BSX,0.04167426945566267,0.20414276733615294,0.1751239918748887,0.14611293605753656
BWA,0.036582886125522004,0.19126653163980886,0.18026970104167378,0.24213035031120486
BXP,0.0052588536566179015,0.0725179540294533,0.055316205355840295,0.054282367483168004
C,0.026611383112564353,0.16312995774095068,0.15020872858033402,0.1896279914963734
CAG,0.016070500518787688,0.12676947786745707,0.1122059280748164,0.10040414741699759
CAH,0.01013860889752618,0.1006906594353527,0.08583117286883295,0.10203756308168001
CAT,0.039284773591745044,0.19820386876079146,0.16383740635287106,0.14211954187892853
CB,0.009076896650249815,0.09527274872832113,0.08380354259222543,0.07789953455579804
CBOE,0.0032622314713564166,0.0571159476097212,0.04590766993712183,0.04864799529670244
CBRE,0.039563516587482944,0.19890579827517083,0.19281667494280655,0.261484023038686
CCI,0.008220831521576473,0.09066880125807594,0.07024271218616768,0.06448516240901009
CCL,0.006806192359626712,0.0824996506636647,0.07117665886587425,0.08290445767896368
CDNS,0.014636017653635263,0.12097941004003641,0.11062713918531011,0.10417397016567521
CDW,0.009818228584225649,0.09908697484647339,0.07996017653396342,0.08394907380827141
CE,0.007492528914217569,0.08655939529720369,0.0663711725867476,0.06836035302072381
CF,0.11365306219535669,0.33712469828737957,0.32977734174268875,0.6368077634109449
CFG,0.03334811447985768,0.18261466118539793,0.14831509562709264,0.16019476476381103
CHD,0.011299086769503934,0.10629716256562982,0.09177745817186038,0.08336182584323709
CHRW,0.005734668165967826,0.07572759184054267,0.06830504817480275,0.06740365181055845
CHTR,0.08914577541466352,0.29857289799086506,0.2489408385684851,0.19052689946883522
CI,0.004153933673125366,0.06445101762676339,0.05420359964799457,0.06198736195847454
CINF,0.04587507694332989,0.21418467952524028,0.18977073966023872,0.15582145108605858
CL,0.0053089910433317565,0.0728628234652745,0.05919608294488927,0.05571160560395105
CLX,0.0024882392881827335,0.04988225424119016,0.04124331653525286,0.04222519468054017
CMA,0.04957910906196906,0.22266366803313256,0.15825954372662746,0.14759612011228837
CMCSA,0.0076383460413761645,0.08739763178356817,0.07137301671694242,0.06764008317490106
CME,0.020943922781893658,0.14472015333703062,0.10862725868004702,0.09468648923116176
CMG,0.05169674396247398,0.22736917988697145,0.2203818169881426,0.3973361041013853
CMI,0.052370550936407356,0.22884612938917573,0.19691038088597687,0.17467026609641903
CMS,0.03171409591012916,0.17808451900749026,0.1687407941818625,0.14432941691920845
CNC,0.007196160512206605,0.0848301863266055,0.07002726315353582,0.07312826908998818
CNP,0.0801450866193368,0.2830990756243065,0.256749305791625,0.20347327369374532
COF,0.012270232985647648,0.11077108370711035,0.098957877060268,0.11299212014957938
COO,0.030857419780956206,0.17566280135804566,0.1544786257827808,0.13826608279820451
COP,0.031349813375170815,0.1770587850832904,0.160703427592106,0.2223975322240497
COST,0.003062233431584782,0.055337450533836326,0.04834042678438877,0.05311607443992513
CPB,0.02939875529359456,0.1714606523188179,0.15633301063882932,0.13563652345199553
CPRT,0.0864481099522477,0.294020594435573,0.2558880916395859,0.20131546772743608
CRM,0.008021890658276801,0.0895650080013216,0.07149599002704508,0.08300272955000239
CSCO,0.009969736541194027,0.09984856804778938,0.08445716214346567,0.0827715153039713
CSX,0.021757301936039187,0.14750356584177612,0.109434406937377,0.10518865044202236
CTAS,0.0313557451993807,0.17707553529322084,0.13713989616165012,0.11523468702982818
CTSH,0.014391431488687496,0.11996429255694169,0.10939122350661674,0.13603904647196063
CVS,0.00897300334169519,0.09472593806183811,0.0649292767015884,0.07969728341421645
CVX,0.025569657652952233,0.15990515205255967,0.13872326395402682,0.1240739399467707
D,0.007074181045126566,0.08410815088400508,0.07331718830734306,0.07058055506741989
DAL,0.025562326609998874,0.15988222731122703,0.13402286850259723,0.17356436324231872
DD,0.004964131284809668,0.07045659149298714,0.0554053007166778,0.05879937054515657
DE,0.02067366616235755,0.14378340016273627,0.10168775689699266,0.08690116613452056
DFS,0.016364646052136844,0.12792437630153544,0.09217519729232038,0.09063054999649235
DG,0.03894789398570959,0.19735220795752345,0.16085174339624556,0.1362136909224655
DGX,0.03710448666788192,0.19262524929998642,0.1632349357147485,0.13901426288391971
DHI,0.007241437150495912,0.08509663419017177,0.06904214203590955,0.08024281946719837
DHR,0.2564595901737703,0.5064183943872599,0.38170364934227063,0.23618621640720766
DIS,0.016016669435390065,0.12655698098244153,0.12231455071684867,0.15035547180528147
DLR,0.09143000305542444,0.30237394572850423,0.27868721086664605,0.2192187044379684
DLTR,0.027523513391299045,0.1659021199120103,0.1433269216135363,0.13173759284000713
DOV,0.014179997810187975,0.11907979597810862,0.09985728704742468,0.09306504991384863
DPZ,0.10733251202027536,0.32761640987636037,0.2839601008786543,0.2127264847794199
DRI,0.01875745433767776,0.13695785606411104,0.11589515901079618,0.10813579837410352
DTE,0.024213448316239235,0.15560671038306553,0.14199884833529597,0.12440533510469517
DUK,0.02012946335604857,0.14187833998200208,0.1330631857993848,0.11974854506079474
DVA,0.009949565552603942,0.09974750900450569,0.07957528651287712,0.09633019187729482
DVN,0.037470906405810085,0.1935740333975869,0.15412552997240628,0.2520215259489878
DXC,0.3253688749546275,0.5704111455385733,0.4642041772215253,0.2957518235014401
DXCM,0.03262468054572217,0.1806230343719266,0.1593375106687542,0.20979545136365443
EA,0.01171733415930158,0.10824663578745336,0.09744709822044151,0.10059529001704207
EBAY,0.01426190064619336,0.1194231997820916,0.10666787681504357,0.12054591740306012
ECL,0.002656172327536512,0.051538066781132874,0.04087249187856419,0.04438571211434956
ED,0.029277068856442524,0.1711054319898773,0.1635447289823009,0.14275896059548
EFX,0.018120434701617456,0.13461216401803167,0.11370307064904114,0.10255702570755397
EIX,0.0301779092747712,0.17371790142288504,0.16042922361872144,0.14237269328436533
EL,0.004940796011890886,0.07029079606812606,0.06332990442254623,0.06387105562730588
EMN,0.00430035629675156,0.06557710192400668,0.0552397721795472,0.05785502508520427
EMR,0.015600101752204653,0.12490036730212066,0.11395761436794907,0.10467748767980739
EOG,0.01823043722551274,0.135020136370516,0.11020445073100553,0.11239001958738747
EQIX,0.036051106068176186,0.18987128816168122,0.16947034087533924,0.14438829070014222
EQR,0.0038488120449841267,0.06203879467707385,0.05245338386843745,0.05759709120849356
ES,0.010170681343783405,0.10084979595310743,0.09322571905219705,0.08520245078349621
ESS,0.0028686863598135475,0.05356011911687228,0.04084798347496549,0.04574842552062903
ETN,0.030450931993098812,0.17450195412401207,0.15877949071477498,0.1418508049813778
ETR,0.029580163356162974,0.17198884660396724,0.15917915780351943,0.13675341055967505
ETSY,0.04002939442307101,0.20007347256213406,0.16174231552498983,0.19226779073226716
EVRG,0.08985483258990093,0.2997579566748828,0.2757982036421636,0.21436020089955127
EW,0.08220317741850819,0.28671096494293374,0.24070791997783356,0.1859127123592189
EXC,0.04287131636107501,0.20705389723710832,0.19527003850447353,0.17042858728595905
EXPD,0.003385124885707112,0.05818182607745405,0.04614369702677597,0.04671207573261322
EXPE,0.014703964675264585,0.12125990547276781,0.11001242938531294,0.13913201319088891
EXR,0.006090480496547743,0.07804153058819223,0.06611961381484135,0.07152996933969111
F,0.009341898467379012,0.0966534969226619,0.0883525192206542,0.1063900114574688
FANG,0.046452937593429174,0.2155294355614313,0.18568961083184832,0.16082339074170235
FAST,0.01766401515669349,0.13290603882703558,0.11642760863029882,0.10462757450167338
FCX,0.05292495222305859,0.23005423756814086,0.19542465146757798,0.27549938171544536
FDX,0.013382039330589674,0.11568076473895594,0.09362134783468479,0.09301146566357159
FE,0.0069230030698484175,0.08320458562993038,0.07279025259189618,0.06821646007803416
FFIV,0.023344778332183794,0.15278998112501943,0.1251763432961639,0.12348378160449232
FIS,0.017255575761026837,0.1313604802100953,0.11856635500539592,0.11566283339640102
FITB,0.02937148335386023,0.17138110559177822,0.13660388136554452,0.14131211931913434
FLS,0.006171331852058169,0.07855782489388419,0.06608375865151708,0.06896184355629302
FMC,0.0447279566244432,0.2114898499324334,0.17702936645959266,0.1525332642440306
FRT,0.005672262129348643,0.07531442178858339,0.06338857043075323,0.059834113743654015
FTI,0.02052803191735724,0.14327606889274022,0.1278790998715769,0.16909145283927082
FTNT,0.0113796241336104,0.10667532110854132,0.09038750751866262,0.1342885761201689
GD,0.010020085323228749,0.10010037623919676,0.07705797012360266,0.074236725417916
GE,0.0018178946080107683,0.04263677530032927,0.03520914783547831,0.03518154515223123
GILD,0.04259741553270445,0.20639141341805975,0.19488145406925744,0.26322594771876395
GIS,0.017762964822866014,0.13327777317642284,0.11040505575362553,0.09631929327298631
GL,0.012332140995839172,0.11105017332647064,0.08981864629924612,0.08656869082489463
GLW,0.042757588552892675,0.20677908151670632,0.17195874264722805,0.14261857459061308
GM,0.010654923626399849,0.10322268949412164,0.09373458260319152,0.10855869898384442
GOOG,0.002154573238090222,0.046417380775849705,0.03958558046820239,0.04103784953611801
GOOGL,0.0024214002349077987,0.049207725357994336,0.04209665021827426,0.0436661293270445
GPC,0.013646537184565325,0.11681839403349682,0.10640240171321129,0.09773960302691179
GPN,0.008266164755781394,0.09091845112946763,0.08008897813772821,0.0851214343235775
GRMN,0.08956488068474591,0.29927392249366785,0.25664035278572445,0.1968941534849059
GS,0.02558803586959691,0.15996260772317045,0.14783236664629396,0.17126630192004874
GWW,0.009651793096095247,0.09824353971684473,0.08953652895003425,0.08900358538071601
HAL,0.045358049345496726,0.21297429268692672,0.17972647963760632,0.16100677080970233
HAS,0.01375838898466163,0.11729615929203151,0.10715612041376552,0.10097701597981076
HBAN,0.02171867473732338,0.14737257118379724,0.13756336756144288,0.1615133248313711
HBI,0.01793451367374567,0.13391980314257362,0.11738864648579042,0.1514875661382739
HCA,0.0076701977034506165,0.08757966489688469,0.07784133594337042,0.07850595394523625
HD,0.001748864211042112,0.04181942384875851,0.0333245530019057,0.034181342126692014
HES,0.013904640835114028,0.1179179411078485,0.08982525984504813,0.11798401957216749
HIG,0.00403733640473948,0.06354003780876652,0.05330491984986119,0.061218027414915256
HII,0.07182996199315203,0.2680111228907338,0.23253833313907138,0.18809610577438515
HLT,0.009495737571740765,0.09744607519926476,0.07495145043384421,0.08986452310314312
HOLX,0.008051072633603112,0.0897277695788941,0.07463101852614662,0.08782711807014108
HON,0.01139695607598893,0.10675652708845923,0.09726360312079735,0.08858177911806608
HPQ,0.02103541131789967,0.145035896652862,0.1256495742243749,0.13391159540657666
HRL,0.007242700598387637,0.08510405747311721,0.06459270947963533,0.06476311201056247
HSIC,0.006263727566404789,0.07914371463612754,0.06738413428758734,0.06406057914332801
HST,0.007803163105287995,0.08833551440552093,0.06798944954568817,0.07130659464419191
HSY,0.014293107007216064,0.11955378290633913,0.09164598372637582,0.08447630538547798
HUM,0.004794168873982348,0.06923993698713445,0.05245272530699747,0.05274481477838258
IBM,0.015170291047327953,0.1231677354152781,0.10941772329163964,0.1042382192743948
ICE,0.005538549066170027,0.07442142881032336,0.06267501037120703,0.06182014631188949
IDXX,0.14507855166462547,0.3808917847166377,0.31302056161169567,0.22482675280039693
IEX,0.01889126630578182,0.13744550303950223,0.11822070755367263,0.10458724744130075
IFF,0.010774299776667069,0.10379932454822174,0.0808835648824164,0.07539815501562458
ILMN,0.01934495573931856,0.13908614503004446,0.11786381938817306,0.16218764477988282
INCY,0.06207689904717711,0.24915236111098185,0.23234917726703352,0.3589134579074913
