,mse,rmse,mae,mape
DPZ,0.0742270832106443,0.2724464776990965,0.24016226299531918,0.19164947428969586
DRI,0.022694368256186294,0.15064650097558288,0.1186573652301152,0.10172925667899389
DTE,0.010627085405850455,0.10308775584835696,0.09413108820413563,0.08445718276414446
DUK,0.002121238465376686,0.046056904643893365,0.03886103740471323,0.037611735373921255
DVA,0.018571499700411626,0.13627728974561987,0.12377990322286943,0.14854200455738018
DVN,0.09532382263396466,0.3087455629381006,0.29080783995001164,0.24738518999598813
DXC,0.28981957065934827,0.5383489302110187,0.5001340100411541,0.3938783540843027
DXCM,0.04824734130707474,0.2196527744124229,0.18282755593853292,0.15337598145460582
EA,0.04785616949464253,0.21876053002002563,0.19510925608801194,0.1717121031361182
EBAY,0.06584447318922973,0.2566017793960707,0.2353438702519685,0.18823796120650702
ECL,0.0032071749939717085,0.05663192557181601,0.050623967970206525,0.04865690582692501
ED,0.0019767124243076487,0.04446023419087723,0.03738837343213485,0.03639763760888509
EFX,0.008689711736644264,0.09321862333592072,0.08096242998503465,0.07678223835659591
EIX,0.0047376849540205655,0.06883084304307602,0.05572407742469035,0.05154760229073536
EL,0.012702392239664352,0.11270489004326455,0.09500423879965383,0.11018658466531334
EMN,0.0040880610144114855,0.06393794659207852,0.055429521581266926,0.05943509353056775
EMR,0.00549632329959259,0.07413719241779115,0.060785956484580975,0.05762874703390736
EOG,0.03714993755605122,0.19274319068660045,0.17549109323391568,0.1523269463639124
EQIX,0.016064776598194472,0.12674689975772374,0.11264489768494376,0.10555590339756878
EQR,0.006660881243077073,0.08161422206378662,0.0770130868707045,0.08677622262646459
ES,0.0017761601130980207,0.042144514626437694,0.03683601499183045,0.0380533026065941
ESS,0.0018934425789672179,0.04351370564508633,0.032548668795483175,0.033348163661015846
ETN,0.016385780575107946,0.12800695518255228,0.10696438749064481,0.09286655346735806
ETR,0.002170094621197954,0.04658427439810514,0.039488407567356824,0.039708848807423855
ETSY,0.14297321665812013,0.3781179930367241,0.3298756496573759,0.24031921990340738
EVRG,0.007535594782604575,0.0868078036964683,0.07906431594839565,0.07901695196055554
EW,0.011002015963201817,0.10489049510418862,0.09248694859458266,0.09953114398559897
EXC,0.001513897510192493,0.038908835888426335,0.031159566595921333,0.03153687887581087
EXPD,0.006941221632017165,0.08331399421476061,0.07189298402722018,0.06582701452180682
EXPE,0.010860852229359636,0.1042154126286493,0.08405603372142424,0.07653052254593876
EXR,0.021319579491761432,0.14601225801884385,0.1325451785298148,0.15988584125951727
F,0.00827286492605653,0.0909552908084875,0.07699626193090638,0.08814047494777738
FANG,0.02531977533755186,0.15912188830438087,0.14818245079859094,0.13611153933845288
FAST,0.006652088471139102,0.08156033638441607,0.07136812272745639,0.07870186681513673
FCX,0.02863783084405364,0.16922715752518458,0.12722474263436015,0.12557827581689482
FDX,0.014314566189873881,0.11964349622889613,0.10168940135179692,0.0906123199738886
FE,0.00812795317266134,0.09015516165290449,0.07602365257538195,0.08559738820362822
FFIV,0.06395614448196837,0.25289552088158535,0.23588843963933276,0.1924745422302717
FIS,0.021465963069319076,0.14651267204347573,0.14221204578146043,0.13335423922198505
FITB,0.113149506301017,0.3363770299842381,0.28735503336555046,0.2161670845171457
FLS,0.0026853384577470536,0.0518202514249695,0.043135745704740165,0.04318575112164915
FMC,0.10278638913978591,0.3206031645816771,0.2634904358167098,0.20526515437276965
FRT,0.011791349878491711,0.10858798220103232,0.09299085314079122,0.10484535091637177
FTI,0.016464194200851264,0.1283128762083185,0.10557465931095454,0.09856489515627434
FTNT,0.013658395663658073,0.11686913905586056,0.09833626053835544,0.09379139879222247
GD,0.056554226675799034,0.2378113257937877,0.20140792823056902,0.16121031308224712
GE,0.0021628979796465488,0.04650696700115531,0.03631151575543534,0.03819558153205248
GILD,0.03590256486460602,0.18947972151289968,0.17495189491267812,0.24508101061389304
GIS,0.006516792553201587,0.08072665330113461,0.06148242783826625,0.06086506485482163
GL,0.046028255706368176,0.21454196723803987,0.19322501920421792,0.16336132636690823
GLW,0.06109194902376642,0.24716785596789567,0.21643794420193793,0.1736108459872572
GM,0.01255736979345858,0.11205967068244749,0.09004839574495732,0.08220200427163986
GOOG,0.009103550025462814,0.09541252551663652,0.07779856654053939,0.0713960582533611
GOOGL,0.009336208038510577,0.09662405517525424,0.08025789650357927,0.07400486044315487
GPC,0.0025390454271000283,0.05038894151597182,0.040765016055227844,0.04169739486941635
GPN,0.007255286806408583,0.08517797136823924,0.0700476481221171,0.06887244415554973
GRMN,0.04778853123702971,0.21860588106688647,0.204690205896086,0.171905782957739
GS,0.10716735580832584,0.327364255544685,0.2629231552424625,0.1924788882207453
GWW,0.00912672032603202,0.09553387004634545,0.06497267651730551,0.07293743552234483
HAL,0.05991061636323148,0.24476645269160452,0.22112530570072667,0.18677988036596183
HAS,0.01006905942961641,0.10034470304712856,0.07008027075075515,0.06331510786229289
HBAN,0.05624442887570412,0.23715907926053373,0.1890564091764371,0.15238503882951424
HBI,0.037044476834796995,0.19246941792086605,0.16820178628580323,0.22253995665050133
HCA,0.0027545259349518753,0.052483577764400505,0.04128958584854706,0.04340380874835694
HD,0.00421910457197205,0.0649546347227975,0.05115294966006085,0.04883379738256163
HES,0.010148903372770426,0.10074176578147927,0.08470367776873293,0.10293768917708475
HIG,0.0032879774898453965,0.057340888464039313,0.051105891770026654,0.05224822700768357
HII,0.06277205716054231,0.250543523485526,0.22295584780230537,0.18308457387585741
HLT,0.03871830116184191,0.19676966524808115,0.16349361837637078,0.13447572233241184
HOLX,0.012886715078474428,0.11351966824508618,0.1013903936326582,0.09422094728075786
HON,0.004538050588759138,0.06736505465565316,0.05213927953676006,0.047929819400949286
HPE,0.09090756308379151,0.3015088109554869,0.2879472735986329,0.22799983695148537
HPQ,0.08439571405130765,0.2905094044111268,0.2589106855573387,0.2092460948813611
HRL,0.015265505217823966,0.12355365319497423,0.11587210427254388,0.14295500529429067
HSIC,0.0055151401745874296,0.0742639897567282,0.061969693240399554,0.06769921958401379
HST,0.015419271500894196,0.12417435927313737,0.10731803828122936,0.09599169481680901
HSY,0.01880336467981549,0.1371253611839017,0.12307766782230736,0.1067807603409237
HUM,0.014467964557717504,0.12028285230122165,0.09620919523157712,0.08630510117342538
IBM,0.012962604184381887,0.11385343290556454,0.09489361663655782,0.08493314641022597
ICE,0.01560852629166481,0.12493408778898099,0.11633969989850342,0.10885889134886771
IDXX,0.2505189648930231,0.5005186958476407,0.4361524530186086,0.29652315445712984
IEX,0.014850849577678937,0.1218640618791239,0.10670370253946468,0.09465561273878152
IFF,0.007846361973707867,0.08857969278400026,0.07468213301050164,0.07166525401514914
ILMN,0.009721512402674506,0.09859773021056066,0.08826574819916662,0.10057484642629434
INCY,0.16538202077618594,0.40667188343452754,0.3350206521033606,0.24811501486767992
INTC,0.01859720667857576,0.1363715757721372,0.12820808492354638,0.11321261695959838
INTU,0.014120436186809571,0.11882944158250333,0.10472633215841878,0.09397848798801624
IP,0.0428629695344842,0.20703374008717565,0.1868230831272264,0.15665989429772478
IPG,0.0011587843672291305,0.034040921950339864,0.02817021325829997,0.027792915220208707
IPGP,0.03307016208665893,0.1818520334960787,0.14083462674759373,0.12903402239247283
IQV,0.015833969538765556,0.12583310191982694,0.11827185872160986,0.1070666026186533
IRM,0.005583516483799344,0.0747229314454361,0.05855962486778863,0.05873769836660188
ISRG,0.023274528218091443,0.15255991681333417,0.12099894380996358,0.10402887125591781
IT,0.00902355514714902,0.09499239520692707,0.0805080912671495,0.07860419531970385
ITW,0.039718149916233694,0.19929412915646486,0.1807899500735815,0.14956282130161708
IVZ,0.003102949307076352,0.055704122891186,0.041878190726874785,0.045482244724282646
J,0.030815296305097713,0.17554286173210723,0.16438724125261764,0.15000714172372648
JBHT,0.007644405196438663,0.08743228920964304,0.06888191955630202,0.06540189962234423
JCI,0.0223058281360343,0.14935135799862786,0.1448125118359444,0.1376062932100938
JKHY,0.006149092482990224,0.07841614937619817,0.06457364611908743,0.05892771039867602
JNJ,0.0065253715747412774,0.08077977206418249,0.07059257381878778,0.06512924998416618
JNPR,0.011091002809199635,0.10531383009462544,0.09063424623418367,0.08666827669375332
JPM,0.07953342864407402,0.28201671695854136,0.23432855992368554,0.18072981751408984
K,0.0038873909432873446,0.06234894500540763,0.05422907610557438,0.05471531860224654
KEY,0.13094150564889986,0.36185840552472986,0.2917947579004072,0.21251322529427902
KEYS,0.04705734323245728,0.2169270458759287,0.19300069891207047,0.1682171283997286
KHC,0.009754636573528852,0.09876556370278484,0.09284439984390122,0.08774699332721836
KIM,0.025041901179461725,0.15824633069825578,0.12642915531573662,0.15891537103367284
KLAC,0.040930555984606216,0.20231301486707723,0.14969806028388177,0.11885896112375746
KMB,0.005816372293298169,0.07626514468155272,0.06004870991725403,0.06783870940456084
KMI,0.028770115605571057,0.16961755689070357,0.15545534283930107,0.13515357568979003
KMX,0.019031192036015297,0.13795358652827877,0.11465852702913498,0.10315282876084947
KO,0.0045827236461926935,0.06769581705092785,0.06053533809907213,0.06575207299493246
KR,0.02136225758427284,0.1461583305332708,0.1279995631370124,0.15810826312408657
L,0.0136761002854913,0.11694486002168415,0.10089192197421387,0.08954816731289221
LDOS,0.09043871627432978,0.3007303048818489,0.25568256144321844,0.1927744824430233
LEG,0.0021749275465585646,0.04663611847654739,0.037861811783251646,0.03758628514217563
LEN,0.004112452333887648,0.06412840504712126,0.054671699397711444,0.05808242065483888
LH,0.009930246174550787,0.09965062054272812,0.08918628934441977,0.08324356036422088
LHX,0.07688589898676823,0.2772830665344861,0.24983251621887814,0.1919999553504945
LIN,0.0025533080783737895,0.05053026893233193,0.041297687705605296,0.03988698326908184
LKQ,0.005178783138682786,0.07196376267735578,0.05806110705804643,0.062113676035237916
LLY,0.005052974366879212,0.07108427650950111,0.059888783945016,0.057564429044017595
LMT,0.012786970972568614,0.11307948961933201,0.10359541344968043,0.09480292173050205
LNC,0.1653196500609639,0.40659519188126647,0.3396272848554897,0.24300491724014725
LNT,0.004833645464228556,0.06952442350878255,0.06184173260455524,0.05796184668259768
LOW,0.0038308926048422473,0.06189420493747575,0.05514649719667846,0.05820604666685135
LRCX,0.19329179360592522,0.4396496259590416,0.35904521970325376,0.245284419507734
LUMN,0.017622875069730783,0.13275117728190128,0.11635205058966076,0.14375641474497805
LUV,0.025581365602910525,0.15994175690829,0.14266083748769467,0.14016701940865223
LVS,0.02115456212129822,0.1454460797728774,0.1324700873912681,0.12364091178835651
LYB,0.004378953057035311,0.06617365833196251,0.05900654193858302,0.06361090726572499
LYV,0.04895889914369881,0.22126657936457284,0.2000439272743419,0.16857756971829602
MA,0.01179882633490196,0.10862240254616891,0.09189881770917241,0.08234182245451169
MAA,0.0025443545303188556,0.0504415952396319,0.04158842075085873,0.04409069479117583
MAR,0.043393497685723016,0.20831105992175022,0.1566582761364011,0.1268482686095908
MAS,0.005772327193410102,0.07597583295634278,0.0602932385712885,0.056381856711214796
MCD,0.004244537615482099,0.06515011600513156,0.05416918499594424,0.0561848946481223
MCHP,0.11979995793424636,0.34612130523018425,0.30957964979838626,0.23126225998943106
MCK,0.019494658055969002,0.13962327189966936,0.1279323471117686,0.15632606408979896
MCO,0.01104189791294425,0.1050804354432558,0.08833307862059286,0.07983556037072675
MDLZ,0.000896664580257041,0.02994435807054546,0.02461892665007855,0.024666732477219542
MDT,0.005506153191593961,0.07420345808379795,0.06470336324974477,0.06377851532753576
MET,0.023714462042704082,0.15399500655119985,0.13020234716101098,0.1149101372945557
META,0.015980646779864504,0.12641458293988278,0.10222653967790386,0.09019465969625289
MGM,0.046743108582564356,0.21620154620761703,0.19650118968825114,0.1670890469986538
MHK,0.008277892723085954,0.0909829254480529,0.07216007701216012,0.06519152637049563
MKC,0.0019473624273285905,0.0441289295964517,0.03559893567397158,0.036016793914696324
MKTX,0.08648158638009036,0.29407751763793566,0.27279163009836893,0.22015084966955545
MLM,0.04008284474615251,0.2002070047379774,0.17845366746735433,0.1581182401250627
MMC,0.011423888114436618,0.10688259032432092,0.09778274571258812,0.09058836744258741
MMM,0.00770273751105019,0.08776524090464397,0.07456207864268724,0.06726059265620865
MNST,0.006719234476840932,0.081970936781526,0.07162662848943319,0.07530890508169404
MO,0.01054887312128577,0.1027077072146281,0.08523673211341454,0.0762447770700794
MOS,0.009020153763736676,0.09497449006831611,0.07744182938140665,0.08209235215799629
MPC,0.05513507720123995,0.23480859694917466,0.20619166336109562,0.17377651617125048
MRK,0.017374129324992802,0.1318109605647148,0.12441336158678062,0.11086067688260133
MS,0.21869834971506774,0.46765195360980555,0.40095963234215487,0.2694418491528713
MSCI,0.028524739853038973,0.16889268738769886,0.14259581987192016,0.12335853632909737
MSFT,0.02531528782216339,0.15910778680555954,0.14208869461212376,0.12465820900413226
MSI,0.008577800482875805,0.09261641583907146,0.08423448556301581,0.07966484935994571
MTB,0.06733049335666005,0.2594812003915892,0.20088088156664966,0.15304394258626616
MTD,0.05292766605958748,0.23006013574625978,0.19371150071616924,0.15757076059349298
MU,0.6644055729428967,0.8151107734184948,0.7108233387699219,0.4135667642903809
NCLH,0.025942564445595635,0.16106695640507904,0.1381202966429706,0.18790268607879113
NDAQ,0.002909087234380077,0.05393595493156746,0.04344347767633524,0.04145826238991341
NEE,0.005751159697268607,0.07583640087232917,0.06489832981449689,0.059866043622461236
NEM,0.03470877293022329,0.18630290639231395,0.15027245398174188,0.13774740475888653
NFLX,0.07192708171480004,0.26819224767841454,0.212617292167832,0.17266450412337192
NI,0.0035020649377856213,0.05917824716722878,0.04931651439428312,0.049449822256028515
NKE,0.01111609020255434,0.10543287059809356,0.09655599401857612,0.11657537458349117
NOC,0.015771474419069217,0.1255845309704552,0.11448672000578886,0.10377049159785984
NOV,0.0169508866070116,0.13019557061210493,0.10983649410119778,0.10323849553887146
NOW,0.046927137690208946,0.21662672432137486,0.19087907698135162,0.1660035717853406
NRG,0.01978920611451244,0.14067411316412284,0.12291989874468123,0.15359400017886427
NSC,0.05924418808008456,0.24340129021861112,0.20567113382209365,0.16914087617110898
NTAP,0.17197203583440296,0.414695111900783,0.36839379533458944,0.25943474524757004
NTRS,0.0316452410470133,0.17789109322001848,0.14212922686723123,0.12161143982563331
NUE,0.04003686593897841,0.20009214362132863,0.16749516800335745,0.1389511857598664
NVDA,1.3147816273319113,1.1466392751567127,1.0105188804186285,0.508913797498332
NVR,0.012095816468347969,0.10998098230306896,0.08375227819414234,0.0785170658759388
NWL,0.009033017451229572,0.09504218774433579,0.07400252957128446,0.06991648349758718
NWS,0.004216984464554181,0.06493831276337707,0.052948769779340814,0.05382443842133553
NWSA,0.004511366243998013,0.06716670487673199,0.05267342853195424,0.05259893195839401
O,0.006750194283392542,0.0821595659883409,0.06919657582927423,0.07040819900789912
ODFL,0.03871421614281179,0.19675928476900853,0.16522636985604325,0.14035759723371405
OKE,0.17491398865266683,0.41822719740909586,0.4063728049781054,0.3300277722894959
OMC,0.0007317894910947821,0.027051607920690817,0.023418998536778566,0.023154029890670544
ORCL,0.0022974272879919826,0.04793148535140532,0.04095762386392147,0.04021186214854034
ORLY,0.003266100809349627,0.05714981023021535,0.04390361549741995,0.04589162574674252
OXY,0.007681557029850423,0.087644492296153,0.06892457990972978,0.0783213809138917
PAYC,0.1207891893867194,0.34754739156943676,0.314672642176049,0.2469707078224934
PAYX,0.013086570037226965,0.1143965473134,0.10556883124816294,0.09501228145655992
PCAR,0.017223973507144757,0.1312401367994744,0.10941930214178078,0.0997992854760361
PEG,0.0032267737039735553,0.056804697904077925,0.0484529357284373,0.052246066003897876
PEP,0.0027436406533575984,0.052379773322892474,0.04459611591530815,0.04234893029542325
PFE,0.003696307299074814,0.06079726391109072,0.04861243992414577,0.04845472229025571
PFG,0.1215025611527775,0.3485721749548829,0.30777843123477977,0.22874266990478215
PG,0.003806492881692819,0.061696781777438106,0.05261517914850065,0.04886603079152583
PGR,0.008936249309268895,0.09453173704777088,0.0775348476300545,0.07353814855930757
PH,0.06401993993696779,0.25302161950506874,0.21180392559986033,0.1644890879673948
PHM,0.020168985618041906,0.1420175539081064,0.11438725637128218,0.09895384890256381
PKG,0.12804472206106918,0.3578333719220011,0.3307334234140989,0.25432292160441794
PLD,0.022894335299626145,0.15130874164973465,0.14517218119665287,0.12973368725673332
PM,0.006927866081221501,0.08323380371712866,0.06403801531857847,0.06093927170198814
PNC,0.073241893613852,0.2706323957213031,0.21725891599498703,0.16586675550198698
PNR,0.007909973667398467,0.08893803273852231,0.07583440508009621,0.07359878899370911
PNW,0.00805559929692363,0.08975299046228838,0.07658828480471327,0.06937952320976283
POOL,0.03798784153589775,0.19490469859882226,0.16736560887593233,0.13938772169763772
PPG,0.007883416598892842,0.0887886062447927,0.07793701069808179,0.09034502694503299
PPL,0.004025502060683978,0.06344684437136316,0.05036277558986526,0.0552586820623937
PRGO,0.06760287819436804,0.26000553493025497,0.24620629510543984,0.42806820051176003
PRU,0.08575290904271288,0.29283597634633773,0.24015799389443285,0.18266408606728596
PSA,0.024176519463642566,0.1554880042435511,0.14600121789093104,0.18009327452600546
PSX,0.00418143620282433,0.06466402556927871,0.056750950053845305,0.06353721064514968
PVH,0.009253727548506938,0.09619629695839096,0.07826161373774013,0.07448448821142276
PWR,0.1374994677652474,0.37080920668889467,0.3151303946770575,0.2245626006063528
PYPL,0.005783625976815628,0.07605015435103092,0.05337076187522401,0.05091895600969045
QCOM,0.03210029152015432,0.17916554222325876,0.14695761770739957,0.12617739926289628
QRVO,0.054323042360866255,0.2330730408281195,0.20035825335798962,0.16650840775707282
RCL,0.027494684252104662,0.1658152111602089,0.1333614137661386,0.1217940279014475
REG,0.011954662707614023,0.10933738019366489,0.09606621685156451,0.10825436644417008
REGN,0.004926705351958447,0.0701904933161069,0.06139434147900548,0.06841316582204877
RF,0.1789737518586451,0.4230528948708957,0.3511758085352726,0.251031396458442
RHI,0.009008915578250211,0.09491530739691154,0.08845133936020096,0.09496972224093295
RJF,0.10616225859973615,0.3258255032985235,0.28196259005392915,0.22089710917519223
RL,0.017440052612903205,0.1320607913534642,0.10951107799978539,0.12419456954646084
