,mse,rmse,mae,mape
A,0.006418143467843424,0.0801133164202021,0.06894645330254172,0.07376453878822081
AAL,0.01822289773376439,0.13499221360420902,0.0991626502112091,0.1414791156375307
AAP,0.00986697769820408,0.099332661789585,0.08560831188499984,0.09245251384561691
AAPL,0.03415936685491434,0.1848225279962222,0.1693600541581307,0.21827648222855436
ABBV,0.01902441651168048,0.13792902708161353,0.12798863386569248,0.15554158066095394
ABT,0.029275479743576666,0.17110078826112013,0.15835623401787208,0.19811487192395913
ACN,0.009394940673385931,0.0969275021517935,0.08106042749864226,0.07513356295964344
ADBE,0.012944195721160331,0.11377256137206515,0.102136676434253,0.09245032279445017
ADI,0.013965087386556375,0.11817397085042194,0.10651844503836846,0.13010133054805223
ADM,0.04705061248982277,0.2169115314818988,0.20011562623792611,0.27752431832848407
ADP,0.0030691317131474774,0.05539974470290885,0.04619513148494708,0.04576591200619349
ADSK,0.008102773722438485,0.09001540825013507,0.07424067711918254,0.08197923518384935
AEE,0.036165813088748645,0.1901731134749301,0.16753129711472411,0.14414646947771526
AEP,0.020152453957249274,0.14195933909838152,0.11622899457046852,0.10089311003386961
AES,0.03897899689783807,0.19743099274895537,0.18135305814040903,0.2422108126896386
AFL,0.005919684120701169,0.07693948349645434,0.06500734276719043,0.06386919157986498
AIG,0.011734857689305383,0.10832754815514557,0.09214379895139829,0.10711657068732697
AIZ,0.021504194536931514,0.14664308554081748,0.1360952917136955,0.12801821521613058
AJG,0.012186939432113617,0.11039447192732803,0.09169195044535222,0.10751342946712486
AKAM,0.06900003252560062,0.26267857264268935,0.23461029938838604,0.3487119669876869
ALB,0.04544009351366652,0.21316682085556027,0.1717001644744058,0.1682843382195324
ALGN,0.023240626674433634,0.15244876737590773,0.11943787511932273,0.10638074929728111
ALK,0.012892051188295355,0.11354316883148609,0.10163856080167477,0.10755354936950377
ALL,0.004231830256863287,0.06505251921996016,0.05241971690548435,0.058723890459479365
ALLE,0.003602903460276163,0.06002419062574824,0.05003654421503617,0.048683502606910886
AMAT,0.026053284121017567,0.16141029744417662,0.1294349808723384,0.1317985373536544
AMCR,0.009862355156082187,0.09930939107698822,0.08828759696306282,0.09363997649377245
AMD,0.34135241240585773,0.5842537226290113,0.37294477867876713,0.247275692088525
AME,0.014711508446222555,0.12129100727680744,0.10047069795983755,0.11677288983751363
AMGN,0.0037119349769716863,0.060925651223205535,0.050720466977660354,0.05916982701661597
AMP,0.05085026055074071,0.22550002339410236,0.2076287919898746,0.27751770076009163
AMT,0.00763675993500435,0.08738855723150686,0.06902166106877326,0.06581199099663852
AMZN,0.09404331804357506,0.3066648301380109,0.2765358959639846,0.23427780875673815
ANET,0.027511101034563404,0.16586470701919503,0.15285222840006532,0.205625062044811
ANSS,0.003475578924112323,0.058954040778493914,0.04956215023863172,0.053549534119273344
AON,0.005872414301812077,0.07663167949230969,0.06368779738972767,0.07041558690199935
AOS,0.013198562853006126,0.11488499838101633,0.09206511762248772,0.08539734557092289
APA,0.025708436336624545,0.1603385054708461,0.13098205020721726,0.19426068247868777
APD,0.0035470752546636567,0.05955732746407999,0.04349991035925699,0.048500648783200095
APH,0.00535920461141776,0.07320658857929224,0.05559315898901736,0.06249918848994218
APTV,0.025689828882608397,0.16028046943594967,0.13537144475767782,0.17602291156444197
ARE,0.008183595974956747,0.09046322996088935,0.0644581913558924,0.0664005454307037
ATO,0.08232731451325503,0.28692736801019003,0.2537995603131075,0.19742288684371304
AVB,0.005180704838224757,0.07197711329460746,0.0634203179681728,0.06035701447720815
AVGO,0.009584588688636703,0.09790091260369692,0.08552540927382905,0.08822020258512867
AVY,0.01500697692476272,0.12250296700391676,0.09860895459352156,0.08761252379373825
AWK,0.10062167827745933,0.31720920269982605,0.2661857157854832,0.19833169770657516
AXP,0.03785710549653382,0.19456902501820228,0.16888551991624687,0.22024155313330887
AZO,0.009439469544559752,0.09715693256047019,0.09088732029322139,0.08429812226327288
BA,0.010278622000279493,0.10138353909920235,0.0864033760020735,0.09859619031686179
BAC,0.029915848402950754,0.17296198542729196,0.14528734877926522,0.19042837641835222
BAX,0.009044271960533127,0.09510137727989604,0.07295591348239702,0.07254165433703971
BBY,0.008330656942393133,0.09127243254341988,0.0778458788896155,0.08725447953228124
BDX,0.007487817211733605,0.08653217443086476,0.06739671165088014,0.06370912001899245
BEN,0.06447967854793266,0.25392849101259324,0.24579939229557313,0.34859150677661516
BIIB,0.07556683153083739,0.2748942188021374,0.26810438764092803,0.413547988684142
BIO,0.008221408682226863,0.09067198399851446,0.08248536591538927,0.09191788098964117
BK,0.012764007594015307,0.11297790754840216,0.09694384798685599,0.11494518372527429
BKNG,0.0056808259419479585,0.07537125408236192,0.06318130904061002,0.06773662145513927
BKR,0.05828422404242096,0.24142125847244886,0.22813560720650425,0.32699175363842925
