,mse,rmse,mae,mape
A,0.022705018240246455,0.15068184442807453,0.1333631691186707,0.11947276352643824
AAL,0.018346192051088984,0.13544811571627338,0.11532143334713782,0.14540522204724984
AAP,0.0043246474177318465,0.06576205150184905,0.057250719561123126,0.057690469045310035
AAPL,0.009931298841474395,0.0996559021908607,0.07577026775109989,0.07745072264628272
ABBV,0.010881173861332832,0.10431286527237583,0.09337480976524686,0.08600156770809586
ABT,0.0034794072759140276,0.05898650079394461,0.04935366491506646,0.05530529059374707
ACN,0.013354091462787925,0.11555990421763045,0.11026220845597794,0.10164269500850276
ADBE,0.019080247537253004,0.13813126922334784,0.11907236884387541,0.10770505602122565
ADI,0.04218145957908293,0.20538125420564296,0.1662930916567664,0.14553108162497763
ADM,0.05044660854192021,0.22460322469172211,0.2100251548943639,0.1751166665189152
ADP,0.012996092048357593,0.11400040372015177,0.09413148617907331,0.0840263365565111
ADSK,0.048660451047960344,0.22059114000331098,0.17132431253413846,0.15092669757740954
AEE,0.01754667233613789,0.13246385294161533,0.12448392204890668,0.11453433258316026
AEP,0.008896107987288812,0.09431918143881875,0.08445535989529354,0.08049337796565664
AES,0.06212355761204486,0.24924597812611712,0.24240534258335295,0.20061368906453383
AFL,0.02542144638138355,0.15944104359098868,0.15232638667313148,0.1397482076571966
AIG,0.005195486297038188,0.07207972181576583,0.05950959994955861,0.062497810807753275
AIZ,0.013601581827253094,0.11662581972810777,0.0977979735971567,0.09193877095100711
AJG,0.05012964595045475,0.2238965072314768,0.20884835352892853,0.1785014026956929
AKAM,0.023480338465352437,0.15323295489336633,0.11311599602053166,0.10276608323703917
ALB,0.2678329720086485,0.5175258177218297,0.4893468201359942,0.3326432990131413
ALGN,0.11580530268327668,0.34030178178093146,0.3135303797482382,0.2355957031264823
ALK,0.017223964253772015,0.13124010154587665,0.11408105456721476,0.1305674948940216
ALL,0.016148484963488002,0.1270766893001545,0.11239896685685033,0.1006034105764825
ALLE,0.005510961960673216,0.07423585360641592,0.06090467113517814,0.05914537731704973
AMAT,0.31288248745235175,0.5593589969351989,0.4947581313783013,0.3178025529226032
AMCR,0.053631463533268385,0.23158467896920207,0.2237425007627907,0.18541848320740892
AMD,3.3307053765129333,1.8250220208295935,1.4924315594787103,0.5677875489507215
AME,0.0036488235629328044,0.06040549282087519,0.05303599917567565,0.06277709585698454
AMGN,0.0047544231515723595,0.06895232520787359,0.0580554840331473,0.0586796185712318
AMP,0.011588757250189085,0.10765109033441828,0.07314379718714535,0.07324457005478717
AMT,0.022190786430997398,0.14896572233570177,0.13808895886110328,0.12373693803218089
AMZN,0.04048870641097786,0.20121805687109162,0.18171113242363857,0.16301626638961156
ANET,0.04786461696210878,0.2187798367357211,0.16693960537107416,0.1480123894192291
ANSS,0.0015248534445024854,0.03904937188358457,0.027732591697299833,0.028026956478799048
