,mse,rmse,mae,mape
A,0.04226887427568002,0.20559395486171284,0.16314284467599388,0.13378492806731984
AAL,0.06498152868711471,0.2549147478807664,0.24054895538611454,0.1981330157662808
AAP,0.028316217587818774,0.16827423328548782,0.13273140908634942,0.19639543700848666
AAPL,0.0697659051851805,0.26413236300230325,0.22953930161362254,0.17875730200605397
ABBV,0.017638608140703147,0.13281042180756428,0.08750305007118088,0.07814584764111386
ABT,0.014049443660933083,0.1185303491133519,0.0947098524093133,0.09037327931681181
ACN,0.007761362590179583,0.08809859584681008,0.07357648121048915,0.07005287675147703
ADBE,0.06339236633112492,0.2517784071979266,0.20832787653035822,0.1648370311883037
ADI,0.054389531478630224,0.23321563300651657,0.21522893428389803,0.17325516494378346
ADM,0.0016393013325828134,0.04048828636263596,0.032316933554240417,0.03197729832492475
ADP,0.02587401404525648,0.1608540147004621,0.1446597666844807,0.13064590150142927
ADSK,0.12587831921118572,0.3547933471912709,0.30960144639212783,0.2274772495058099
AEE,0.015168952900750304,0.1231623030831687,0.10445278392465188,0.09617089011188427
AEP,0.007270781968446068,0.08526888042214503,0.072077098191215,0.07218756527420454
AES,0.006015752700883547,0.07756128351750986,0.07382542017417767,0.08378220414795089
AFL,0.004843550596012268,0.06959562196009364,0.050737584038464935,0.047744705677055174
AIG,0.0059822449257302965,0.07734497350009434,0.06559863313493731,0.060707725216545494
AIZ,0.010021239380573886,0.10010614057376244,0.08728418334026541,0.08054435449949829
AJG,0.016798361040293426,0.12960849138962086,0.11338362811582202,0.09971818542155719
AKAM,0.026727075294588922,0.16348417444691374,0.1418243036724645,0.13670963750288873
ALB,0.09349111578641327,0.3057631694406854,0.25534091158391814,0.19691713323941612
ALGN,0.2099054330863542,0.4581543769149807,0.33200528464302903,0.20837091833018395
ALK,0.08010270883847986,0.28302421952631523,0.25948074885061173,0.206386966751098
ALL,0.0496813998854322,0.22289324773404914,0.19010681217374242,0.15233387717357919
ALLE,0.012916977638109558,0.11365288222526325,0.09855917258294777,0.09277348218065955
AMAT,0.11547149604578034,0.33981097104975927,0.29000369223726064,0.2098084414506294
AMCR,0.003999546615594542,0.06324196878335257,0.054722650557926716,0.05486626994517197
AMD,0.4543279787931084,0.6740385588325851,0.6156970945620637,0.3795420190518782
AME,0.03738150633546646,0.1933429759144781,0.15812316631892806,0.13111688546322692
AMGN,0.0065698114190132105,0.08105437322571318,0.06740890920504937,0.07429489083202831
AMP,0.0810956427488591,0.28477296702611904,0.2588857594406894,0.20075252945722652
AMT,0.02268188616108213,0.150605066850628,0.12257054289666473,0.11007648137034479
AMZN,0.019500190811348225,0.13964308365024108,0.11624424538232599,0.10395059411751473
ANET,0.4008694312552489,0.6331425046979936,0.5323155010938714,0.3155849170161322
ANSS,0.03965140846841785,0.19912661416399832,0.1537592994472733,0.12640973846340528
AON,0.02232874551647758,0.1494280613421642,0.1106895071858439,0.09294016599271525
AOS,0.009979428971680847,0.09989709190802727,0.07968374040000148,0.07346687685255432
APA,0.025171028644049125,0.1586538012278594,0.1406395810823256,0.1841072784064789
APD,0.0016248962347606317,0.040310001671553325,0.03434820685819034,0.03396943586215204
APH,0.02085323194189771,0.14440648164780454,0.13059849551263758,0.11468598784254062
APTV,0.044923173918923,0.21195087619286454,0.16544652364226245,0.1326739402990018
ARE,0.00428103500652656,0.0654296187252116,0.053085317605684655,0.05029485072094439
ATO,0.011186346249451012,0.10576552486255156,0.08636415990869063,0.08248227522946791
AVB,0.004897538763340871,0.069982417529983,0.06093716303272293,0.0603497594000144
AVGO,0.08721226538395739,0.2953172283900101,0.25039190761354774,0.1890365764547981
AVY,0.015037520107269399,0.1226275666694459,0.09700188708516304,0.08704538277690807
AWK,0.004333586915655612,0.06582998492826511,0.05681516858635869,0.05962629393584671
AXP,0.054003729440307596,0.23238702511178974,0.21427392119790095,0.17367828772101424
AZO,0.02429174128952285,0.15585808060387132,0.11724919268893177,0.16511981247985014
BA,0.24016618464935224,0.49006753070301673,0.4134301077809589,0.2731032686670724
BAC,0.21079014017562947,0.4591188736870109,0.43940526025451504,0.3010079894237414
BAX,0.03492097331931173,0.1868715422939291,0.14707179491517516,0.1226766472565062
BBY,0.11767351284896746,0.34303573115488634,0.30863725769367756,0.22887543634097363
BDX,0.005705372673609616,0.07553391737232762,0.0611641612018478,0.057682122420057276
BEN,0.030276903310229468,0.17400259569968912,0.15982323002542248,0.13640457291769856
BIIB,0.014071296234504165,0.11862249463952512,0.10107056128086418,0.11772138315241963
BIO,0.07958093719548151,0.2821009344108621,0.25741933180577736,0.20003082833513205
BK,0.0405322845245829,0.2013263135424252,0.1873535827651969,0.15660958805401284
BKNG,0.03858829345907261,0.1964390324224608,0.17138670893467103,0.14204977516539707
BKR,0.029652743586742455,0.17219972005419304,0.14693082550103487,0.12784493687903808
BLK,0.010829408964004632,0.10406444620524645,0.08336093942596842,0.0745788005838685
BMY,0.006425249559274254,0.08015765440227311,0.05851970327568926,0.0785904154788473
BR,0.005607682653275642,0.07488446202835167,0.05933303603334593,0.05695973795961452
BSX,0.011949056761829708,0.10931174118926891,0.09206644792947476,0.08797550994653638
BWA,0.043482338026903954,0.20852419050772972,0.18396841699270347,0.15102513350210522
BXP,0.008788049990249153,0.09374459979246352,0.08534025644914714,0.09767725861009194
C,0.09428006346434918,0.30705058779352495,0.2868278727478912,0.21933882813759378
CAG,0.0081980446755333,0.09054305426443984,0.07586910349083184,0.07202157172674796
CAH,0.005824307900254407,0.07631715338149352,0.06596184780297792,0.07668672062437489
CAT,0.05593268831478767,0.2365009266679259,0.20535406432378023,0.16837529350150648
CB,0.012598042389837966,0.11224100137578052,0.09558616274136955,0.08672661491083408
CBOE,0.08131146585892454,0.2851516541402566,0.23347695437066868,0.1779270336552957
CBRE,0.03180266374100197,0.17833301360376874,0.15768204950240866,0.13534797556102138
CCI,0.007390472075343624,0.08596785489555747,0.07253016568402794,0.07485748400516047
CCL,0.08044346681727332,0.28362557504088615,0.2504587762010405,0.1959700057110795
CDNS,0.08296068423596771,0.288028964230974,0.23372369858324954,0.17763208480591772
CDW,0.07277580231699832,0.2697699062478955,0.2457025956253268,0.19297271165678354
CE,0.14127824266246117,0.3758699810605539,0.34868982281725625,0.2661710637898301
CF,0.06478221350927277,0.25452350286225583,0.22472286085066465,0.19358811582080176
CFG,0.16898271979953053,0.41107507805695365,0.3943041093427997,0.28110347534691493
CHD,0.004146584938621903,0.0643939821615491,0.054923198398967185,0.056882490938847084
CHRW,0.005260542370651488,0.07252959651515709,0.0587987200007727,0.05727887652371085
CHTR,0.05250329560105427,0.2291359762260267,0.19842849983015814,0.15934756004056244
CI,0.04402762592592103,0.20982761001813138,0.17532666347960196,0.15245149360861082
CINF,0.0020410843063219317,0.045178361040678884,0.036690322449033745,0.03889684194718745
CL,0.002911031404896161,0.053953974875778715,0.038463122996952516,0.041869224382946754
CLX,0.005919061973922117,0.07693544029848738,0.07230837662112115,0.07541253674377324
CMA,0.20161682238720924,0.44901761923916667,0.4310701959033974,0.30111930846763096
CMCSA,0.023349558716870812,0.15280562397003197,0.13525628983772459,0.11746547872897105
CME,0.02542487849523545,0.15945180618367247,0.14519369323734585,0.12552557700529116
CMG,0.015622765108438935,0.1249910601140695,0.09271505913121879,0.11274523884947739
CMI,0.05447956792921405,0.23340858580869311,0.21548840290271776,0.17748281076374453
CMS,0.008095918589510729,0.08997732264026713,0.07628409355300073,0.0741525863506428
CNC,0.027224815964547313,0.16499944231586758,0.13386607490745783,0.13486771047033846
