,mse,rmse,mae,mape
A,0.020181559415966412,0.14206181547469543,0.12213753997566512,0.11246902978822088
AAL,0.02431885917453081,0.15594505177956372,0.1301137714327646,0.17453961636301543
AAP,0.015799282095101185,0.1256951951949683,0.11713677572179455,0.15486028010126865
AAPL,0.012068249101918069,0.1098555829346787,0.09381268926777804,0.11401843033414678
ABBV,0.007039030807540097,0.08389893210011733,0.06958738810536098,0.06910557739211737
ABT,0.007975819386772335,0.08930744306479911,0.07667191515386919,0.08855231792829993
ACN,0.00796520557571945,0.08924800040179864,0.080996705048908,0.0762983744670029
ADBE,0.010362904726771953,0.10179835326159237,0.08611543128270867,0.08224104276592976
ADI,0.009434943876986396,0.09713363926563441,0.07539489231896696,0.07729081773941536
ADM,0.007827324757879598,0.08847216939738506,0.07885511767544931,0.09291648848061604
ADP,0.0037008126491156743,0.06083430487081836,0.046882570980901976,0.0458704243238949
ADSK,0.01892362948346311,0.13756318360470984,0.10260866340934993,0.10428076812923714
AEE,0.02263472143843865,0.15044840124919456,0.13703358413590186,0.11890618742088944
AEP,0.022544120105296717,0.15014699499256293,0.13777256192247136,0.12136961654364564
AES,0.027440671932055422,0.1656522620795002,0.14762684550027252,0.13562848595654847
AFL,0.013822636518313733,0.11756970918699142,0.10406325018622108,0.09731357608135188
AIG,0.007036342537463112,0.083882909686438,0.07068428971761345,0.08113541594714974
AIZ,0.004964812860642254,0.07046142817628843,0.05746774308858879,0.059463477436456594
AJG,0.01726875997521743,0.13141065396389073,0.11758654573601388,0.10748256709717303
AKAM,0.018720437811995658,0.13682265094638263,0.12332667017171373,0.17995156677219748
ALB,0.21793555325373676,0.4668356812131403,0.41088311759193646,0.2858824140070802
ALGN,0.08465198650926195,0.29095014437058103,0.24533648104132788,0.19097138263447977
ALK,0.016568415414707785,0.12871835694533934,0.11058330637228293,0.14077415804061783
ALL,0.008704883756336785,0.09329996653984815,0.08524622241547625,0.07979877335814373
ALLE,0.003831173821876452,0.06189647665155467,0.04978232747975061,0.05025117028663068
AMAT,0.21403505389403193,0.4626392264973128,0.3855322477843036,0.27019336341038164
AMCR,0.03698536024137972,0.1923157826112556,0.17734402321555212,0.1491477183690223
AMD,1.7395599859749262,1.318923798395846,1.0278154205820136,0.465223483508186
AME,0.01922339421442567,0.13864845550681648,0.13276179866737628,0.1586794945570853
AMGN,0.004601607259570512,0.0678351476711779,0.05566760705774066,0.056994756722729155
AMP,0.01971581259727831,0.1404130072225444,0.1255401795666066,0.15872577383761619
AMT,0.01376745503617978,0.1173347989139615,0.10211800081609805,0.09595603628409326
AMZN,0.026323978741645316,0.16224666018641282,0.1424946295546053,0.13421040454793268
ANET,0.022041900236254224,0.1484651482209014,0.11754129288538823,0.11438083536153419
ANSS,0.0026162178460488236,0.05114897697949416,0.04445457259861893,0.04904058380933665
AON,0.020084046183577984,0.14171819284614795,0.12870601811857676,0.11477425811429726
AOS,0.03187968937603331,0.17854884311031902,0.14770260818283526,0.13158665328418523
APA,0.040459430047438766,0.20114529586206775,0.17528944815596995,0.1711266774059475
APD,0.007974357364902289,0.08929925735918685,0.07646380333130537,0.07275164030163661
APH,0.018694147921362196,0.13672654431880518,0.11564427962694665,0.1041328426316214
APTV,0.0305092103287375,0.17466885906977667,0.16716079549829055,0.2180878463172469
ARE,0.023952048005276186,0.15476449206867893,0.1326893926284235,0.1221816093639063
ATO,0.04001144233187458,0.20002860378424525,0.18770418847921447,0.15840009261196153
AVB,0.0020955005797378776,0.04577663792523297,0.039045146914210224,0.040612954129017866
AVGO,0.0454638787118819,0.2132226036607796,0.1894865284698718,0.16955595352154737
AVY,0.02567900312584476,0.16024669458633073,0.14424937388774595,0.127532998584474
AWK,0.07436765644932389,0.27270433888980183,0.2532659358560793,0.20060151060127723
AXP,0.019608446748563345,0.14003016370969273,0.12663933543468137,0.15907055078611793
AZO,0.0012800621096596332,0.0357779556383485,0.028920201690071284,0.030409015764210064
BA,0.008135801986999026,0.09019868062781754,0.07993402931524692,0.09182152117640884
BAC,0.02789067582383792,0.1670050173612695,0.14693294405641996,0.17674419090892274
BAX,0.04537523775988942,0.21301464212558116,0.19040491473537918,0.15875983817447048
BBY,0.02470926222668799,0.15719180076164274,0.11563315958026531,0.11429521749455997
BDX,0.017415439264985635,0.13196756898945147,0.11431035223950273,0.10446789520885894
BEN,0.009107195151338975,0.0954316255302139,0.0819681024924639,0.0978017438947487
BIIB,0.007149038669219938,0.08455198796728518,0.07175291082325295,0.08035441351292642
BIO,0.012226321200240498,0.11057269645007531,0.08179970455702987,0.07388619435950514
BK,0.00790623954749297,0.08891703744217398,0.07277032820384818,0.0822604538244066
BKNG,0.0065069143086560885,0.08066544680751535,0.0637590852628324,0.07248629608550708
BKR,0.01624065471386374,0.12743882734027231,0.11022576241901685,0.13124165594269602
BLK,0.00538608363222605,0.07338994230973377,0.06123231047187884,0.062490209120557375
BMY,0.012686167395731062,0.11263288771815745,0.09587996536218528,0.10990166842381958
BR,0.018948670552778175,0.13765417012491185,0.1170968984771319,0.10657539912044708
