,mse,rmse,mae,mape
A,0.019561708336902923,0.13986317720151692,0.11487512819683089,0.10453759581990633
AAL,0.02178576364291511,0.14760001234049783,0.1167853577859328,0.15374042562489396
AAP,0.024437727480848253,0.1563257095964968,0.15172646532492584,0.19089192450705572
AAPL,0.012829167558610985,0.11326591525525667,0.09569830393041916,0.11788215917504244
ABBV,0.003887710021904619,0.0623515037661853,0.05056765303995729,0.0611461141797827
ABT,0.010444231106900247,0.10219702102752432,0.08731401927027743,0.10980650004030554
ACN,0.010902211371038908,0.10441365509854977,0.09110736482792946,0.08358408431967876
ADBE,0.018550199276158613,0.13619911628259052,0.12108296151771152,0.10960643314473532
ADI,0.004131194484558044,0.0642743687993748,0.05163988722929818,0.05623501809207229
ADM,0.022704182050311956,0.15067906971544506,0.12862802358423595,0.16621727725472404
ADP,0.005193291373206677,0.07206449453931303,0.06468161884208944,0.06388633730493842
ADSK,0.03471496014590048,0.18631951091042634,0.15872186794249382,0.14104510135250117
AEE,0.025105025950024118,0.15844565614122755,0.14117887723486755,0.12467426336471833
AEP,0.018557913589628206,0.13622743332247073,0.11765134799024397,0.10350214876381895
AES,0.011262499334318728,0.10612492324764587,0.08425669122719272,0.10498887697756355
AFL,0.014035612854408665,0.11847199185633989,0.09951927775494615,0.09113163170323786
AIG,0.00780295032704727,0.08833431002191204,0.07383439597001178,0.08561922828290291
AIZ,0.008527336387719475,0.0923435779451905,0.07671593542618103,0.07273188615780397
AJG,0.007528390450692079,0.08676629789666077,0.07133556068872479,0.07471516453217535
AKAM,0.07864130162038421,0.2804305647043207,0.27337324995912343,0.3973909413225528
ALB,0.18617777173926656,0.43148322301019604,0.352638972541548,0.24731490534749448
ALGN,0.09260890860401531,0.30431711848664594,0.25469192272725866,0.1951812297587534
ALK,0.018153867931978006,0.13473629033032639,0.10960777896520153,0.13368420926988842
ALL,0.0043579615961734566,0.06601485890444254,0.05839370781653874,0.05935157238839924
ALLE,0.006157500604305905,0.07846974324098369,0.06964884599086499,0.06636057364087321
AMAT,0.18418682300518377,0.4291699232299297,0.34207389649807257,0.23721850165878583
AMCR,0.018280162489784743,0.13520415115588996,0.11746307078836567,0.10867623709937535
AMD,1.6709672936021647,1.2926590012846253,0.9630260085230188,0.4090704213934547
AME,0.01564535956854247,0.1250814117626695,0.11214916306132025,0.13492544886699012
AMGN,0.0023869654158962346,0.04885658006754295,0.04032549076824684,0.04443162870606105
AMP,0.026174627890231856,0.16178574686983974,0.14581152803535022,0.19304755021754572
AMT,0.013828056237789056,0.11759275588993165,0.09895531934214273,0.0909250446362595
AMZN,0.07347759791775751,0.2710675154232936,0.23512400846695677,0.18770767689761428
ANET,0.010976072258367896,0.10476675168376605,0.08915873673596429,0.11475669664861998
ANSS,0.003350956292812109,0.05788744503613982,0.04920637885388289,0.05413299180348759
AON,0.008137165098904636,0.0902062364745622,0.0761960063782321,0.07380709283227242
AOS,0.04417662507636234,0.21018236147774708,0.17412513239034114,0.14357093941846658
APA,0.03768295104791721,0.19412097013954266,0.16508947837192986,0.15093341101364813
APD,0.0035551859878549846,0.059625380400086206,0.04629161764224181,0.048614466508532704
APH,0.007686904543159807,0.08767499383039504,0.06958736352230416,0.0679710368117332
APTV,0.016389656177690608,0.1280220925375406,0.11749319591788168,0.14088888150544418
ARE,0.015090386940194836,0.12284293606143919,0.09505440288717168,0.09092318444218739
ATO,0.06198195121133895,0.2489617464819424,0.230757258383495,0.18954873571180453
AVB,0.0015094517809143948,0.03885166381140446,0.032515067784561834,0.03297587094343266
AVGO,0.045948740278029976,0.21435657274277822,0.1805047592390607,0.14964937537697542
AVY,0.0331844742151854,0.18216606219377254,0.15898315945077587,0.13567991940115934
AWK,0.08509939285488236,0.2917180022811111,0.25943407862645573,0.20540327578572184
AXP,0.035333587734431605,0.18797230576452373,0.17538445316772072,0.2283854736055631
AZO,0.0018872261711107914,0.043442216461764376,0.036390327091353314,0.03534661425952589
BA,0.00565093064843128,0.07517267221824218,0.06602533985122927,0.07321235182633017
BAC,0.020395019636971438,0.14281113274871618,0.12365164794288494,0.1599325014235557
BAX,0.020105920260912166,0.14179534640076227,0.11372792587761003,0.10509575707010768
BBY,0.012314999235461886,0.11097296623710608,0.10081700571657934,0.12113545372765594
BDX,0.01756539322989936,0.13253449826327995,0.11063548098739048,0.09994373767621854
BEN,0.016343845497221805,0.12784305024999132,0.11410711482908291,0.15056740020386336
BIIB,0.0124127192282167,0.1114123836394173,0.09052731643614223,0.11546327223110511
BIO,0.00397579017160707,0.0630538672216627,0.05170360150128414,0.05568704486400874
BK,0.006308880539456131,0.07942846177193746,0.06433730725523884,0.07625730077128538
BKNG,0.005723666943937423,0.07565492015683727,0.054566816370184484,0.059695976815026724
BKR,0.02795492915318389,0.1671972761536021,0.15462542486090192,0.20090777215984046
BLK,0.009111948639929394,0.09545652748727765,0.08535599622755712,0.08142717010770677
BMY,0.0106312913119885,0.10310815346997783,0.08748967341566759,0.0876297089691
BR,0.017418952512688553,0.1319808793450345,0.10547704044780731,0.09487807246603949
BSX,0.05469422474984738,0.23386796435135654,0.18694533244876002,0.14594536689668747
BWA,0.046710082857194905,0.21612515554001321,0.1978591722470366,0.30318826160479573
BXP,0.008360330788053935,0.09143484449625283,0.07650300003321364,0.0708403765567634
C,0.030296409314009072,0.17405863757368972,0.15411238576901265,0.20914266752970814
CAG,0.0035129870610605997,0.05927045689937441,0.051660457042392444,0.051656975980260283
CAH,0.002941239299888211,0.05423319370909491,0.0463664424689389,0.048990177204297804
CAT,0.00926806201962645,0.09627077448336255,0.07759914859007755,0.0804012186552251
CB,0.01694868821410372,0.13018712768205512,0.12121954597378178,0.11206462160123673
CBOE,0.001869748533682898,0.04324058896086983,0.03387036242191912,0.03362669495110539
CBRE,0.03115857039180485,0.17651790388457725,0.15936558499808925,0.21707623909113577
CCI,0.013148168865312683,0.11466546500717939,0.0970446043268265,0.08710299116315168
CCL,0.006321174591025388,0.07950581482524022,0.06626934578782846,0.07371920780712157
CDNS,0.013396310917975161,0.11574243352364405,0.10031279732928022,0.09118074903174665
CDW,0.004166874145826595,0.06455132954344624,0.05125751353442124,0.05348703967068108
CE,0.005114344978279586,0.07151464869716963,0.05967262747377285,0.05937919787523879
CF,0.1636634805576942,0.40455343350130424,0.3821343521466113,0.8522624928226041
CFG,0.013348276047201273,0.11553473956867377,0.09596597697617595,0.11942921246854696
CHD,0.006542079119304248,0.08088312011355799,0.06907682712135246,0.06510570041562021
