,mse,rmse,mae,mape
A,0.03406743104882677,0.18457364668019854,0.17007387586078396,0.14695569929074026
AAL,0.01754359965744249,0.13245225425579774,0.11331070602948022,0.12766409493784706
AAP,0.005359291812053442,0.07320718415602011,0.06124363394580999,0.06551662364006805
AAPL,0.036031817417978555,0.1898204873504927,0.14563346801158883,0.12447799634960356
ABBV,0.005894434607306306,0.07677522131069572,0.06958774103656196,0.06805874194780738
ABT,0.0032503667524819866,0.057011987796269536,0.04890453381985291,0.0508665430979526
ACN,0.0033810112008146507,0.05814646335603439,0.050039610598082734,0.04851460374805136
ADBE,0.03738350792110843,0.19334815210161288,0.16003433859351077,0.13329297225994508
ADI,0.05985055624334168,0.24464373330077693,0.20041695917936467,0.15742802912627832
ADM,0.02862461032905562,0.16918809156987266,0.16445886274169094,0.1465430052762636
ADP,0.008887301804487808,0.09427248699640743,0.07325270696353042,0.06542588184338978
ADSK,0.08911122778213741,0.29851503778224875,0.24831884783437477,0.19117307457361135
AEE,0.00600493184193949,0.07749149528780233,0.06560153828016464,0.06143039287922096
AEP,0.001904522521992764,0.04364083548687816,0.03641510257318533,0.036681238272861155
AES,0.006524697034514394,0.08077559677597185,0.0653788465208685,0.06194383541725763
AFL,0.008882727446816431,0.09424822251276907,0.0910189246545073,0.08649208021075465
AIG,0.015776763261515902,0.12560558610792716,0.10901033304886738,0.09731685557858026
AIZ,0.020533290167523602,0.1432944177821439,0.12903413209367706,0.11886083742153508
AJG,0.03032660470397954,0.1741453551030849,0.16078698901103272,0.14176420335232745
AKAM,0.018566795630698074,0.13626002946828566,0.10657816987649832,0.09462657901542387
ALB,0.11946659023228143,0.3456393933455523,0.3243066777099054,0.2694449156813978
ALGN,0.11794575936314945,0.3434323213722748,0.30044994646517237,0.22653663738966234
ALK,0.02274496767717484,0.15081434837963806,0.13784109904869923,0.14653164206790473
ALL,0.013758963846319935,0.11729860973737044,0.08784200090169943,0.07577959007391472
ALLE,0.007146321202322523,0.08453591664093152,0.06887979328529818,0.06322448733718007
AMAT,0.3251494569785286,0.5702187799244502,0.515113199024506,0.32974012166466415
AMCR,0.006091163898916848,0.07804590891851314,0.06762584537580707,0.06805008118111389
AMD,3.4190750916707584,1.8490741174086989,1.6267059432836966,0.6239183254836362
AME,0.003912535650332789,0.06255026499010848,0.049723097099987686,0.050812703439722766
AMGN,0.006065283102567274,0.07787992746893949,0.06349124296790658,0.06210851288175837
AMP,0.04761583744650737,0.21821053468269438,0.1735045551442234,0.14249729342028347
AMT,0.012568408332510321,0.11210891281477277,0.09660770731591825,0.08839151942612436
AMZN,0.06640912302336896,0.25769967602495925,0.24669716499334896,0.2180641123859903
ANET,0.278989308974773,0.5281943855956565,0.4220783379177473,0.27274898182380286
ANSS,0.009422448936852817,0.09706929966190556,0.06839696506322401,0.0608622624911139
AON,0.0083579875201362,0.09142202973100193,0.08595140771239677,0.0794924329101078
AOS,0.05890789164274778,0.24270947991940442,0.23137648478757572,0.18879637652617534
APA,0.02484148141482366,0.15761180607690423,0.12982927288416998,0.12239236351986056
APD,0.003758507234437121,0.06130666549762041,0.05080594275290353,0.048696413163210835
APH,0.02243041675604742,0.14976787624870502,0.13211480310397625,0.11451158069496606
APTV,0.005381440864146825,0.07335830467061534,0.06427479176401156,0.07038655410249489
ARE,0.04617658905065398,0.21488738690452258,0.20682673420492798,0.177958975896095
ATO,0.0028650790600287914,0.05352643328327408,0.0437226381998382,0.04137818712663103
AVB,0.00251447454414205,0.050144536533325845,0.038594998115402616,0.04214164118483231
AVGO,0.06740621665769249,0.25962707227423815,0.21525573304699083,0.1712148035011875
AVY,0.005284706121680601,0.07269598421976692,0.06028712533043135,0.05782818195062018
AWK,0.006414314656127002,0.08008941662995805,0.0646826174240209,0.061713179000473184
AXP,0.027184214437462148,0.164876361063259,0.13565532303586475,0.11881163405593174
AZO,0.006553964460156046,0.08095655909286194,0.06313797890151843,0.06960713203433806
BA,0.048528748411311995,0.22029241569176183,0.1654540260231429,0.13141048823814352
BAC,0.1958177139965713,0.44251295347884595,0.35288239686204464,0.24126799838139887
BAX,0.016965876483703846,0.13025312466003972,0.11478283186746024,0.10647168517418627
BBY,0.1030343045566315,0.320989570791064,0.2668588846207077,0.19738763586626729
BDX,0.012138339028548223,0.11017413048691704,0.10482542105390895,0.09875237641794979
BEN,0.005698592313407725,0.07548902114485076,0.06764182649642177,0.07265621651818993
BIIB,0.007961000489982295,0.08922443886056272,0.07575279249430282,0.07416760714934129
BIO,0.0689187704233743,0.2625238473422449,0.21799933914884137,0.16817782874892945
BK,0.02407562436895457,0.1551632184796209,0.13376308398609146,0.11879966886656683
BKNG,0.03064969242166455,0.17507053556114047,0.14163553437141188,0.1179379837493816
BKR,0.06123541982534471,0.2474579152610494,0.20638142936580853,0.1662412426120227
BLK,0.006539289790159887,0.08086587531313742,0.07217149951983841,0.06909396608622918
BMY,0.026932001939261232,0.16410972530371634,0.15461839930004076,0.1950801931316566
BR,0.015771050468897766,0.12558284305150033,0.12043256517887033,0.10945017716861875
BSX,0.03157548518257589,0.17769492165668632,0.16769259067971815,0.1575003249846455
BWA,0.008440097330843235,0.09187000234485267,0.07845475970595986,0.08175419507244999
BXP,0.0040273096900658445,0.06346108799938624,0.05057449821521726,0.04965467517647837
C,0.05310875881488774,0.2304533766619351,0.18948922937250504,0.15633733913193537
CAG,0.008692076034293016,0.09323130393968013,0.08059724790290387,0.07419259375090344
CAH,0.008192678547061651,0.09051341639260807,0.07334084677682332,0.08537274432188748
CAT,0.04346778638333729,0.20848929560852109,0.18289819663485898,0.1542414329342285
CB,0.0062518219765310395,0.07906846385589542,0.07117551403451271,0.0665546059119613
CBOE,0.02116219197425026,0.1454723065543757,0.11385002040409714,0.09618009941300874
CBRE,0.010055314573305628,0.100276191457921,0.07598638107357457,0.07284033444037116
CCI,0.005309213425817805,0.0728643494846266,0.061181018141541456,0.05763591780946056
CCL,0.009423870770218931,0.09707662319126542,0.08038520539061,0.07814190063942246
CDNS,0.033172686212425535,0.18213370421870176,0.1465951869381687,0.12146325091573869
CDW,0.05896893892627778,0.24283520940398612,0.19370132780541055,0.15155901553897236
CE,0.03456884696491841,0.1859269936424467,0.14750063564516733,0.12531839926827212
CF,0.028955163248994057,0.1701621675020451,0.1505008124246204,0.20821112939428615
CFG,0.1782569363186589,0.42220485113112916,0.3388914780510988,0.23591908698725672
CHD,0.0028855249849072838,0.05371708280339955,0.04881983429341921,0.04920029309139991
CHRW,0.002058095739881641,0.04536624008975883,0.03593663293700897,0.036513818096631345
CHTR,0.14810985204745275,0.3848504281502786,0.3481113823464998,0.25786801600445713
CI,0.004743389692503658,0.06887227085339685,0.0607166020023366,0.06564562099504026
CINF,0.013928166210371514,0.11801765211345087,0.10912079113787646,0.09847128420172298
CL,0.0022177654259863877,0.04709315689127655,0.040361745424650236,0.041263942436912504
