,mse,rmse,mae,mape
A,0.00563449562224505,0.07506327745472516,0.06214298618237533,0.07142564763532155
AAL,0.0284017667261673,0.16852823717753443,0.15788823478418804,0.21250256713204194
AAP,0.012033295454755455,0.10969637849425776,0.08304655489328422,0.07876880379352134
AAPL,0.012958082810779566,0.11383357505929244,0.09128320994840457,0.11257549811276339
ABBV,0.007939051223499022,0.0891013536569396,0.07603619478673544,0.07866885409892997
ABT,0.009084053362923256,0.09531030040306901,0.07848791790017227,0.08645049340811738
ACN,0.016097087401559924,0.1268742976396714,0.11499782915257654,0.10533296646681264
ADBE,0.015064800578479427,0.12273874929491267,0.10386328114863964,0.09393629818996374
ADI,0.006060570331438085,0.07784966494107784,0.06213521323686615,0.06698017105573989
ADM,0.03154555195747985,0.1776106752351329,0.14010406560687283,0.17902087545351728
ADP,0.002226162945308293,0.047182231245547226,0.03747713217864915,0.04054223140694112
ADSK,0.017169102576202425,0.13103092221381343,0.10858581566264272,0.13849605098066897
AEE,0.0045801468669365445,0.06767678233291344,0.05585314191707402,0.05910416427800087
AEP,0.002818665601956907,0.05309110661831139,0.04603440358629404,0.049944903226528906
AES,0.024141305307468244,0.15537472544615563,0.13252361590179257,0.16756736799223898
AFL,0.0016425082827112825,0.040527870443822764,0.033953320541631575,0.03574423627485107
AIG,0.011691307939331999,0.10812635173412631,0.09759149670762789,0.09169160827826632
AIZ,0.04296563048220626,0.20728152470060196,0.18359374593855404,0.15428773298179843
AJG,0.008513656992950933,0.0922694802898062,0.07562443857001269,0.08580332513472586
AKAM,0.027415192018616932,0.16557533638382538,0.13964950872637866,0.18138380263853432
ALB,0.008827882095600132,0.0939568097351125,0.07912457624023979,0.09059956052932235
ALGN,0.011455360837986038,0.10702971941468424,0.09043162830975976,0.08775304685224428
ALK,0.022288612315376443,0.1492937115734499,0.12525631289553577,0.11144767907560918
ALL,0.012914281522373708,0.1136410204212093,0.10317952483903055,0.11843120607251459
ALLE,0.004423970614123663,0.06651293569016227,0.05767228772884389,0.056172229936175565
AMAT,0.057256476538466675,0.2392832558673228,0.22844684547076416,0.3281152573955775
AMCR,0.0071854790644480734,0.08476720512349144,0.06281233258203396,0.07212311728155132
AMD,0.05310684936096651,0.23044923380425136,0.2094690799847786,0.3276831770423162
AME,0.00479975810760042,0.06928028657273597,0.05918381181396398,0.06195629656998294
AMGN,0.0027567503006811953,0.05250476455219274,0.04082553101176185,0.04500613719217667
AMP,0.038471031577319084,0.19614033643623405,0.15889128045316836,0.21859027635138017
AMT,0.0022469203742333755,0.04740169168113492,0.03626439740707759,0.03893998342277356
AMZN,0.2397283380826158,0.4896206062683798,0.44236380454156865,0.30144560157654915
ANET,0.014454946962211761,0.12022872769106292,0.09390097340769832,0.09593145975348785
ANSS,0.0028675861221937396,0.05354984707908828,0.046147581196499865,0.04508848789689475
AON,0.0028349603113657414,0.05324434534639093,0.045910073521574495,0.049578178487139433
AOS,0.021915923716758046,0.14804027734626157,0.13164678180560996,0.11740683556044701
APA,0.06832769412668238,0.26139566585290275,0.23452676721593124,0.3624844958179618
APD,0.009964745630778071,0.09982357252061294,0.08607608576341538,0.10007633672008852
APH,0.005534673233537034,0.07439538449082063,0.058409385562840796,0.06780464207965207
APTV,0.009669426777549183,0.09833324350162148,0.08329281347155147,0.0920240408943537
ARE,0.00960747897678364,0.09801774827439998,0.08066837372349273,0.09508347244539406
ATO,0.02040583181245652,0.1428489825391015,0.10676954914525219,0.09363317206051518
AVB,0.001825860482544187,0.04273008872614457,0.03710720640533998,0.037734011446277436
AVGO,0.014668668926345883,0.12111428043936802,0.09751285161239559,0.09438638048914531
AVY,0.03423815760668279,0.1850355576819839,0.17116679382199537,0.14380154470911502
AWK,0.012256440127735224,0.11070880781462342,0.08415421516124895,0.0770628904555885
AXP,0.027473418750976867,0.16575107466009645,0.1269778343813434,0.1795128373736766
AZO,0.01564899521936093,0.1250959440563959,0.11498259129473493,0.10788438688595407
BA,0.009655757922126378,0.09826371620352234,0.07073394957265762,0.08520639129797553
BAC,0.012313912403077023,0.11096806929507705,0.08710679115963561,0.0986089004634249
BAX,0.002066051252738697,0.04545383650186964,0.033477292729286665,0.03499889748325419
BBY,0.01989594273578173,0.1410529784718555,0.12097697623452441,0.15683291148819317
BDX,0.0012697330720906291,0.035633314076726416,0.02865012078218143,0.02906280086475598
BEN,0.059656682921729334,0.24424717587257655,0.21228186676314598,0.30124563592764986
BIIB,0.056181489996767045,0.23702634873947462,0.2039561217577433,0.3419834352213991
BIO,0.009339550475926642,0.09664134972115529,0.08236908374305509,0.07996481236593822
BK,0.00737860656737148,0.0858988158671089,0.0763870207717103,0.07708043030648111
BKNG,0.009726694889400218,0.09862400767257543,0.08460601239172187,0.08304901229017667
BKR,0.03670152208611165,0.19157641317790572,0.1600749193591803,0.22286877387787601
BLK,0.010425192228622345,0.10210383062658494,0.0836394844628395,0.09786451615761368
BMY,0.0024940369552229414,0.0499403339518564,0.04210441508398789,0.04335364653009862
BR,0.00357572795916976,0.05979739090604004,0.04734683119750803,0.04606592314630422
BSX,0.005044257322669693,0.07102293518765394,0.06265095076797939,0.0632234526034202
BWA,0.07840763437886966,0.2800136324875445,0.23640752718237618,0.3891150912664982
BXP,0.01642051680678255,0.12814256438351213,0.11984646090101553,0.1412503041902707
C,0.015379607093874353,0.12401454388044313,0.0940705725410759,0.11059841637107272
CAG,0.026385448548568148,0.1624359829242528,0.15069033241963833,0.13378609900842975
CAH,0.003171976047542538,0.05632029871673745,0.0445940446093205,0.0489264827221431
CAT,0.016575487898665607,0.1287458267232985,0.11040775462542314,0.1335346725533818
CB,0.0023846546300326254,0.04883292567553807,0.04018724406564219,0.04221046091860332
CBOE,0.00469414442581909,0.06851382653026387,0.05669497724994053,0.057080139603777676
CBRE,0.017240830875147498,0.1313043444641018,0.10007090261344277,0.1303910871065986
CCI,0.001001161744115114,0.031641140057133116,0.02564714999511202,0.026867566031097277
CCL,0.011049438401663728,0.1051163089233242,0.09205320668322532,0.08716458701522223
CDNS,0.01646184038165023,0.12830370369420452,0.11362573066490778,0.10212183078904792
CDW,0.01015115356014413,0.10075293325826365,0.0806521015880005,0.07517097800246776
CE,0.027092892301982755,0.16459918682053917,0.14743163208223634,0.12810273707958628
CF,0.07146072292999116,0.26732138509664943,0.20392695616869141,0.3369728462266417
CFG,0.011303564105524088,0.10631822094788874,0.08624300899417908,0.09430790466017892
CHD,0.001199076859137459,0.034627689197193896,0.027430414111653194,0.02689463474942126
CHRW,0.008387075529723755,0.0915809779906491,0.07988888466660844,0.09213043629244312
CHTR,0.001870926897638551,0.04325421248431823,0.03596334561351656,0.03850618194375752
CI,0.02298854673563745,0.15161974388461896,0.13621124965485817,0.12688020012280585
CINF,0.014478661727170062,0.12032731081167759,0.09396434748368677,0.08332702812262566
CL,0.0024909703272728155,0.0499096215901585,0.042031964087452224,0.0452903156706981
CLX,0.0126510793577803,0.11247701702027975,0.09216338999689476,0.08159335032406234
CMA,0.01622388506623442,0.12737301545552895,0.1020990754644405,0.11843369044105315
CMCSA,0.001877906654505797,0.04333482034698883,0.03441281245357123,0.034400802464746916
CME,0.0008498414582739677,0.02915204037925935,0.025376964078028166,0.026591947533604332
CMG,0.037526084387396574,0.1937165052012775,0.1566330187746664,0.21677745062297665
CMI,0.05039603269342367,0.22449060713852523,0.1879069793650497,0.26872564669515414
CMS,0.005101575564555699,0.0714253145919267,0.05567376645506136,0.05609904916783595
CNC,0.010794443228966461,0.10389630998724864,0.08562278621613648,0.09291184593271411
CNP,0.01450065881881184,0.12041868135306848,0.10918361732041762,0.13316333536504882
COF,0.011336300739993697,0.10647206553830774,0.08494301541550206,0.0947393169762595
COO,0.02180205026299439,0.14765517350568652,0.12084308120078852,0.16024031997674767
COP,0.06031091151671098,0.24558279971673705,0.20197214374299435,0.31679420689201215
COST,0.0022377704123508263,0.04730507808207092,0.03712817354652005,0.03744051580709403
CPB,0.026062065465045428,0.1614374970849258,0.12138781859443391,0.10155613123919242
CPRT,0.00352673432431643,0.05938631428466015,0.05150910320618867,0.05536469717956434
CRM,0.018675812856267227,0.13665947774035736,0.12569386416305453,0.11920018832868805
CSCO,0.0037964120497849074,0.061615031037766325,0.04586390654138208,0.05161644269042297
CSX,0.04009978067433897,0.2002492963142167,0.17199144686053766,0.23507077563797446
CTAS,0.004073228513328346,0.06382184981123899,0.0532213127558883,0.0510653922136649
CTSH,0.0039970705588386396,0.06322238969572914,0.05146929518052787,0.05334761495472129
CVS,0.00292438774551385,0.05407760854100198,0.04522127329165508,0.047316123598713136
CVX,0.02304893653165409,0.15181876212001627,0.13386281744934073,0.1703446943955089
D,0.0025239872331340174,0.050239299687933725,0.04354670775779136,0.04860014192277816
DAL,0.0031209454080918654,0.055865422294043975,0.045262633433392166,0.04946569189447087
DD,0.005965961410329826,0.07723963626487262,0.06894900811226969,0.06857909430046578
DE,0.010862423185260378,0.1042229494173926,0.09372962585181464,0.1059245195536042
DFS,0.011546648260851741,0.10745533146778591,0.08117422029302387,0.10007159775156037
DG,0.0052683019964221865,0.07258306962661601,0.057807872108615946,0.05803771251786221
DGX,0.0045679387909345805,0.067586528176365,0.05456784078794967,0.0621787553847468
DHI,0.011323057028780155,0.10640985400224998,0.08681586401889277,0.0831233212627319
DHR,0.0026715156136576765,0.051686706353352374,0.04004899730129614,0.03810697250358372
DIS,0.006922386129010906,0.08320087817451752,0.0727826032266936,0.07293742692342285
DLR,0.014904925807463793,0.12208573138358059,0.09068714539287913,0.08374856691949302
DLTR,0.005262755428373095,0.07254485114998234,0.04823325331360895,0.058411043538895
DOV,0.015620958885846964,0.12498383449809405,0.11136620636835387,0.131595327792322
DPZ,0.0154409208078325,0.12426150171244713,0.10089972683825152,0.0893496399964158
DRI,0.008337041146889544,0.09130739919026028,0.07685785635728976,0.07405263108104507
DTE,0.002470012995355471,0.04969922529934919,0.04230924107121318,0.04750734538684893
DUK,0.006521399865033143,0.0807551847563557,0.07201874392052432,0.08643539074952734
DVA,0.008772562461589964,0.09366195845480685,0.07565847481324335,0.088015561749566
DVN,0.13907986284229096,0.3729341266796201,0.3117368734661754,0.6744510522622897
DXC,0.004593799298453751,0.06777757223782621,0.050365985899877584,0.05015673286692587
DXCM,0.07717216685594179,0.27779878843497824,0.23611476796511258,0.19221113481414837
EA,0.03787900657513318,0.1946252978806537,0.17686540689483396,0.15313894877639048
EBAY,0.01014875176342601,0.1007410133134763,0.08502619231261768,0.08037478536386826
ECL,0.0022772628086494247,0.04772067485534362,0.04039140877701657,0.041708528982292124
ED,0.0050053162764834465,0.07074825988307731,0.05607309310095014,0.0574349184152888
EFX,0.019970545294555747,0.14131717975729544,0.12992168039772783,0.11587192984230987
EIX,0.005142564192515898,0.0717116740323073,0.06604499976268628,0.07365016466074076
EL,0.006660411427307863,0.0816113437415894,0.07232778276422586,0.06871336863405277
EMN,0.006231067917111253,0.07893711368622021,0.06239497145451146,0.06683849138062897
EMR,0.019700641850869973,0.14035897495660893,0.12254042254755618,0.15103519970850957
EOG,0.02877178733839074,0.16962248476658612,0.14397617081879133,0.1882562320005359
EQIX,0.07969459645015702,0.2823023139298667,0.260191964185236,0.20573029179204888
EQR,0.0025022236538241403,0.050022231595802887,0.04231078731028961,0.0459081673685267
ES,0.0037609999269597855,0.06132699183034975,0.051488770255397734,0.056698299605490776
ESS,0.0021562891607529748,0.04643586071941571,0.034873819965013916,0.037997442524307416
