,mse,rmse,mae,mape
A,0.005568478519420193,0.07462223877250128,0.061380792287205097,0.0690343163611985
AAL,0.03055469916776677,0.17479902507670564,0.16325775528737105,0.21874121460665216
AAP,0.011491087877190762,0.10719649190710842,0.08376841185951071,0.08035691492500656
AAPL,0.0113282404996941,0.10643420737570276,0.08534544256062344,0.10453392925532878
ABBV,0.0074528154626551015,0.08632969050480316,0.07533296221875839,0.08113043508111775
ABT,0.00893944262859436,0.0945486257361489,0.07752419191808053,0.08511477634170608
ACN,0.01686091152608538,0.12984957268349165,0.11933138990608362,0.10803374438097865
ADBE,0.014494040002772634,0.12039119570289446,0.10159228812585151,0.09248038912368219
ADI,0.007461578073302991,0.08638042644779541,0.07084474783697566,0.07463000278811824
ADM,0.027841582359077206,0.16685797061895846,0.12912068251956518,0.17698227207955763
ADP,0.002141268865322029,0.046273846450473825,0.03572259885931803,0.038707438268954966
ADSK,0.016807059765723192,0.12964204474522606,0.10714026883112598,0.13656634113385874
AEE,0.004039365465463592,0.06355600259191567,0.05132664533549498,0.05570272028079571
AEP,0.002835611287813193,0.05325045809956186,0.046598532771274,0.05162893945754028
AES,0.02341705689481284,0.15302632745646366,0.12925480710620696,0.16959430294974354
AFL,0.001920211734287313,0.04382022060975176,0.038246750508394586,0.03971303079186989
AIG,0.012201969253624545,0.11046252420447644,0.10007000513703088,0.09297156581329921
AIZ,0.03528074063705902,0.18783168166488587,0.16127011637569205,0.13945481172364899
AJG,0.00885031845069779,0.09407613114227109,0.07660825509780272,0.08693898666831816
AKAM,0.025412213548090534,0.15941208720824948,0.1382135740910376,0.1757754898167754
ALB,0.008613947235201506,0.09281135294349235,0.07800589160291438,0.09101362914832958
ALGN,0.0081934372997381,0.09051760767794352,0.0763595002917268,0.07512028815407387
ALK,0.022207168636512502,0.14902069868482198,0.12238169207490796,0.10897181381904925
ALL,0.012715708374014475,0.11276394979786082,0.10130701906381905,0.11637954405817576
ALLE,0.005568890083327539,0.07462499637070369,0.06667587633626967,0.06521398739800773
AMAT,0.06196698281982774,0.24893168303739027,0.2365516752179951,0.3400209466050729
AMCR,0.007677488146727268,0.08762127679238227,0.06546327359533403,0.07792017118169589
AMD,0.05266023966658902,0.229478189958412,0.2073262220075093,0.32496010049026514
AME,0.004884880985994518,0.0698919236106327,0.06019468963930678,0.0628269038174485
AMGN,0.0029278064604456966,0.05410920864737995,0.041580185883285284,0.04580967501727746
AMP,0.03679610217032373,0.19182310124258686,0.15260592775145515,0.20909552395933845
AMT,0.002521657310285288,0.050216106084455495,0.03788781787438565,0.04091247283469776
AMZN,0.24793879541096878,0.4979345292415146,0.448059850960407,0.30803451136912513
ANET,0.014422207958970529,0.12009249751325238,0.09137131739342738,0.09288113941062454
ANSS,0.003672122105557576,0.06059803714277861,0.05300052432182651,0.05135843263092753
AON,0.0028964459500201143,0.05381863942929173,0.046596656499982875,0.050292605157722776
AOS,0.024938366046326522,0.15791885905846242,0.14285795096886525,0.12848962722517487
APA,0.0651212387107051,0.2551886335844626,0.22615033683204686,0.34976577537994574
APD,0.00933669414004975,0.09662657056964068,0.08187715342936715,0.09536067430927699
APH,0.00494040988725489,0.07028804939144982,0.05501851108095356,0.06370730837770135
APTV,0.011633696824630686,0.10785961628260451,0.0943092321969129,0.09775519945253473
ARE,0.00888942139231531,0.09428372814179184,0.07362810090076957,0.08730880830014279
ATO,0.017105053091177436,0.13078628785609536,0.09719261875004911,0.08641981181798707
AVB,0.0016244418804062621,0.04030436552541501,0.03401309667050233,0.03475172365998771
AVGO,0.01678392283935321,0.12955278012977264,0.11105923491972666,0.10974182750984413
AVY,0.03089304852010098,0.1757641844065536,0.1610117698940248,0.13628879134521263
AWK,0.010115144317729122,0.10057407378509196,0.07610367563581896,0.07063563655010476
AXP,0.028214934719430165,0.16797301783152604,0.13239043680438403,0.19079256584305881
AZO,0.018671156873320372,0.1366424416984722,0.12765568733694138,0.11861604747370721
BA,0.007611307650087648,0.08724280858665456,0.05969876135300347,0.07193024523143411
BAC,0.01043352887085632,0.10214464680469712,0.07385032317139868,0.09021571018882212
BAX,0.002076624113612553,0.04556999137165326,0.03476309922800757,0.037272377394667475
BBY,0.019476477919027974,0.13955815246350883,0.11708282534314947,0.15197047235165728
BDX,0.0011902763340513238,0.03450038165080676,0.027624170484297904,0.028210967236183382
BEN,0.05785811346861674,0.2405371353213818,0.20607465092954372,0.29929947837827936
BIIB,0.04718446598383822,0.21721985632956814,0.18413409794294067,0.30706017830595494
BIO,0.012487201110174859,0.11174614584035934,0.09714355749194377,0.09286611476386808
BK,0.007477844392764004,0.0864745303124799,0.0767845132166921,0.07713497410392045
BKNG,0.010633633728491177,0.10311951187089269,0.0888894049694856,0.08738749435241384
BKR,0.03241902958818429,0.1800528522078567,0.1495304141557315,0.1992875177927736
BLK,0.009838565040292778,0.09918954098236758,0.0799439104404877,0.09362627071452415
BMY,0.002823595737149524,0.05313751722793909,0.04554976350765127,0.046881622000139435
BR,0.005437661467508452,0.07374050086288031,0.06250810539080152,0.060980636441940086
BSX,0.00861623205046228,0.09282366104858329,0.0852371947254577,0.08606942377703047
BWA,0.06922690313067098,0.26311005896900064,0.22057553915419123,0.35986145597871205
BXP,0.01545644365663439,0.12432394643283486,0.11328486499391675,0.1339117601734286
C,0.014248772631907483,0.11936822287320643,0.08857694207006189,0.10415322111265458
CAG,0.028276374601894565,0.16815580454416246,0.15647367876901122,0.13521863785781715
CAH,0.0026906355805614668,0.0518713367917337,0.04107459511872506,0.04477663906965861
CAT,0.017169943170086074,0.13103412979100548,0.11024342414631517,0.14154014154003566
CB,0.0023834726386132202,0.04882082177322725,0.03889886875512993,0.041456326104833206
CBOE,0.003874589495904263,0.06224620065437137,0.05204744569362329,0.05410666830189445
CBRE,0.01608347895812364,0.12682065666965947,0.09947583801359561,0.1259728587316779
CCI,0.0008542048823167726,0.029226783646456422,0.02458366382248762,0.025671903607346447
CCL,0.012193490300126283,0.11042413821319269,0.09726478483790778,0.09020102766577485
CDNS,0.015085953543159555,0.12282488975431467,0.10823189959724616,0.09727258544284442
CDW,0.010819158402367619,0.1040151835184057,0.08274058299405777,0.07672010465012742
CE,0.024269473746091688,0.15578662890662887,0.1368005383704769,0.12110213005416683
CF,0.06546831093830226,0.2558677606465931,0.19095692234774597,0.31052959742212927
CFG,0.010676872516550412,0.10332895294422766,0.08291725439500221,0.09001923148309995
CHD,0.0013212665139820604,0.03634922989530948,0.029572547404142335,0.029116192662178284
CHRW,0.008947016100686272,0.09458866792954784,0.08222302563257455,0.0948471778901925
CHTR,0.002473801922373645,0.04973732926458401,0.041901731080271176,0.0445474624942172
CI,0.03126444681927002,0.17681755235063634,0.16356722101068685,0.14988125610069236
CINF,0.013199272413632897,0.11488808647389379,0.09011212718869303,0.08076575612785171
CL,0.0026177849783714704,0.05116429397901891,0.04345777864718293,0.04678632427888241
CLX,0.012550810703218148,0.11203040079914982,0.09086902012491385,0.08072375758605357
CMA,0.015543147499295003,0.1246721600811304,0.09934112023413957,0.11457884495909249
CMCSA,0.002209596106816191,0.04700634113410861,0.03808358173041656,0.038140954822936585
CME,0.0008547051726585732,0.029235341158580196,0.024383653118793237,0.025470766686594735
CMG,0.03594909096294157,0.18960245505515366,0.15065286182645804,0.20668844474446033
CMI,0.05179272419760633,0.22758014895330025,0.18665951905774825,0.26771597521918655
CMS,0.004139017379600977,0.06433519549671841,0.049404655531812634,0.05053702604409014
CNC,0.013172693828131346,0.11477235655039651,0.08983661579381579,0.09435780630844859
CNP,0.01698637760424892,0.13033179813172577,0.11958512862024266,0.14805905799397134
COF,0.01093001274365375,0.10454670125668122,0.08280723353248226,0.09341957469657419
COO,0.01935369031875128,0.13911754137689208,0.11749464821075972,0.1538515148571954
COP,0.057668687258983414,0.2401430558208657,0.19423523588084052,0.3031502034518907
COST,0.0024106283039491325,0.049098149699852565,0.037469858994278994,0.037528805442170694
CPB,0.022565264890636278,0.15021739210436413,0.11341421237341447,0.09646059688737635
CPRT,0.0032957620361463848,0.05740872787430832,0.04915369153164933,0.05293261167042962
CRM,0.021572327072051152,0.14687520918130176,0.13614589747074815,0.1294702886545204
CSCO,0.00411169477383056,0.06412249818769197,0.04849674357457141,0.05455302710766538
CSX,0.04005995237777494,0.20014982482574134,0.16835742043345095,0.22981164112205205
CTAS,0.004389602442640142,0.06625407491347338,0.05485862087347751,0.0527202488463159
CTSH,0.004912358177654633,0.07008821710997243,0.059198907125433034,0.060777555343794844
CVS,0.002900515159731487,0.05385643099697089,0.04486046771166606,0.046760875823790134
CVX,0.023984012859454867,0.15486772697839557,0.13532650544413555,0.17234435134825066
D,0.0033678653232328626,0.05803331218561338,0.051015906372905574,0.05690864614626208
DAL,0.003392730544234929,0.05824715052459587,0.04644149212121106,0.05179395942272365
DD,0.006606977171154548,0.08128331422348961,0.07217129604661086,0.07152556567328981
DE,0.010347001823187945,0.10172021344446709,0.09028979997711331,0.10174353639903504
DFS,0.012531871635895296,0.11194584242344731,0.08575541773572282,0.1094670657224715
DG,0.005343267839473985,0.07309765960325942,0.05856660368041279,0.0585589236345574
DGX,0.004038782061708122,0.06355141274360565,0.053347873457462926,0.06020579106714614
DHI,0.013571154122855481,0.11649529656967049,0.09632341821572508,0.09082566317479843
DHR,0.0024122351476919177,0.049114510561461544,0.037120209711525354,0.035396294367359256
DIS,0.007940047692592888,0.08910694525452485,0.07790234558536424,0.0773015881603322
DLR,0.0113772253537304,0.10666407714751204,0.08014668103895747,0.07559601070503345
DLTR,0.004652001311485392,0.06820558123412916,0.04869955502026174,0.05790232623520225
DOV,0.01569507691988685,0.12527999409277943,0.10984699077693352,0.12994946598439033
DPZ,0.013163963408796931,0.11473431661363104,0.09358061109998728,0.08399293676906477
DRI,0.00993911782254985,0.09969512436699124,0.0860193639615398,0.08350602596486616
DTE,0.002834006254893241,0.05323538536437246,0.045171160342428546,0.05109649658731494
DUK,0.008080518292350396,0.08989170313410685,0.08187757064160021,0.09804329437955303
DVA,0.00848411915922067,0.09210927835576972,0.07504608780929106,0.0866693255350377
DVN,0.12792035367758553,0.3576595499599941,0.2943135614119292,0.6319807138912362
DXC,0.0036817187031478807,0.06067716788997226,0.045619345355770204,0.046041157759110454
DXCM,0.09300673704958654,0.3049700592674411,0.260909728158478,0.20164259811938579
EA,0.044654321297952757,0.21131569108315823,0.19395266947260528,0.168630236056526
EBAY,0.010202842207377242,0.10100911942679851,0.08465828738626889,0.0799680911341594
ECL,0.002773484931440718,0.05266388640653781,0.04629951611779166,0.04740103750362117
ED,0.003885286265984045,0.06233206450923991,0.051713400620418765,0.05444687137932231
EFX,0.021682011570876944,0.1472481292610434,0.13743982005785255,0.12375369015251081
EIX,0.0055608170626207125,0.07457088615955099,0.06765736114264236,0.07603408402107407
EL,0.007615526800704293,0.08726698574320241,0.07896145255436575,0.07544140576329883
EMN,0.006716747078502833,0.08195576293649418,0.06669390469618079,0.07206292745938077
EMR,0.021316349216928505,0.14600119594348707,0.12599083349997317,0.1589698521624119
EOG,0.02609199903746776,0.16153017995863114,0.13445903461414607,0.1753044000391222
EQIX,0.07592433563268655,0.2755437091147003,0.2537782765879845,0.20266978427135196
EQR,0.002262662449656326,0.04756745157832534,0.038843628521307336,0.04228930689844897
ES,0.003915251974824832,0.06257197435613512,0.05246703054966014,0.058542742649375916
ESS,0.0019899905668477693,0.04460931031575997,0.03313257579539337,0.03604837774919893
ETN,0.024477503591422374,0.1564528797798953,0.1350019029956687,0.172050122073268
ETR,0.014457721564594066,0.1202402659868734,0.10981734123622366,0.13570352454066062
EVRG,0.006892453655822745,0.0830208025486549,0.07028933243657519,0.07504454082819881
EW,0.013764919116765,0.11732399207649304,0.09964009203371535,0.09420080272192699
EXC,0.012910173564024555,0.1136229447075922,0.091858022535038,0.114642874305311
EXPD,0.0018671607403500056,0.04321065540292123,0.03536482399755931,0.036395733936314636
EXPE,0.07212223980490058,0.26855584112973707,0.24441478146758455,0.19879968680222912
EXR,0.045750651647145195,0.2138940196619466,0.17940838697290745,0.1486027366775662
F,0.012921932175630577,0.11367467693215837,0.09084072165352886,0.10961181337419734
FANG,0.007370167710300771,0.08584968089807189,0.07311504546140346,0.0769249323005432
FAST,0.00530488102797409,0.07283461421586641,0.06133650709643679,0.07201023586240571
FCX,0.1769633291163424,0.4206700953435393,0.35908110863299186,1.0641985032559584
FDX,0.020236389707392062,0.1422546649758526,0.11196558483257062,0.13934784263977695
FE,0.011760434565796979,0.10844553732541039,0.0998106941653177,0.12307324014785988
FFIV,0.01585128865613021,0.1259019009234182,0.0970145264684507,0.12509626610802388
FIS,0.004566339468437212,0.06757469547424695,0.0558056790849532,0.06017275312200004
FITB,0.009561744823880544,0.09778417471084237,0.08053799851414914,0.08803922081860664
FLS,0.04724097994543038,0.21734990210586796,0.1918737971280484,0.27633740212530966
FMC,0.08112091263196189,0.2848173320427707,0.24992722090806468,0.40072072672771886
FRT,0.0024481669051426916,0.049478954163792624,0.040599646894276205,0.044025971371406264
FTI,0.04255069793263074,0.2062782051808449,0.17120970413379724,0.2789905132203368
FTNT,0.04897291408027547,0.22129824689833283,0.19250678356134535,0.18256607280304513
GD,0.0025495826038295913,0.05049339168475011,0.04243239739775635,0.04212860578437979
GE,0.020507059530363556,0.14320286146011035,0.123764821152101,0.10913482578393019
GILD,0.010023954547705221,0.10011970109676327,0.08171028060244025,0.08444999149083564
GIS,0.005864844418150419,0.07658227221851294,0.07208652746796528,0.06926854469044047
GL,0.006837165724606866,0.08268715574142617,0.073216323637345,0.06991230351912174
GLW,0.04330875966773606,0.2081075675407698,0.1967259308881491,0.26191041863485687
GM,0.01304100828996239,0.11419723416073785,0.09078517291236601,0.11225829910113967
GOOG,0.04858521933454629,0.2204205510712336,0.18098497374059416,0.1485356435500849
GOOGL,0.0580653773407929,0.24096758566411564,0.20068515254499628,0.16187272744000566
GPC,0.00786985530775992,0.08871220495377127,0.07908766336898285,0.09644768398410317
GPN,0.09658824993095037,0.3107865021698181,0.2804164880802665,0.2148096521651621
GRMN,0.04603884813274248,0.2145666519586454,0.19954878169296855,0.2870661449730689
GS,0.013244711690594515,0.11508567109155907,0.09144959618941809,0.10138642766289638
GWW,0.01143653826914102,0.10694175175833347,0.08746636027188427,0.10598456208702026
HAL,0.020763990731793563,0.1440971572647898,0.12043985302893312,0.14727163817863628
HAS,0.06288564383616833,0.25077010155951274,0.24182041070020183,0.20195270477841687
HBAN,0.008527136042680048,0.09234249315824242,0.07517648263719699,0.0822533640414571
HBI,0.0050377766636527845,0.07097729681843895,0.05773472611007408,0.06501426256723204
HCA,0.017907650842652688,0.13381947108942213,0.11115426398809015,0.10694548449105654
