,mse,rmse,mae,mape
A,0.006426240297162004,0.08016383409719126,0.06791595568880866,0.0741985189832672
AAL,0.01883626245590612,0.13724526387422673,0.10465182139642273,0.15731191079031379
AAP,0.009929948543649486,0.09964912715949642,0.07652986308022186,0.07638395274866996
AAPL,0.03408511774701222,0.18462155276947548,0.17010461710211883,0.2180771294528758
ABBV,0.014387662725724733,0.11994858367535956,0.10855544687443075,0.13201089038872196
ABT,0.02254281646015274,0.15014265370024849,0.1365051877108255,0.16775209012277023
ACN,0.014288617303143408,0.11953500450973935,0.09940931986994624,0.0894914414211243
ADBE,0.015912807031288504,0.1261459750895307,0.1103329153427775,0.100145464684935
ADI,0.015225180435268375,0.12339035795096948,0.11461007594082703,0.13976506879959585
ADM,0.047769467910993076,0.2185622746747322,0.2000032456901134,0.2779371946809259
ADP,0.0027618088811715803,0.052552915058744175,0.04396449790398841,0.04443598717927859
ADSK,0.007641455064004005,0.08741541662661115,0.06921097560679315,0.08366476508614083
AEE,0.03409276573848501,0.1846422642259486,0.15913467990018276,0.1370557089146381
AEP,0.019372492473659485,0.1391851014787843,0.11101737651826202,0.09678031263999383
AES,0.04078361210751199,0.20194952861423565,0.1843128483187504,0.24670320815613972
AFL,0.005623492308484849,0.07498994804962095,0.06230031832361608,0.06165492696844379
AIG,0.006946884368999652,0.08334797159499235,0.06994270131399367,0.08071391801839739
AIZ,0.03884737737573604,0.19709738043854375,0.1846149892214274,0.16375176709603376
AJG,0.01178714557219591,0.10856862148980206,0.08842237231020136,0.10407606158385214
AKAM,0.061527500170566816,0.2480473748511901,0.21485183908806738,0.31848120387920437
ALB,0.038078533034581745,0.19513721591378141,0.1644415451234654,0.17386742405729358
ALGN,0.018769601120177302,0.1370021938516946,0.10734070642970427,0.09824869514392642
ALK,0.019541335710883814,0.13979032767285374,0.12263683524464482,0.11961759503537395
ALL,0.004987983198340778,0.07062565538344248,0.05689078095326278,0.0651225698025152
ALLE,0.0036259050569627535,0.06021548851385957,0.05079201651815695,0.04900898885133292
AMAT,0.019202417980766457,0.13857278946736426,0.11797497022135935,0.13981828847338573
AMCR,0.010679354874172957,0.10334096416316696,0.09138843242501223,0.09705118188922698
AMD,0.1851332795175541,0.4302711697494431,0.2897380224963536,0.23023151056384852
AME,0.010419967544213015,0.10207824226647427,0.08356982436244742,0.09651561870978413
AMGN,0.0027029030687225637,0.051989451513961595,0.04272472972258154,0.04672436002352377
AMP,0.04465446934914635,0.21131604139096102,0.1895665695083318,0.2531938635481141
AMT,0.007590477613557011,0.08712334712094692,0.06853945651313591,0.06415322193814973
AMZN,0.14083060999668645,0.3752740465269167,0.3449008097250314,0.26575438060608353
ANET,0.014204873006637583,0.11918419780590707,0.10409090625680255,0.14054792321341436
ANSS,0.001834185023979535,0.04282738637810548,0.03573209563206091,0.03772428390923858
AON,0.005399611364341812,0.073482047905198,0.06245439809201761,0.06860384465279405
AOS,0.011876194133439277,0.10897795251076833,0.08741298236720937,0.08225179371553368
APA,0.04328586314801669,0.20805254900629477,0.1870020969277324,0.29318291653066325
APD,0.004071838620848089,0.06381096003703508,0.04765927141688872,0.05453973798285726
APH,0.005115934333250999,0.07152575992781202,0.053808025827965275,0.06061430803542989
APTV,0.02472027494640524,0.1572268264209554,0.13341904200987936,0.17204128086963089
ARE,0.006082605158904184,0.07799105819838698,0.05627289774960004,0.05981273704591764
ATO,0.08034342259897449,0.2834491534631467,0.24394212919184735,0.18801856236285813
AVB,0.0067979491452540685,0.0824496764411727,0.07322281772161578,0.06830499335680974
AVGO,0.008992392415989457,0.09482822584014454,0.08261959657997586,0.08601260054540667
AVY,0.01814959052147296,0.13472041612715185,0.10463963698837908,0.09246315984669234
AWK,0.08096011880233699,0.284534916666368,0.22921696144158235,0.17673893677766428
AXP,0.034028231789251594,0.18446742744791447,0.1576379977060215,0.20541026545951996
AZO,0.010525327892745505,0.10259302068242998,0.0950837725774756,0.08712890410022481
BA,0.00874664373804087,0.09352349297390934,0.0776130774094853,0.08950114692473159
BAC,0.020648428120886752,0.14369560926098873,0.11821897096344142,0.1544758152883876
BAX,0.010676054154711793,0.1033249928851282,0.07805338394005788,0.07288761027023095
BBY,0.00935237386526699,0.09670767221511947,0.08448666048084827,0.09839298184068909
BDX,0.009076319274987855,0.09526971856255194,0.07322463379610819,0.06731344813319318
BEN,0.0692810361456199,0.2632129102943469,0.25407077054630955,0.3597848872117585
BIIB,0.08885621877101836,0.2980876025114402,0.2920412540326905,0.45832881569933653
BIO,0.005176057140132578,0.07194482010633273,0.06171915970119783,0.06923369391150343
BK,0.01026330077313714,0.10130795019709529,0.08343218203011415,0.09742225564730349
BKNG,0.0072667517439569205,0.08524524469996506,0.07446086838533506,0.07407324324150573
BKR,0.06254130955563848,0.2500826054639516,0.23732442521081382,0.353528444881028
BLK,0.007834484213393712,0.08851262177448882,0.07068029329759336,0.08219359242934604
BMY,0.004266347304929828,0.06531728182441326,0.05602339934563612,0.05937543592393943
BR,0.01310398857400166,0.11447265426293592,0.08854682434380293,0.07846952455392485
BSX,0.015960014081202473,0.12633294930936456,0.08779856381887177,0.0784748026588561
BWA,0.13004661981110266,0.36061977179725274,0.3467153456894788,0.5917605470801942
BXP,0.0032439258581458976,0.056955472591717626,0.04443059469125419,0.05074850741363826
C,0.029983391677716246,0.17315713002275201,0.144813349617089,0.1980853680089529
CAG,0.007140366059833318,0.08450068674178524,0.0681489894652455,0.06741126397364852
CAH,0.005289850978906969,0.07273136172867224,0.06223688218303961,0.07017017365515893
