,mse,rmse,mae,mape
A,0.0037097743396310415,0.06090791688796327,0.04767575155711937,0.05362637725847495
AAL,0.018931925643298333,0.13759333429820766,0.12027975315563948,0.16040061089405097
AAP,0.011788154510684977,0.10857326793776163,0.0826003520716899,0.07890115374148103
AAPL,0.008384054390630098,0.09156448214580858,0.07834183646884851,0.08352346693731279
ABBV,0.0071814220087829065,0.08474327117112548,0.07301454640750077,0.08445093516993679
ABT,0.006052851189906451,0.07780007191453264,0.06439131654098279,0.06433374042262503
ACN,0.021937286204463745,0.14811241070370756,0.1337270752340302,0.11918397623070494
ADBE,0.021798900351367344,0.14764450667521412,0.12720915250602044,0.1118914731710152
ADI,0.015233145575480458,0.12342262991639928,0.10746780460136302,0.09893963970643793
ADM,0.02580834115180356,0.16064974681524885,0.11964902102478504,0.16416754922533994
ADP,0.0016872466793096653,0.04107610837591197,0.03343848327138608,0.03487680667766889
ADSK,0.013208540801339725,0.11492841598725584,0.09213171306785972,0.11224101208752621
AEE,0.004384562814921459,0.06621603140419591,0.05304004544248009,0.06171731721564224
AEP,0.003261384975619123,0.05710853680159493,0.05029195620021092,0.05710983215144892
AES,0.025513216102547413,0.15972857008859564,0.11782039502477398,0.1641479009825373
AFL,0.0033494313644188843,0.05787427204223725,0.05131498123620456,0.05023254935740188
AIG,0.012700396379449478,0.11269603533154783,0.099810066260979,0.09239689247346242
AIZ,0.022748797098538335,0.150827043657755,0.12762679518525508,0.11435703054213199
AJG,0.006165775652884333,0.07852245317668273,0.05709920765155382,0.06529704426876579
AKAM,0.02866481612871803,0.16930686970326406,0.15816697963386675,0.16419515287926376
ALB,0.011969772944945124,0.10940645751026365,0.09080924037589001,0.11190745252368285
ALGN,0.006460386888612252,0.08037653195188414,0.06442865792687114,0.06475088680525773
ALK,0.03774681343698542,0.19428539172306655,0.16568230006716342,0.15174311787715636
ALL,0.00799821752911523,0.08943275422972967,0.0746215003193034,0.08622898872439591
ALLE,0.014768195051277737,0.1215244627689328,0.1136337907146231,0.10443028701760378
AMAT,0.05179172247703627,0.22757794813433982,0.2057292806528776,0.29800170690855177
AMCR,0.0054223311322487075,0.07363647962965576,0.05273223719183312,0.0621445740005018
AMD,0.03315564116799531,0.1820869055368763,0.15969096699313975,0.24207550616596374
AME,0.004398002331121304,0.06631743610183753,0.0593964542872603,0.06032037240145514
AMGN,0.0017863269935403836,0.04226496177142934,0.032254685582437714,0.035161898460403185
AMP,0.018523271903485346,0.13610022741893324,0.10143860841272541,0.1313235686500397
AMT,0.0028639968330069956,0.053516323052009054,0.045285955451332224,0.05045539597992917
AMZN,0.309226835399559,0.5560816805106593,0.4909977418260099,0.33953539015785333
