,mse,rmse,mae,mape
A,0.03193048370042142,0.1786910285952303,0.15620975279938398,0.14061966942925003
AAL,0.026421844386593913,0.16254797564594248,0.14003886741959165,0.14303902974318894
AAP,0.005390709778519043,0.07342145312181612,0.0624417559932706,0.06635890835271838
AAPL,0.05703020885943619,0.23880998484032487,0.19022825799875814,0.15842201784899543
ABBV,0.006068473262009611,0.07790040604521654,0.06938679431531505,0.06841511861394688
ABT,0.005114394294528802,0.07151499349457288,0.06146450119906912,0.06222897040845474
ACN,0.002412747943377515,0.04911973069325111,0.03993181939114725,0.039175152770791796
ADBE,0.0437134354854731,0.20907758245558777,0.16564935750926552,0.1371938709188703
ADI,0.07405599644348741,0.27213231422138645,0.2301118571125572,0.17851468838982065
ADM,0.018697939989004476,0.13674041095815265,0.13191803262446977,0.12895940716747886
ADP,0.013279894979531047,0.11523842666199087,0.09316085062800741,0.08293633892927238
ADSK,0.12834123139382175,0.3582474443646762,0.29478463647718056,0.21670788046334774
AEE,0.009677638147035698,0.09837498740551735,0.08533215508197575,0.07915106538988184
AEP,0.0025517695952523485,0.0505150432569581,0.04204076382469815,0.041232709830171625
AES,0.006253171293303119,0.07907699598051963,0.06800276031594,0.06452855815923253
AFL,0.00769052248679532,0.08769562410288965,0.08372458427348746,0.08018938920583434
AIG,0.016190041036224612,0.12724009209453055,0.11323065082101516,0.10365538236824008
AIZ,0.018158831011736154,0.13475470682590704,0.11593335864389664,0.10619927324396583
AJG,0.027912889955598288,0.16707151150210586,0.15018434883092563,0.13280792612489153
AKAM,0.025508518300686293,0.15971386383368943,0.12919410982875165,0.1158162150333063
ALB,0.09997863455311184,0.3161939824745434,0.28730634812876854,0.2417924021917383
ALGN,0.14228413135600262,0.37720568839295443,0.317974907932661,0.23498034262932577
ALK,0.027734993998110406,0.16653826586736878,0.14677200643963384,0.1470352144164229
ALL,0.021365278456254338,0.1461686644129115,0.11490577416424332,0.09795715086294
ALLE,0.009111412962763061,0.09545372157628565,0.07640506515934747,0.07036236370573991
AMAT,0.2824955896060404,0.5315031416709034,0.4750768152292553,0.33364792616926875
AMCR,0.002225169647116879,0.04717170388184933,0.038417122899273,0.03861774766853897
AMD,2.1432994622902064,1.4640011824756858,1.3014218261023653,0.5968908773714776
AME,0.007477096532137345,0.08647020603732447,0.06477257010391425,0.0628975760907412
AMGN,0.007128515918019869,0.08443053901296538,0.06966665015258379,0.06771364444672578
AMP,0.048452332045800475,0.22011890433536252,0.1758125596650082,0.1457193414641788
AMT,0.014535767580517917,0.12056437110737947,0.09952564250836626,0.08890756496070332
AMZN,0.06351045873196628,0.25201281461855524,0.23405408482160428,0.2034816639708915
ANET,0.3042651092624328,0.551602310784167,0.4441154347425191,0.2968768795475941
ANSS,0.021121315543083347,0.1453317430676566,0.1063571731301322,0.09163272809920985
AON,0.010343425938515246,0.101702634865156,0.0906953531388313,0.08446534963057137
AOS,0.057709240755738356,0.24022747710396986,0.22857544721424838,0.1918932326099479
APA,0.014712537509419615,0.12129524932749682,0.0949416781258745,0.09224309870633458
APD,0.004887918901673795,0.06991365318500954,0.061559240066639834,0.05887173078780608
APH,0.029002204587204514,0.17030033642716186,0.15132163493302103,0.1301696887819162
APTV,0.007602373147984222,0.08719158874561365,0.0696195867405406,0.07218289527946126
ARE,0.04042190224301704,0.20105198890589726,0.19320967698250804,0.16719405194425233
ATO,0.004949577626009795,0.07035323465207406,0.05788378943507696,0.05418131227248977
AVB,0.0020958094073140992,0.04578001100168172,0.03723845422931156,0.03998647323377661
AVGO,0.07966423388995997,0.2822485321307446,0.23248676010419989,0.18558565595569698
AVY,0.006047761214454622,0.07776735314034175,0.06342825240723371,0.06003170530797325
AWK,0.005591170792345813,0.0747741318394658,0.06164227876509076,0.059799152845333055
AXP,0.028369461897681015,0.16843236594455654,0.13815868167817635,0.11953782430461875
AZO,0.006259410232858838,0.07911643465714843,0.05659282962341329,0.06470056045348972
BA,0.06200855897739217,0.24901517820685584,0.1928493380312363,0.15043534410327442
BAC,0.21425078724493485,0.46287232283312735,0.3812226014767019,0.2581203319054023
BAX,0.023524317230084562,0.1533763907193169,0.13018608519658326,0.11721404034163636
BBY,0.14590054886622075,0.3819693035653791,0.32392710757219184,0.2329208694417749
BDX,0.012340009424948156,0.11108559503800731,0.1040508142384027,0.09786191666663782
BEN,0.007482362064145746,0.08650064776720315,0.0782443267106513,0.08146127810898743
BIIB,0.009001520395273117,0.09487634265333543,0.0812361308336189,0.08154432694024975
BIO,0.0814742948498201,0.2854370243150319,0.23763425195206372,0.1854611444170769
BK,0.022602375983790862,0.1503408659805805,0.12801860579958455,0.11572987350335602
BKNG,0.04674684915604412,0.2162101966976676,0.1806298455256452,0.14796807997040995
BKR,0.07020004840486666,0.2649529173360177,0.2283809797857996,0.18417385065600342
BLK,0.007279713142737168,0.08532123500475815,0.076100000463406,0.07211834276948767
BMY,0.02731261041573954,0.1652652728668051,0.1565738895438345,0.20417365747043048
BR,0.015219755636865995,0.12336837373032845,0.11593564259751467,0.10937016595574481
BSX,0.024448325096071352,0.15635960186720657,0.14206799582541912,0.13319994566505647
BWA,0.01199081866092656,0.10950259659444866,0.09011612006594377,0.09054269063725943
BXP,0.004045919647317632,0.06360754394973628,0.05380908446592974,0.053077684048629066
C,0.06008614757578793,0.24512475920597643,0.2059568468834595,0.16791427365208764
CAG,0.010705140976630985,0.1034656511922241,0.09057487885850057,0.08317257378192819
CAH,0.004870001800697006,0.06978539819114744,0.057207749148972684,0.0665175282552482
CAT,0.057004547551386994,0.23875625133467604,0.21262132760680677,0.17620301941059596
CB,0.008021028092330717,0.0895601925652838,0.07918172284226599,0.07443237959928184
CBOE,0.0334394080355375,0.18286445262963905,0.149376628413344,0.12452063007678997
CBRE,0.011819733780575504,0.10871859905543073,0.0847522326022574,0.08065743921684301
CCI,0.007032043687083403,0.08385728165808502,0.0716817137247287,0.06823439363554619
CCL,0.01584779852433766,0.12588803963974363,0.10187345330699389,0.0955140301549044
CDNS,0.037758169592856286,0.19431461497493258,0.15104965859205585,0.12734138542010948
CDW,0.07187886831792621,0.26810234672215427,0.22078900616760452,0.17087712534383345
CE,0.03711883775405428,0.192662497009808,0.1566831462874588,0.13234470206076376
CF,0.018529918791798,0.1361246443220257,0.11827468414426479,0.15927124371981122
CFG,0.1912048699919358,0.4372697908522104,0.36216931055962437,0.2504670756004921
CHD,0.0025248148896318866,0.05024753615483934,0.04661060243816555,0.049202463646818746
CHRW,0.0026688542212548764,0.051660954513586724,0.04205155727330257,0.04258495718137851
CHTR,0.13267159413782648,0.36424112087712784,0.32808267469063523,0.25238341044228724
CI,0.0060207462055565835,0.07759346754435313,0.06548284545765623,0.06640385647412202
CINF,0.013889328304633325,0.11785299446612854,0.11002751398339741,0.10134626925316863
CL,0.0024279259631319475,0.049273988707348906,0.04534892539306312,0.045649172226399214
CLX,0.003353540383367032,0.0579097606916747,0.051109558605219894,0.05268945999009381
CMA,0.20062377547556726,0.4479104547513568,0.3764848340465132,0.26905951565108216
CMCSA,0.028199206396272044,0.16792619330012826,0.14596091399998617,0.1258422478272018
CME,0.05034156778638384,0.22436926658164177,0.1983887894117284,0.16257529490748918
CMG,0.009704278272487333,0.09851029526139557,0.08761416279278467,0.11584607914346745
CMI,0.06841530765509499,0.2615632001163294,0.22853733145668592,0.182647107385777
CMS,0.005005241417540493,0.07074773082962091,0.05904338781510957,0.05589678635691404
CNC,0.01499613850474974,0.12245872163610781,0.10935603522513414,0.10468038931263482
CNP,0.04217676669117439,0.20536982906740317,0.18044140308224646,0.15569612185303403
COF,0.028821276114001572,0.16976830126381537,0.13860976917722712,0.12258985262553751
COO,0.033748988685136386,0.1837089782376909,0.16707520495049485,0.14772288387241234
COP,0.008919889073606774,0.09444516437386709,0.07496171679048809,0.0743863973187779
COST,0.009574340082228442,0.0978485568735096,0.07992580491997363,0.07385106298642236
CPB,0.005786108466799881,0.07606647400004736,0.06428736919622537,0.07373305955308558
CPRT,0.06669481301867027,0.25825338917170143,0.2452116639595348,0.21536516778436618
CRM,0.004210333821108509,0.06488708516421822,0.056407221823440476,0.059115456782132966
CSCO,0.02187046106086599,0.14788664936655369,0.13354097660000544,0.1189123271392175
CSX,0.3100721921906293,0.5568412630100514,0.4384461645144624,0.27309888735004734
CTAS,0.08835255708152878,0.29724158033749043,0.2756341396266897,0.21583351955679655
CTSH,0.005724544377439231,0.07566071885357177,0.06428800882702894,0.07305615043499546
CVS,0.02971866851428248,0.17239103374097645,0.15614263404793843,0.20227724576886066
CVX,0.014312298885043524,0.11963402060051113,0.10381799386303646,0.0945099010208924
D,0.004771549556358172,0.06907640375959197,0.0624800990394755,0.05954510561177101
DAL,0.01129851593736523,0.10629447745468826,0.09459329669947282,0.11195815539504406
DD,0.021674587926341762,0.1472229191611882,0.12043385440289509,0.10519322828857156
DE,0.0652821084667724,0.2555036368953922,0.20552685984389896,0.16342488698589666
DFS,0.0445208373516164,0.21099961457693803,0.1759509395993191,0.1485488569941407
DG,0.01508794446751725,0.12283299421375858,0.11829300917052803,0.14283514591651938
DGX,0.06141681760513598,0.24782416670925372,0.22122802404917757,0.18025584370719122
DHI,0.004741281864914057,0.06885696671299177,0.05961413587241956,0.05986411668681879
DHR,0.47354032707753607,0.6881426647705664,0.6619766629151742,0.39484448590520554
DIS,0.005498518991896123,0.07415199924409405,0.06409661143252476,0.06390268179727729
DLR,0.025799113345881364,0.160621023984662,0.14114757758903881,0.12792511537682066
DLTR,0.00645452643580219,0.08034006743712747,0.06638554573922402,0.07092862154242936
DOV,0.02822653936730761,0.16800755747081025,0.1524923953660671,0.13316501117276153
DPZ,0.0895523068677524,0.29925291455180913,0.26381904589571775,0.20945809164778978
DRI,0.02926853524516472,0.17108049346773793,0.13261737221538644,0.11248273703546574
DTE,0.014130514209631653,0.11887183943067278,0.10822046261620104,0.09824658939021694
DUK,0.00297966808385155,0.05458633605447017,0.04498301099493813,0.04304327699210858
DVA,0.01490706757854826,0.12209450265490358,0.11071087170300493,0.13305724018849158
DVN,0.09493864429926845,0.3081211519828985,0.2895898399596405,0.24940989050877588
DXC,0.28532689491742946,0.5341599900005891,0.49362225403581755,0.3962921978817944
DXCM,0.05315693521361137,0.23055787822933174,0.19401988740984855,0.1627314116406469
EA,0.05642404618142042,0.23753746269045736,0.21045142453200766,0.18397232613072861
EBAY,0.0771557047611338,0.27776915732516777,0.2555862799479647,0.20400955569841042
ECL,0.005080714854497456,0.07127913337364208,0.06424628477702488,0.061712369634441454
ED,0.0029890126325887384,0.05467186326245648,0.044785474698101124,0.04307833916886725
EFX,0.010841174612677626,0.1041209614471439,0.0904159645988895,0.0854944683486194
EIX,0.006992160858933291,0.08361914170172575,0.06875139256595349,0.06346215333875639
EL,0.009211719780888186,0.09597770460314305,0.07798763200350374,0.09099182136413092
EMN,0.005264435785039518,0.07255643172758372,0.06643718057331194,0.06964348193915629
EMR,0.008302741412340537,0.09111938000414915,0.07436318234222909,0.06999914990912316
EOG,0.042948913059935985,0.20724119537373833,0.18962075882559848,0.16458282798654406
EQIX,0.019799587873705258,0.14071100836006137,0.12460049662073489,0.11666120746948552
EQR,0.0038706724513496464,0.06221472857249838,0.0566955367137073,0.06414054694823862
ES,0.0021047671500925135,0.04587774133599554,0.03846930418695533,0.03878608811901842
ESS,0.0027022495183059328,0.05198316572031693,0.04047643383449835,0.04038003018335904
ETN,0.021749410998269034,0.1474768151211201,0.12396031507964894,0.10742288538030388
ETR,0.0023744910423688283,0.048728749649142734,0.04323903854258511,0.04321688837079142
ETSY,0.15468035104261668,0.393294229607576,0.34878090158933894,0.2550281354090701
EVRG,0.008548781183271102,0.09245961920358044,0.08666790502426065,0.08675103704996187
EW,0.010512685752533842,0.10253138910857416,0.08844507799375974,0.09365974725882924
EXC,0.0019258362944726511,0.04388435136210459,0.037105068988059174,0.03691634767035531
EXPD,0.010226481841054728,0.1011260690477719,0.08830778280115795,0.08081534040119095
EXPE,0.015518313852685848,0.12457252446942643,0.1019477104127444,0.09254649539420867
EXR,0.01717552471776254,0.13105542612865193,0.11994995652507456,0.14506256618483587
F,0.005476472640051096,0.07400319344495274,0.06040194910949216,0.0694297772413216
FANG,0.029429789940354636,0.17155112923077667,0.1588841941664508,0.14570257067955134
FAST,0.00663730456416065,0.08146965425335159,0.07115592438826464,0.0772475808935308
FCX,0.03263766690993528,0.18065897959950755,0.13754180615767722,0.1357319957817396
FDX,0.018732088344813266,0.13686521963162615,0.11680194424037245,0.1038528714856323
FE,0.005226298178552356,0.07229314060512489,0.06066697411762677,0.06830962949798926
FFIV,0.07177373534666516,0.2679062062488758,0.2504918021847613,0.2047536172688017
FIS,0.025209248535826775,0.15877420614138424,0.1533322048858084,0.14363765657191868
FITB,0.12482811101404054,0.3533102192323915,0.303276837399387,0.22809800095146715
FLS,0.003580188618649793,0.05983467739237668,0.05224634607640268,0.05321415758235195
FMC,0.1111974875403996,0.3334628728065534,0.2735996991388089,0.21576341078361505
FRT,0.008842956810912924,0.0940369970326197,0.08120255949000321,0.09137611952161119
FTI,0.020497081904592325,0.14316801983890232,0.1186362944694892,0.11048221843751292
FTNT,0.016531785951886434,0.12857599290647703,0.10614657790641101,0.10049577070431949
GD,0.06720969197082668,0.25924832105691,0.22052442360151944,0.17613985564557746
GE,0.0015050739826589204,0.03879528299495855,0.03066992096924064,0.03194169699194603
GILD,0.029341669358404772,0.17129410193700415,0.15914228476903727,0.2230783844299175
