,mse,rmse,mae,mape
A,0.01641299547487289,0.128113213506152,0.10899646969669742,0.10062609674300405
AAL,0.028175269551545708,0.16785490624806207,0.14211502921362643,0.19028388912824246
AAP,0.01866545714202872,0.13662158373415498,0.12907853804093505,0.17015663649981194
AAPL,0.014631537990816883,0.12096089446931552,0.10429582782458606,0.12654881622753725
ABBV,0.005541241577099295,0.07443951623364632,0.06239261152126843,0.06242178200627339
ABT,0.0104354532570799,0.1021540662777547,0.08926114474370572,0.10306796974121181
ACN,0.006286761675281699,0.07928910186956148,0.07175347319389216,0.06805084826263726
ADBE,0.008460921127302058,0.09198326547422665,0.07580027884801852,0.07277484233212653
ADI,0.009335703710239764,0.09662144539510761,0.07787549008032893,0.08098782784289461
ADM,0.007872847343020975,0.08872906706948391,0.07720958949845125,0.09233278535393075
ADP,0.0030258516810834396,0.055007742010406493,0.04023507314590656,0.03960460282725111
ADSK,0.017545332052834085,0.13245879379200945,0.10109913047490339,0.10433078836335047
AEE,0.018706913816517557,0.13677322039243486,0.12334656566732011,0.10676290147475394
AEP,0.018401856062331096,0.13565344102650362,0.12207973519066083,0.10720241773997725
AES,0.024103782283428885,0.15525392839934482,0.13936865341868374,0.12871317691671333
AFL,0.011566242864940108,0.10754646839827009,0.09630873543511466,0.09074187946551192
AIG,0.009050840144597205,0.0951359035516939,0.08136629770611296,0.09354370416383714
AIZ,0.004878953066347617,0.06984950297852961,0.055672415079309846,0.05850887088205993
AJG,0.015344714889616928,0.12387378612772328,0.11064278519956736,0.10182691021441456
AKAM,0.021228460395420628,0.14569989840566336,0.13106662035094147,0.1912824112480674
ALB,0.20040344310188235,0.4476644313566607,0.3926605093578232,0.2754943693654587
ALGN,0.07828922198921379,0.27980211219576917,0.23475049125939892,0.18225267872723097
ALK,0.0195996113188135,0.1399986118460233,0.11998749214483918,0.15308030343090615
ALL,0.006647210742969524,0.08153042832568418,0.07314840871072155,0.06851163105390044
ALLE,0.0031853242779545394,0.056438677145682105,0.04469464623659307,0.04573396955495451
AMAT,0.20386571218070193,0.4515149080381532,0.3742109216322556,0.26086468139550445
AMCR,0.03272673919842456,0.18090533214481147,0.16790614710957827,0.14185833396526884
AMD,1.627478051577336,1.2757264799232382,0.9893607592074977,0.45849334459167757
AME,0.023594758530595793,0.1536058544802111,0.14872024138354265,0.17751243473576175
AMGN,0.0046574263663049465,0.06824533952076835,0.05797131388715789,0.06036789951518727
AMP,0.02345002828308425,0.15313402065865134,0.13779590780345677,0.17405670749602087
AMT,0.011288562279791498,0.10624764599647137,0.09155126275320027,0.0864836200067087
AMZN,0.023332970013665407,0.15275133391779402,0.13587267434893016,0.12952474180128778
ANET,0.02102421276686739,0.14499728537758005,0.11707983131453359,0.1155557697732367
ANSS,0.00383044196620407,0.06189056443597901,0.053327613497642534,0.05894639787683905
