,mse,rmse,mae,mape
A,0.008824771535398233,0.09394025513803032,0.08172891648897637,0.0936537747679584
AAL,0.03118924740427457,0.17660477741067643,0.16258090627778998,0.23101875963254656
AAP,0.016474522436608113,0.1283531161936013,0.09585438745106216,0.08778915927132185
AAPL,0.02723185787252102,0.16502078012335603,0.14005803011213694,0.1776157424530801
ABBV,0.007458433615933375,0.08636222331513574,0.07528742782399048,0.08349068987601554
ABT,0.015230188347214306,0.12341064924557486,0.10636032919077727,0.12514316096093017
ACN,0.014963650847195305,0.12232600233472565,0.10611270156053705,0.09517312801676632
ADBE,0.01721906788931479,0.1312214459961282,0.11605090664056575,0.10352312401799006
ADI,0.009657322291879433,0.09827167593909973,0.08441513703238494,0.10290874948813043
ADM,0.03896390941249743,0.19739277953485895,0.1675157587327882,0.23603922575563518
ADP,0.001949953135469885,0.04415827369213934,0.034421199686728764,0.03662487756889562
ADSK,0.015976208635158345,0.1263970277940045,0.10568562322229419,0.13131651465904426
AEE,0.010554379130911019,0.10273450798495615,0.08572290174182251,0.07804029071274268
AEP,0.007188469741066701,0.08478484381696237,0.06272496576627874,0.056612802357981946
AES,0.03448537974829273,0.18570239564500166,0.16004020150549653,0.2133621153194546
AFL,0.0032164373121146617,0.056713643086250966,0.0460449478561986,0.04839976816950025
AIG,0.005776262699444732,0.07600172826616992,0.06780814719606221,0.06902743675836416
AIZ,0.058212248008137575,0.2412721451144694,0.22651141062628555,0.18733584902196238
AJG,0.010757337851603627,0.10371758699277392,0.0836764609096736,0.09780629085428888
AKAM,0.05447029510978693,0.23338872104235656,0.18488136316715692,0.27545465742969005
ALB,0.017153281973519157,0.13097053857077612,0.11094195211917993,0.13004251474730683
ALGN,0.01996282643268414,0.14128986670205385,0.11705840801878475,0.10549846361520915
ALK,0.026336252954625387,0.16228448155823583,0.13971286727543678,0.12152026484491238
ALL,0.010092071069363629,0.10045930056178785,0.09082714376535941,0.10430717148851065
ALLE,0.002106951435303594,0.04590154066372494,0.03835562462241406,0.03801990408881989
AMAT,0.02808200812430579,0.1675768722834562,0.15144162503943673,0.21283957938369424
AMCR,0.00945053513167914,0.09721386285751193,0.07790108022356942,0.08676517129661483
AMD,0.04087644711281793,0.2021792450100107,0.16760699015326802,0.22786107781644263
AME,0.007139185382151514,0.08449370025127029,0.06667300127297358,0.07456140423526708
AMGN,0.0038963671733541435,0.06242088731629937,0.051178208194705845,0.05689839227033942
AMP,0.042157705000519546,0.20532341561672782,0.1723738579553642,0.2377443398737891
AMT,0.0026772349941386166,0.051742004156571056,0.041931233291489775,0.04203742846667714
AMZN,0.16782103353555058,0.40965965573333013,0.3734609120142194,0.2761676959021919
ANET,0.014954541095814913,0.1222887611181621,0.0989475375103298,0.10235198677345785
ANSS,0.002351334078923284,0.048490556595313324,0.043791436568086095,0.044014331919301125
AON,0.0037637329435753603,0.06134927011444684,0.05194608877346253,0.056643579338030874
AOS,0.011266565996630593,0.10614408130758207,0.090772113527168,0.08591407470038376
APA,0.06692521799713051,0.25869908773927,0.24136288885766854,0.38443663018951796
APD,0.009609594346090919,0.0980285384267812,0.08572714332469904,0.09839683607612583
APH,0.00799609876499306,0.08942090787390307,0.07398547541920726,0.0853515396414539
APTV,0.015675501313985134,0.12520184229469283,0.09871676460412199,0.1214694275989173
ARE,0.006899205142356843,0.08306145401061098,0.06065724334947711,0.07239683548105218
ATO,0.04018927468047428,0.2004726282575112,0.16170080076047988,0.13132274988105277
AVB,0.002672459898999937,0.05169584024851455,0.04446016518775554,0.043778625838413174
AVGO,0.00683580285633584,0.08267891421841388,0.06602161294338137,0.06889377030475285
AVY,0.026682150024962964,0.16334671721514016,0.14494030131567304,0.13457021108272255
AWK,0.030796256625622225,0.17548862249622402,0.13465095637569635,0.11114553468095686
AXP,0.030865630592468593,0.17568617074906206,0.13670155291051356,0.1801856463133111
AZO,0.007458918327862309,0.08636502954241554,0.07505335188541103,0.06924994444528505
BA,0.01283701569150941,0.11330055468314977,0.08960996149893935,0.1064815753434283
BAC,0.014849504852671285,0.12185854443850577,0.10150213364116947,0.11537968008488697
BAX,0.005346587405820656,0.07312036245684683,0.055376589662978315,0.053107107601854886
BBY,0.018371094761685105,0.13554001166329116,0.11746379031721084,0.15272581195936982
BDX,0.0033055210896112595,0.057493661299409866,0.045089302542734744,0.043417442347333884
BEN,0.0660345010896168,0.25697179045493845,0.23513457805128504,0.33328218125492454
BIIB,0.07697370376911178,0.27744135194507646,0.2563871679472973,0.4345094390674214
BIO,0.0032657418812705786,0.057146669905346004,0.0443605952918382,0.047145842792274156
BK,0.007447470978369781,0.08629873103568662,0.06926201568913724,0.07892111859623613
BKNG,0.005801306188782389,0.07616630612536221,0.06114695936906978,0.06216352771159563
BKR,0.06148266834943336,0.24795698891024096,0.22175903072919637,0.328192661532159
BLK,0.011935783555502065,0.10925101169097733,0.09374338836858699,0.10864104525297939
BMY,0.002553901401058937,0.05053613955437175,0.04251750493929704,0.04510185502875648
BR,0.004222148889335554,0.06497806467828628,0.05010885110815631,0.04723405069075187
BSX,0.005441387541323492,0.07376576130782825,0.05039250930414212,0.04879686337635407
BWA,0.11949938766344209,0.34568683466895594,0.314812554210556,0.526160208691118
BXP,0.010547739555650425,0.1027021886604683,0.09603998862569278,0.11317954980006328
C,0.022485379328476565,0.14995125650849533,0.11546758869406606,0.14286472797573752
CAG,0.023276724222210783,0.15256711382932686,0.14365983029194615,0.12811180923838483
