,mse,rmse,mae,mape
A,0.041570465670076516,0.20388836570554122,0.19210156850892318,0.16128679977498023
AAL,0.019037172360872445,0.13797525995943058,0.11929510812437912,0.14010859096730097
AAP,0.0042881464140522565,0.06548394012314972,0.05650866178343485,0.058422149477992874
AAPL,0.024661265967547842,0.1570390587323671,0.12139375568940752,0.10860438100361543
ABBV,0.012824465984261436,0.11324515876743445,0.10740831439603017,0.09860839235022467
ABT,0.0038715402313613053,0.062221702253806146,0.0529845233245469,0.05256725752605277
ACN,0.010081675697825811,0.10040754801221774,0.09684484289367236,0.09375193181617449
ADBE,0.03391850940172825,0.18416978417136792,0.1628839902581986,0.1420410524472087
ADI,0.06458750361454269,0.2541407161683123,0.2083831634529704,0.16770734672679652
ADM,0.04766686437609188,0.21832742469990316,0.21087649056153604,0.18146134523888538
ADP,0.012012286621055175,0.1096005776492769,0.08731933821697552,0.07906896993903005
ADSK,0.10629478435836476,0.3260288090926395,0.278860025227115,0.2157958564295782
AEE,0.007642049109619432,0.08741881439152234,0.07580216088694423,0.07227233586948487
AEP,0.002295109989485733,0.047907306222388805,0.03822734949113463,0.038100098369901796
AES,0.019201498853164738,0.13856947302044825,0.1296923228281825,0.12492011904043263
AFL,0.024997011481837656,0.15810443220174966,0.15574012932984543,0.13858389502690632
AIG,0.01467341242498627,0.12113386159528751,0.10143757954830845,0.09235925393640726
AIZ,0.02815289318318753,0.16778823910866794,0.15438802483243214,0.13416734985249362
AJG,0.054249336101753344,0.23291486878633005,0.22115623864542955,0.18801649112612642
AKAM,0.023985667524347627,0.154873069073831,0.11637963164973135,0.10204850738196806
ALB,0.2036411539124394,0.45126616748039,0.4288660316278868,0.3182468939927724
ALGN,0.11301512782907058,0.33617722681506934,0.31080306458750306,0.24106285018358448
ALK,0.02245653331621363,0.14985504101034983,0.13369391526930458,0.1405304240231636
ALL,0.014778893941645166,0.12156847429183755,0.1006992243364622,0.09056943678022122
ALLE,0.009335570098064542,0.09662075397172463,0.08553033057240804,0.07956161939288031
AMAT,0.3067900615693868,0.5538863254941278,0.49730348171559635,0.33394483928803
AMCR,0.029325986535369563,0.17124831834318713,0.16584088232623032,0.15794389323879687
AMD,5.3095796037788165,2.304252504344699,1.9735579178876599,0.6412915710702358
AME,0.002472787173069395,0.04972712713468771,0.039836631470394644,0.0401901928763531
AMGN,0.007999498303662382,0.08943991448823273,0.07497857485641794,0.07068363782987255
AMP,0.04973269368276339,0.2230082816461384,0.17826635878519675,0.14484590340958392
AMT,0.01952574667275683,0.13973455790446696,0.13261670973445708,0.12474256290378508
AMZN,0.1005793008701158,0.31714239841136943,0.3045108312474719,0.24044811933465376
ANET,0.18653431190945569,0.4318961818648733,0.3423301622961706,0.24015603387988652
ANSS,0.005506377175255873,0.07420496732197834,0.058351648258136594,0.053542169788009415
AON,0.01799445246273884,0.13414340260608734,0.13112168354800793,0.12202033556591732
AOS,0.08053428017807997,0.28378562362825915,0.27019663664384674,0.21862619277857984
APA,0.08511229731495569,0.29174011948128714,0.2732432188441435,0.23416949897289394
APD,0.011782903643832868,0.10854908403037249,0.10132485985635702,0.09639285192451184
APH,0.03247782020714211,0.18021603759694116,0.16402757592808462,0.14518567462659007
APTV,0.0031970500431258157,0.05654246230158195,0.04528248877263859,0.0474795458155914
ARE,0.07507700105150156,0.2740018267302274,0.26381245714783474,0.21888628299205076
ATO,0.0047920398085901875,0.06922456073237437,0.05940324351911187,0.05700694497545069
AVB,0.0014620500564639476,0.03823676315359274,0.029341846375401305,0.03186526851468379
AVGO,0.0683539839763572,0.2614459484795226,0.22414331434385468,0.18710713286986644
AVY,0.014855859720541405,0.12188461642283412,0.1143103451510944,0.10782726000486818
AWK,0.015117742450384363,0.12295422908702394,0.11255659575274521,0.10271745813281342
AXP,0.035515938373270765,0.18845672811887287,0.16186445727419696,0.14166274121391492
AZO,0.002979414501542419,0.054584013241446606,0.040073184704919364,0.04344094334859532
BA,0.04229611624065524,0.20566019605323543,0.15944700934677883,0.13321705235277898
BAC,0.16407014319465657,0.4050557285049263,0.3081143287539917,0.22055943115715942
BAX,0.03352330337186658,0.18309370107097234,0.1757936701061255,0.1545903840027374
BBY,0.09801520418809227,0.3130737999068147,0.25794272003823304,0.19991357643885524
BDX,0.024220501613250192,0.15562937259158438,0.1509878375147514,0.13371286034449628
BEN,0.0064975332938355165,0.08060727816913009,0.06600492505822717,0.06606633466156044
BIIB,0.008298491985300534,0.09109605910960437,0.07641128823907674,0.07323790244728284
BIO,0.06460365808152048,0.2541724967055257,0.21666491049938236,0.17082851866304513
BK,0.03653302401444362,0.19113614000089993,0.16920973224815378,0.14249973190817744
BKNG,0.036095405218854223,0.1899879080858943,0.1648652004019844,0.14456221878039666
BKR,0.06863704195347874,0.26198672094875103,0.21362490217813465,0.17059024400901543
BLK,0.01865432796059282,0.13658084770784232,0.12964064670098271,0.11816394413213617
BMY,0.02004691697016208,0.14158713560970884,0.13424050545905056,0.14955211679902497
BR,0.029304532151071885,0.1711856657289736,0.16519486622708593,0.14561724601605802
BSX,0.06506289535960973,0.2550742938040008,0.24518753290222178,0.2036863131300044
BWA,0.01181315353806075,0.108688332115553,0.08093355901919717,0.07886859981786952
BXP,0.008692117388318167,0.09323152572128253,0.08048305350625432,0.07574936361624973
C,0.05454536895449229,0.2335495000090822,0.1911759271981021,0.1614076409990801
CAG,0.014723601197416631,0.12134084719259476,0.11040570648519066,0.1026150255195744
CAH,0.006055781534784036,0.07781890216897201,0.06302990217616843,0.07016729349805184
CAT,0.0655093410112262,0.25594792636633373,0.23079720289881547,0.19293090788872996
CB,0.00937445991094988,0.09682179460715382,0.09019473251025303,0.0834858822847669
CBOE,0.014566998480586645,0.12069382121959121,0.09055260535885051,0.07855704364476318
CBRE,0.01038508018784275,0.10190721362024746,0.07963464108435864,0.07638848155565264
CCI,0.0071678769513934424,0.08466331526342116,0.07063442832214958,0.06514945001125007
CCL,0.005934800270472757,0.07703765488689772,0.06245273771334921,0.06370331577600023
CDNS,0.039000671165073664,0.1974858758622339,0.17641280261968753,0.15367901344422305
CDW,0.05765037792874463,0.24010493107961076,0.19125936568899615,0.15218631909483443
CE,0.04777138687785934,0.21856666460798485,0.17449558987955602,0.14273924683377218
CF,0.02393305528462473,0.15470311982834972,0.13368592001722124,0.18448800357039508
CFG,0.15737480714218186,0.39670493712856897,0.3048587520180333,0.21973838994050982
CHD,0.005650771987890218,0.07517161690352428,0.06538300385837822,0.06255447640267338
CHRW,0.002716594604687022,0.052120961279383766,0.04372872614861533,0.04304736372535072
CHTR,0.1777560962404187,0.42161130943135133,0.38215522522732076,0.28001321679954805
CI,0.004214350159906641,0.06491802646343034,0.05576778702535047,0.06155287316759221
CINF,0.027324019974945407,0.16529978818784194,0.15703981261853645,0.13849368617315846
CL,0.003249866213272527,0.05700759785565891,0.051609061109630455,0.05053983907223485
CLX,0.0032275093332393124,0.05681117260926157,0.04711546574271978,0.04913127039586977
CMA,0.3048403496115514,0.5521234912694364,0.4674556347155915,0.3030224911621731
CMCSA,0.024564671320426675,0.1567312072320847,0.13953066912259113,0.1222343044484751
CME,0.04204658292310895,0.20505263451882044,0.17100679192817264,0.14043235401945445
CMG,0.02494703941494379,0.15794631814304438,0.1507466750778902,0.19758442991576142
CMI,0.09460375181667256,0.307577229028211,0.2804834806152177,0.22460728146592995
CMS,0.004432179447380099,0.06657461563824532,0.05647902128219887,0.05446465130594346
CNC,0.009752655711956392,0.09875553509528665,0.0846913884286519,0.08107398158567447
CNP,0.06327636522945723,0.25154793823336585,0.23363481325404262,0.1944792278733824
COF,0.03847101797097992,0.1961403017510168,0.1531057828884464,0.1268555732030946
COO,0.04679335638551722,0.21631772092345375,0.205792173830837,0.17938578900381233
COP,0.032423188127599784,0.18006439994513015,0.1616962657910145,0.14801320906257767
COST,0.003252432053205907,0.05703009778359062,0.04628471278835027,0.04481404295263195
CPB,0.004436496000528824,0.06660702666032184,0.05458573231673962,0.06022076748674007
CPRT,0.12965224463825706,0.3600725546862147,0.3418361483821592,0.2625876783802691
CRM,0.010201241367873606,0.10100119488339535,0.08764173312104477,0.08355730642570691
CSCO,0.027850038218661586,0.16688330718996908,0.15449126629249385,0.1375918392902394
CSX,0.20799598744442865,0.4560657709633871,0.34413094668044447,0.23236362978478128
CTAS,0.08242281487552129,0.2870937388302317,0.2554213278665888,0.19624067008352772
CTSH,0.005740970461288543,0.07576919203270246,0.06271922415922816,0.07159899452046728
CVS,0.022782043263267552,0.15093721629627185,0.12416841263804843,0.15635022920549657
CVX,0.03832395440459807,0.19576504898627353,0.1843375058622246,0.16199684880785434
D,0.0024095547013056255,0.04908721525311479,0.04238526004281048,0.04111120353491099
DAL,0.015764479410125088,0.1255566780785677,0.10501959706691164,0.1300795674975184
DD,0.027572967743221242,0.1660510997952776,0.1461025467687802,0.1286353963091598
DE,0.04329089292024378,0.20806463639995093,0.1590641675845208,0.13055716857402067
DFS,0.08303573291615968,0.2881592145258584,0.25410536969853076,0.1973467882274761
DG,0.012029682438205132,0.10967990899980329,0.09589040479774405,0.10334526433123777
DGX,0.06713331717053699,0.2591009787139697,0.24157867395313787,0.1966294358927465
DHI,0.009183570123241263,0.09583094554078689,0.08055844751031381,0.07737592136769372
DHR,0.47063976849909966,0.6860319004966895,0.6183914161216363,0.3611301268632356
DIS,0.004585138473647231,0.06771365057096856,0.05479209338114323,0.052691029249440614
DLR,0.03842103539282141,0.19601284496894944,0.1815853174348626,0.15924261193064645
DLTR,0.009451156784333463,0.09721706015064158,0.07838749096071891,0.07564869763040494
DOV,0.03511101673239002,0.18737933912891788,0.17281675211345637,0.15115972647869658
DPZ,0.06730722610507688,0.2594363623416673,0.21994249206168034,0.18116375782445857
DRI,0.012470703992090264,0.11167230628983295,0.08418104479114068,0.07568431222775714
DTE,0.011369101586039461,0.10662598926171546,0.09828637454347793,0.0904264651244237
DUK,0.00267700005770072,0.05173973383871162,0.041641065477011026,0.040537873221219566
DVA,0.008541539260173113,0.09242044827944254,0.08725775690285913,0.09602971077619935
DVN,0.33905114827032334,0.5822809873852343,0.5615903632359168,0.3883334865556857
DXC,0.5589158370754195,0.7476067395866757,0.6795815513362077,0.3990419057118925
DXCM,0.028900014289552627,0.17000004202809077,0.13985214233489668,0.13476729497424558
EA,0.043553958168380195,0.20869585086527281,0.19564879888146638,0.16909028705004972
EBAY,0.04188059799697476,0.20464749692330653,0.17399479454323813,0.1479136748792347
ECL,0.008977091312647402,0.09474751349057875,0.09136492977905757,0.08503521274817151
ED,0.002302933706315377,0.04798889148871202,0.03900122922224969,0.03843115744736288
EFX,0.02598727629965426,0.16120569561791004,0.15155099896270688,0.136269057258938
EIX,0.010094262688531506,0.10047020796500575,0.09153391672870978,0.08699232512093703
EL,0.007956250918527736,0.08919781902338048,0.07115951283822078,0.08168301430096211
EMN,0.010794088435349874,0.1038946025323254,0.08818189668471768,0.08481171111560204
EMR,0.014886276410198126,0.12200932919329623,0.1046066987021081,0.09871838193792895
EOG,0.08446384400693292,0.29062664022235285,0.27076266310600117,0.21747253971813485
EQIX,0.027775714269120833,0.16666047602572373,0.15708524827550352,0.1396795639283194
EQR,0.005080574382583718,0.07127814800192074,0.06326692878671496,0.07172634336965328
ES,0.001236506839719956,0.03516399919974911,0.029073975435846396,0.030203154575857684
