,mse,rmse,mae,mape
AMD,0.7716661105062679,0.8784452803141855,0.7892388120569928,0.469229864331684
AME,0.02104992574077502,0.1450859253710539,0.11098040779451632,0.09409031352816359
AMGN,0.0035735045005517354,0.059778796412705865,0.0504390505242997,0.053982880199777254
AMP,0.06140250517919895,0.24779528885594043,0.21459671824025706,0.17075072408141567
AMT,0.008188116786694418,0.0904882135236099,0.07288214455536632,0.06956809479690848
AMZN,0.029631474128844485,0.17213795086744957,0.13987362470783873,0.11736189091781954
ANET,0.441021421246955,0.6640944369944345,0.5554169813859887,0.3262835197592161
ANSS,0.03114335889901849,0.17647481094767745,0.129891468676944,0.10740050452020822
AON,0.010322004870879009,0.1015972680286188,0.07244436213561398,0.06257214036614803
AOS,0.021425831634878417,0.1463756524661066,0.13255186696148027,0.11949067331188806
APA,0.01590816645958933,0.12612758009091163,0.11450922052062638,0.12219533886463861
APD,0.0023087679766589427,0.04804964075473346,0.0400474737305365,0.038292478799999814
APH,0.028954959578700458,0.17016156904160368,0.1593851320651747,0.13490898270420812
APTV,0.026122954607824166,0.16162597132832385,0.12248838523777322,0.10292527032497283
ARE,0.008340873345516486,0.09132838192761594,0.08322622027604226,0.08020290161826364
ATO,0.002491761027492283,0.04991754228217053,0.0438775134616037,0.04570633991019784
AVB,0.0021687265148634186,0.046569587875172555,0.03795263824104315,0.03947227679671816
AVGO,0.09136000157937817,0.30225817040963204,0.2535546546984154,0.19523497248038238
AVY,0.006834914509365581,0.08267354177344516,0.06721377728604662,0.06346202302991852
AWK,0.004459755926271111,0.06678140404537113,0.06092047476969877,0.06852683275647076
AXP,0.0332184346756005,0.18225925127575965,0.15891225619354,0.13174649353788645
AZO,0.03073031015487284,0.17530062793633353,0.12617572458147033,0.16849245757813977
BA,0.10994294321661233,0.3315764515411375,0.2677334445372591,0.19330410351863517
BAC,0.2671347347801713,0.516850785798156,0.4702699355562994,0.31032078031168575
BAX,0.020204211813566665,0.1421415203716587,0.10487008067289386,0.09026615399288063
BBY,0.22781152634198165,0.47729605732918184,0.4313906243972089,0.29656776978281374
BDX,0.003363042615065456,0.057991746094297386,0.04684881562765354,0.04403057032493316
BEN,0.024598836610027784,0.15684016261795888,0.13656724453440663,0.11897389183426471
BIIB,0.005456932143571896,0.07387105078156055,0.06018825748857228,0.06602892772845308
BIO,0.0943126430311945,0.3071036356528436,0.26880084784109654,0.20549480709114576
BK,0.023422011957866203,0.15304251683067097,0.1346595254570878,0.1164322088430101
BKNG,0.05784430053931643,0.24050842093223354,0.21158589113836332,0.17291362055334783
BKR,0.05466388450321296,0.2338030891652481,0.20917926742721107,0.17244950521925262
BLK,0.007748059155464199,0.0880230603618404,0.0730241605813134,0.06715891077670195
BMY,0.06214580327041559,0.2492906000442367,0.24644581465569917,0.34094360589646455
BR,0.0038633280624362923,0.06215567602750607,0.044919090152161605,0.04249329831564142
BSX,0.006054463336272366,0.0778104320529861,0.06117871373025439,0.06066170293933704
BWA,0.0417626107022323,0.2043590240293594,0.18203007750311004,0.15244539583450498
BXP,0.004880286576620518,0.0698590479223738,0.05825177629178985,0.0659477112075946
C,0.08937257477340405,0.2989524623972916,0.2704727007135786,0.2085814378994202
CAG,0.004233462969376544,0.06506506719720301,0.05352044909028085,0.052730248969122984
CAH,0.006512538712499328,0.08070030181169911,0.06522263134565036,0.07436505732644959
CAT,0.05766383172778785,0.24013294594409124,0.2191859672311742,0.18219868579900833
CB,0.003785162547327551,0.061523674689728594,0.04792516084912032,0.044170281686021905
CBOE,0.04243819993170849,0.20600533957086767,0.16909693995735933,0.13678318768417233
CBRE,0.018057719956541974,0.13437901605735164,0.11122208409940847,0.10062528209785941
CCI,0.004041299468972844,0.06357121572671742,0.05206428532168051,0.05807547602258396
CCL,0.04368957086139414,0.20902050344737508,0.1686471403910361,0.13832558476934473
CDNS,0.040463943354414666,0.20115651457115344,0.1521249042820203,0.12199460686470785
CDW,0.08047368967885109,0.2836788495444295,0.2505637614369199,0.1981476702294395
CE,0.05079503655884891,0.2253775422681881,0.19945866826274616,0.1629048572727622
CF,0.014378943371295513,0.11991223195027066,0.09427395652781659,0.09838809838232473
CFG,0.24482610434274615,0.4947990545087431,0.45301465120529344,0.30489187075844604
CHD,0.004395585160147773,0.0662992093478329,0.051086279640652696,0.05638017895098372
CHRW,0.003923800017299189,0.06264024279406322,0.050344217753399416,0.05285382376998677
CHTR,0.08816570150776781,0.2969270979681171,0.2714193801760411,0.2172949926924146
CI,0.016094339233606023,0.12686346689889105,0.10000071181426821,0.09154823709412645
CINF,0.0015304356105005565,0.039120782334975825,0.03444569024536628,0.0355980642835123
CL,0.003367108247676639,0.05802678905192531,0.043943347615870536,0.047524356865056856
CLX,0.005371224170054489,0.07328863602260918,0.05709745884989356,0.06424877612999176
CMA,0.2128699247384643,0.461378288109079,0.41536450116692053,0.2821491573627137
CMCSA,0.01581521543008372,0.1257585600668349,0.10581773296735632,0.09344230483883212
CME,0.03612253736515605,0.190059299601877,0.17523492451500586,0.1484101071671278
CMG,0.008230274040488447,0.09072085780286938,0.07129785332402717,0.08223918459757709
CMI,0.05736475123663689,0.23950939696938175,0.21625656123031267,0.17814265146090294
CMS,0.0022352302233974585,0.047278221449177406,0.038861033580074415,0.04104030258240894
CNC,0.008996686451576771,0.09485086426373125,0.07483279653244516,0.08479991718252533
CNP,0.018205118286689956,0.13492634393138336,0.11192051643999866,0.0978655308174773
COF,0.03929850658464358,0.1982385093382302,0.17691571811675516,0.15114864433114428
COO,0.028472358294728065,0.16873754263568042,0.12204672624796817,0.1021224123320022
COP,0.006387426154284511,0.07992137482729204,0.06298817870066231,0.06212106385284183
COST,0.003668786414437937,0.06057050779412318,0.04878214271128783,0.04873623327364356
CPB,0.015190488053777417,0.1232496979865566,0.11125928025113947,0.13292109618480932
CPRT,0.02550700644442477,0.15970913074844773,0.1467572444253811,0.12675736039005508
CRM,0.006097869441472338,0.07808885606456492,0.06416597380368425,0.07074226860020433
CSCO,0.0068397043072753105,0.0827025048428118,0.07081696266056335,0.06666782082427665
CSX,0.37873473180566103,0.6154142765695813,0.526952336923321,0.3188121670977119
CTAS,0.04807872729766981,0.21926861904447204,0.20831763267485978,0.178223008114607
CTSH,0.007137423346855052,0.08448327258608684,0.07763390557805708,0.08505799118316232
CVS,0.03179180029476303,0.1783025526871756,0.16679448856597387,0.21648068421363637
CVX,0.004285951757054089,0.06546718076299061,0.04947995300078405,0.046363656775597145
D,0.0008864072398079779,0.029772592090847212,0.023104800004186517,0.023226313310554077
DAL,0.03381392080291462,0.18388561880395818,0.16236859745362528,0.14312206508579622
DD,0.02175396575775976,0.14749225660271037,0.12590026679079655,0.10733654699716828
DE,0.0944194995230624,0.30727756104711323,0.2636631669074569,0.19912974608614994
DFS,0.025446077098255394,0.15951826571980837,0.12764428445243783,0.10839177881264359
DG,0.04590216056026685,0.2142478951128035,0.20823604816393163,0.27544487949001034
DGX,0.03473962686389364,0.18638569382839887,0.15550646803396764,0.13120762853003565
DHI,0.004999474652530221,0.07070696325348884,0.05699055197789492,0.0643477880820633
DHR,0.04525244903632593,0.21272623024988227,0.21040513793146845,0.2081639830646042
DIS,0.005121647916557962,0.07156568952059333,0.06355957371531291,0.060445025835646815
DLR,0.00561484691310171,0.0749322821826595,0.06212186331919194,0.06566566062341753
DLTR,0.03165849626486006,0.17792834587232034,0.16456637863942955,0.21110040482297104
DOV,0.011213604885180799,0.1058943099754694,0.09329971708491018,0.08506036454920755
DPZ,0.09815480507176934,0.3132966726152216,0.2854231329653481,0.22733996295849734
DRI,0.047458019140647095,0.21784861519102455,0.18036862359549252,0.14543739394489175
DTE,0.004215843745356129,0.06492952907080206,0.050352675110290304,0.0473466097258712
DUK,0.0023726789307939805,0.048710152235380874,0.039908137384519565,0.043171323582561115
DVA,0.03550022770553887,0.1884150410809574,0.18447110923065735,0.22543781927219372
DVN,0.025685076815521412,0.1602656445265841,0.1437183023766925,0.14193805985307814
DXC,0.14424242119385614,0.3797926028687975,0.3299128725613055,0.24194752108854517
DXCM,0.012305040963916051,0.1109280891565164,0.0921615599266209,0.11594589616676464
EA,0.04509412942894137,0.21235378364639837,0.1539369455987471,0.12084215502947794
EBAY,0.035858942609265684,0.1893645759091855,0.1789799398728112,0.1698870605531469
ECL,0.001573091249160433,0.039662214375403106,0.030970774882450744,0.030113616345240568
ED,0.0023444297836117786,0.04841931209354155,0.04025689735277139,0.042482004369349576
EFX,0.0029542993414363966,0.054353466691981996,0.04472281869972515,0.04797533850354837
EIX,0.002100048201079258,0.045826282863431746,0.04013936172554778,0.04140697517165552
EL,0.010549363987012946,0.10271009681142816,0.08361802202220868,0.09531982266610263
EMN,0.009402832603026212,0.09696820408271059,0.08906745121822178,0.08452663455134446
EMR,0.007064883504881144,0.08405286137235986,0.07416070309604116,0.06955350753483407
EOG,0.016644825665989404,0.12901482731062117,0.11346417071428169,0.10551687743356877
EQIX,0.006789115362520059,0.08239608827195657,0.06454797387152302,0.06195103375925081
EQR,0.0018961952679377942,0.04354532429478272,0.03763058894507338,0.040469501938041566
ES,0.0026425984150408727,0.05140620988791989,0.04391783370757043,0.04645592844861457
ESS,0.005309896726107214,0.07286903818568771,0.052825651714474134,0.04961797042536454
ETN,0.02102874621089168,0.14501291739321598,0.12610947826987895,0.11192008203466781
ETR,0.003351152932640427,0.05788914347820692,0.04841799919831903,0.052046305136922974
ETSY,0.047461775987794656,0.21785723763004675,0.18917104533825818,0.19227818815662068
EVRG,0.0033549161242108047,0.05792163778943759,0.04558511299336304,0.04762233251988228
EW,0.011846907883397319,0.1088435017968336,0.09982527731013174,0.1157992841948575
EXC,0.0017250370979805599,0.04153356591939295,0.03028695190811395,0.032896556457081116
EXPD,0.006351524674656928,0.07969645333800575,0.07080947576983192,0.06508545769677886
EXPE,0.02557439694353045,0.1599199704337468,0.12518893724522204,0.10668251935385155
EXR,0.026634134837683867,0.16319967781121342,0.15968775156213236,0.19401605443981113
F,0.010014384215518176,0.10007189523296826,0.08820084474716168,0.10251260770713755
FANG,0.008922064224902347,0.09445667909101159,0.08360920717364337,0.07827420398893485
FAST,0.00663200468382205,0.08143712104330586,0.06884613236271045,0.06826310994673478
FCX,0.021545213129778588,0.1467828775088518,0.11137429543954899,0.1068149446748793
FDX,0.029660834914619634,0.17222321247328895,0.15462844220454502,0.12959971324517128
FE,0.009823824103568671,0.09911520621765699,0.08944859288593426,0.10348134958218876
FFIV,0.016557851681366247,0.12867731611036284,0.10853597773056978,0.09934737083585493
FIS,0.0036655866863015453,0.060544088780834296,0.0481366005052824,0.046072531771479394
FITB,0.1118478742445405,0.3344366520651415,0.309015295248024,0.2339321531502758
FLS,0.003560800738544473,0.059672445387670116,0.04174552675856068,0.047626921587339575
FMC,0.1123587725985207,0.33519960113120767,0.2663889503282784,0.19121503613710233
FRT,0.02650412404881193,0.16280087238344865,0.14747784180150886,0.18399836766910782
FTI,0.02617772129205675,0.16179530676770804,0.13462923018605807,0.11881871436858689
FTNT,0.007046647158069222,0.08394430986117654,0.07731597307239167,0.0813950176915798
GD,0.06353948643531418,0.2520703997602935,0.22642880811518218,0.18028187610427174
GE,0.007033019664390369,0.08386310073202856,0.06217471084443189,0.07140051196062987
GILD,0.02814296419279848,0.1677586486378526,0.15644924227332624,0.19249501459097185
GIS,0.017631879722945845,0.13278508848114629,0.1197184629689732,0.1449617193865593
GL,0.03174504541501555,0.1781713933689007,0.1623792039979543,0.1351927636378255
GLW,0.06338487156685292,0.2517635231062135,0.22597893703390992,0.18609088534373142
GM,0.01987871832854293,0.1409919087343062,0.12766371612941246,0.11346533664048468
GOOG,0.019040177267056608,0.13798614882319388,0.11573979348422632,0.10340089826014254
GOOGL,0.019235838642331245,0.1386933258752246,0.11839444068486624,0.1067685609569001
GPC,0.007295469636418855,0.08541352139104706,0.06606837169710761,0.07558905938735992
GPN,0.00784252038594731,0.088558005769932,0.06415025861909816,0.06026574798661659
GRMN,0.010827387497816142,0.10405473318314809,0.09988731332414441,0.1059112442645582
GS,0.14748485016042023,0.38403756347578843,0.34617880839434906,0.24722076515222755
GWW,0.02061465051145315,0.14357802934799305,0.1064690169441413,0.12710358621084988
HAL,0.0180454411730044,0.13433332115675695,0.10454699968836507,0.09350424487745783
HAS,0.021908936570535983,0.14801667666359755,0.11573033665159632,0.0989322625407391
HBAN,0.08759986319211871,0.29597274062338697,0.262937267193271,0.2062421354805129
HBI,0.02921619463518314,0.17092745430498618,0.15106970213935964,0.18884099407833418
HCA,0.0030758630821413903,0.05546046413564703,0.04754405021722056,0.04838251675031843
HD,0.006694324177791832,0.0818188497706478,0.06494602021329486,0.060491702481644614
HES,0.025872527561124053,0.16084939403405923,0.13967295717204067,0.17896104330828377
HIG,0.010486894870828668,0.10240554121154122,0.08921950778808418,0.08136954221255914
HII,0.02107669854949209,0.1451781614069144,0.12600513299911129,0.11140605327700845
HLT,0.04575606786708749,0.21390668027690835,0.18251645447462103,0.1506753887380823
HOLX,0.01609530573833771,0.12686727607361054,0.11401399003429606,0.10575673899573533
HON,0.006121919040023651,0.07824269320533164,0.05997532976499834,0.05482666269976825
HPE,0.030230505072352636,0.17386921830028637,0.16834224816490634,0.15735398752591856
HPQ,0.06506387998851992,0.2550762238792944,0.22681688165284766,0.1840594107011722
HRL,0.0039431398404690225,0.06279442523400483,0.05357477125811252,0.06090452516301247
HSIC,0.008699417158563162,0.09327066612050737,0.0805804089722694,0.09128824984433297
HST,0.00935902310426508,0.09674204413937655,0.08869293534394539,0.08655758811706307
HSY,0.0021766364832964697,0.046654436909006516,0.03948315055999349,0.0411658974675242
HUM,0.030555190707773183,0.17480043108577617,0.14522064493651807,0.12450777393632197
IBM,0.005437259733160999,0.07373777683901922,0.057096238941014725,0.05488795310304396
ICE,0.011357325870814595,0.10657075523244919,0.09187679679032285,0.08357374692632583
IDXX,0.17247652437782343,0.41530293085628883,0.36975618039825586,0.28013254176269
IEX,0.020280171855652958,0.1424084683424864,0.11095554348672224,0.09742624668666874
IFF,0.0036262395677151113,0.06021826606367134,0.04930896247850241,0.05319824986823716
ILMN,0.014966227894118857,0.12233653540181223,0.11258949420611503,0.11553983688778446
INCY,0.137275440164322,0.3705070042041338,0.31761111471518033,0.23371916494970849
INTC,0.006626507187097586,0.08140336103071903,0.07362851059113493,0.07085266845085295
INTU,0.011144206431958115,0.10556612350540355,0.07764636123890536,0.06952537968825087
IP,0.0365660643086732,0.1912225517784793,0.17750991698058446,0.15242477768269605
IPG,0.0017713815674842786,0.042087784064788664,0.030277635197889743,0.03195841493340592
IPGP,0.1630225663968345,0.4037605310042507,0.3181011966222026,0.2160426494822755
IQV,0.015462979369646067,0.12435022866744583,0.11310399431926964,0.1074961648724123
IRM,0.009394735464076714,0.09692644357489195,0.08847777777437515,0.10306664420220252
ISRG,0.030401215985233147,0.17435944478356527,0.12700038852959705,0.10687309919870779
IT,0.01151293648962226,0.10729835268829742,0.08636277208100415,0.08176241669093046
ITW,0.032497833701122844,0.18027155544101472,0.1638458003940662,0.14289767098810954
IVZ,0.014151911887417188,0.11896180852448902,0.10537045361340246,0.09880780725384451
J,0.004405473439747964,0.06637374058878981,0.049315716391736805,0.04750713776308999
JBHT,0.01040884223223453,0.10202373367131067,0.08030795750977233,0.07248414427466862
JCI,0.0020790631600743612,0.04559674506008473,0.03498894782394501,0.034674979143693656
JKHY,0.008300278461601404,0.09110586403520579,0.06817345026345752,0.06148179808483366
JNJ,0.0024322355526808863,0.049317700196591555,0.039778723092691474,0.03972432904319053
JNPR,0.03056372562821233,0.1748248427089592,0.15512533817816923,0.13159851255495697
JPM,0.0912741062136176,0.3021160475936649,0.2716173476682976,0.20543146480148905
K,0.010118564580838717,0.10059107604971088,0.08924876266766088,0.10540277821312861
KEY,0.1707838205502217,0.413259991470529,0.37032862937096417,0.2623463026797011
KEYS,0.0416533916816529,0.20409162570192071,0.1842690538302166,0.15454128018463445
KHC,0.0014207378648219146,0.03769267654096634,0.032969509389635776,0.032997083405759575
KIM,0.05978312225542935,0.2445058736624324,0.20846505595574125,0.3080896419105858
KLAC,0.04430635579468431,0.2104907499028979,0.17005455511369194,0.13802616577383597
KMB,0.0069279700772289675,0.08323442843696932,0.06779675389043015,0.0769195574188379
KMI,0.009719696277192056,0.09858852000710862,0.0855622003057674,0.08599159049837925
KMX,0.015638497525779584,0.12505397844842675,0.10861695720755028,0.10175794214325241
KO,0.003952941527355275,0.06287242262991999,0.056344768990712925,0.060109046404546077
KR,0.038182920777577546,0.19540450552015823,0.1638706463739614,0.22209244410140697
L,0.010487846308524973,0.10241018654667598,0.0910646196327133,0.0810481978607925
LDOS,0.1308280429616876,0.36170159380584377,0.33963430737203726,0.2527066021671811
LEG,0.003035718449106285,0.05509735428408777,0.044164067547633794,0.048816195324855476
LEN,0.005290217885774099,0.07273388402783189,0.0661674467515014,0.06929388609780802
LH,0.0026043916644617796,0.0510332407795329,0.042712456654762324,0.04298461127398072
LHX,0.05696567108836797,0.23867482290423506,0.22402251824284194,0.18604038448789575
LIN,0.005941229929927541,0.0770793742185777,0.0581293280620842,0.053147627606580934
LKQ,0.006427782431671749,0.08017345216261895,0.06921777658207182,0.07731910534957748
LLY,0.0024576627659930045,0.049574819878573484,0.03728205736909792,0.039743675948534736
LMT,0.004901064677287121,0.07000760442471318,0.05723127328974169,0.05383582156350707
LNC,0.2054803293118804,0.45329938154808946,0.41345540706656925,0.28609380336573825
LNT,0.0014684831703005259,0.03832079292369256,0.030890568076172284,0.03236941648879686
LOW,0.007366612309917007,0.08582897127378963,0.07240092571431068,0.08134971961891169
LRCX,0.24559240179963612,0.49557280171498125,0.4089807240868151,0.27327291423601285
LUMN,0.014339538040425282,0.11974781016964478,0.10458641932422315,0.1282249825063207
LUV,0.07723799675769823,0.2779172480392288,0.2414674110008374,0.19275470774829895
LVS,0.052674056233924946,0.22950829229882946,0.2173929989030707,0.18729593665611294
LYB,0.009270375170766378,0.09628278751036645,0.07932646674936905,0.07268948717060798
LYV,0.04506505958550152,0.21228532588358887,0.18105195738577276,0.15541978642293822
MA,0.027971739013115202,0.16724753813768142,0.1464242684276047,0.12303824948391195
MAA,0.005542023619009515,0.07444476891635513,0.06672564520126574,0.07486681584360143
MAR,0.08163255529910221,0.2857141146305205,0.23516151423828655,0.17923325747985488
MAS,0.003949881281230742,0.06284808096696941,0.049707036866973205,0.05098817415189937
MCD,0.013815270144203556,0.11753837732504034,0.08621282776498462,0.07782560228539337
MCHP,0.09566932646675737,0.3093045852662992,0.2838794457338594,0.2319350801524836
MCK,0.04327436644859262,0.20802491785503155,0.19327405001607448,0.25818021006797787
MCO,0.01284641216506347,0.11334201412125809,0.09377602820093726,0.08513098934455046
MDLZ,0.001726311819272636,0.04154890876151426,0.03404918066477524,0.03568937740367456
MDT,0.006568608699986327,0.08104695367493048,0.06394516260401477,0.07242468688392423
MET,0.042888163366112356,0.20709457589737196,0.190720564220758,0.16109200385088696
META,0.022266200241051543,0.14921863235216823,0.1198331419564869,0.10364695854156294
MGM,0.04117519737620352,0.2029167252254075,0.17864159783029848,0.149303724652821
MHK,0.009622143472947261,0.09809252506153189,0.07911070438689484,0.07343347469972852
MKC,0.0048212602678809795,0.06943529554830871,0.05900802520373907,0.0654441312386735
MKTX,0.03812022159622309,0.19524400527602143,0.17183063801459214,0.1492008927688104
MLM,0.013576901319703983,0.11651996103545513,0.10468790710911961,0.09716914784344902
MMC,0.0069279921980744084,0.083234561319649,0.06472400931308618,0.05804583480447319
MMM,0.007977638745712457,0.08931762841518161,0.06559321641420562,0.059067652657773015
MNST,0.016669148781390208,0.1291090577046793,0.11494786080095504,0.1367341422994065
MO,0.004780187133321011,0.06913889739734798,0.05887254678934954,0.0565686863943847
MOS,0.013534867469376467,0.11633944932556826,0.10178118903875213,0.11006168316713105
MPC,0.08522569491316058,0.29193440172949914,0.27522523972263074,0.22725804844598244
MRK,0.005953352564563752,0.07715797149072642,0.0720316926946681,0.07014399668376266
MS,0.2417039451877773,0.4916339544699667,0.45838227023393757,0.312845258694814
MSCI,0.025922483200577703,0.1610046061470842,0.12819793076852287,0.1112796066492899
MSFT,0.03824375427439237,0.19556010399463478,0.18044149004054258,0.15673829118987379
MSI,0.029997089221324026,0.17319667785879736,0.16478664926276973,0.14530920777934256
MTB,0.0833004356745054,0.28861814855359563,0.25038977082026775,0.1870757679592973
MTD,0.06756717010343123,0.2599368579163625,0.20620681516438222,0.16277322915979867
MU,0.6569606534365907,0.8105310934421891,0.7327722382667822,0.4213710804575875
NCLH,0.016071588891795704,0.1267737705197558,0.11377884406116733,0.11825031454632101
NDAQ,0.0011254555715613766,0.0335478102349673,0.027061893180756094,0.027401965857835383
NEE,0.004194392911993013,0.0647641329131566,0.05181443863281622,0.050710253187623434
NEM,0.013916449630783064,0.11796800257181209,0.10888987220340451,0.14435128045075435
NFLX,0.1812696524482511,0.42575773915250337,0.3687280217783098,0.25863046178744153
NI,0.0072273116438904845,0.08501359681774724,0.07162509996904703,0.08262085799629162
NKE,0.00365649165973985,0.060468931359334024,0.05118263382565152,0.05612026309043132
NOC,0.009599690460532124,0.09797801008661139,0.08283929628924645,0.07345684344566179
NOV,0.008376501459652517,0.0915232290713812,0.07709764041767232,0.07646557362290365
NOW,0.05583713752271415,0.23629883098042223,0.1952872584227036,0.15678243435593364
NRG,0.036035921195833924,0.18983129667110724,0.15506931663172377,0.1918429001931888
NSC,0.06992574739631593,0.2644347696433204,0.23967788704561327,0.19021829075864627
NTAP,0.21896357572321803,0.4679354396957106,0.4539873161933706,0.3220791709072525
NTRS,0.046663767361031415,0.21601797925411537,0.18854527444903152,0.1558155447529429
NUE,0.01769392824869461,0.1330185259604639,0.11953625133712446,0.11280307687615941
NVDA,1.1452615348773725,1.0701689281965594,0.9303066866382261,0.472892385818819
NVR,0.03738189152456667,0.1933439720409371,0.14985501844129506,0.12821107111474278
NWL,0.003524052823183311,0.05936373323152201,0.05475786484714474,0.05980950860025116
NWS,0.005770915295841355,0.07596654063363262,0.05972778744675763,0.058695575398595864
NWSA,0.006356678250854866,0.07972877931371372,0.06274296395049617,0.06112766640662196
O,0.015156722323504268,0.1231126407949414,0.11056268578412201,0.1351766783554743
ODFL,0.08514029563666585,0.2917881005741424,0.2677819292563514,0.2151038693174292
OKE,0.029570885280469257,0.17196187158922543,0.15816930392501172,0.13764116754981628
OMC,0.0012659633359781127,0.03558037852494142,0.02680594533633782,0.026930886250563474
ORCL,0.007724340110108111,0.08788822509362737,0.06649525515981583,0.060865946975902536
ORLY,0.01824005506971459,0.1350557480069419,0.08765526625092454,0.11501155404929904
OXY,0.020387653886391098,0.14278534198716303,0.12186864995462213,0.14515127110245857
PAYC,0.06191626211410581,0.2488297854239034,0.1972574009002059,0.16607998921085138
PAYX,0.0018056942191263911,0.042493460898429904,0.035033641991664956,0.035385633162218204
PCAR,0.02331702435460892,0.15269913016978492,0.13858318103022635,0.12221002665486828
PEG,0.002998083343829723,0.05475475635805279,0.0482159655257955,0.05171194550006155
PEP,0.0020751977767310926,0.045554338725648215,0.03673755794129378,0.035540254532762786
PFE,0.0053325981476011,0.07302464068792876,0.06602164469036252,0.07324566506710611
PFG,0.11824553375824366,0.3438684832290445,0.32437135914211,0.24958448023297472
PG,0.0016293587393846416,0.040365316044652017,0.0343846405395784,0.03323129216889118
PGR,0.032434050912389226,0.18009456102944704,0.14047839186404107,0.11514965606680456
PH,0.07761466604118276,0.27859408830982535,0.2546771887378197,0.20267186025125117
PHM,0.011529465184927251,0.10737534719351202,0.09104250974643063,0.088609840103319
PKG,0.10105131594068226,0.31788569634490044,0.28862906063855376,0.2251798007794264
PLD,0.005626294514370483,0.07500862959933666,0.05897864094060532,0.05671607866057618
PM,0.011387457653401602,0.10671203143695467,0.08982731527426507,0.0844097276912136
PNC,0.11451165198674244,0.3383957032628258,0.30427886168554713,0.22562315433837127
PNR,0.0026147238778163463,0.05113437080688826,0.044238121243270714,0.04635228915158853
PNW,0.0037000886636064136,0.06082835410897137,0.04850328484403941,0.04679634873217598
POOL,0.022363097750604424,0.14954296289228866,0.12400823565608497,0.1094394002672269
PPG,0.005541229566753153,0.07443943556175821,0.06173402504186368,0.06836072505935013
PPL,0.005511279792102074,0.07423799426238611,0.06449479180216877,0.07204750779423853
PRGO,0.03767566081691183,0.19410219168497772,0.16832048641485636,0.23497099454126744
PRU,0.1205123833324912,0.34714893537571334,0.31716164446621703,0.23515593827051126
PSA,0.021241606306283578,0.1457450043956347,0.1412442987633744,0.1689548391552464
PSX,0.002057024309623241,0.04535442987871462,0.033842393014358485,0.032874857594804234
PVH,0.008929746068024715,0.09449733365563663,0.08309857436896315,0.08096838911433438
PWR,0.11071164961112064,0.3327336015660586,0.3035521487175784,0.22988076756051712
PYPL,0.039390782783903754,0.19847111322281577,0.14113898166211158,0.11363161158685352
QCOM,0.012769186684091667,0.11300082603278468,0.08904623329473557,0.0868306926921826
QRVO,0.019321805147434014,0.1390028961836192,0.10686498348444387,0.10021374853071868
RCL,0.0832635043104718,0.28855416183183324,0.23678675713723532,0.1826810389556294
REG,0.030651070046927516,0.17507447000327464,0.15871991491539014,0.2009235622773203
REGN,0.010665406683154546,0.10327345584977074,0.08338763538594758,0.08564761978783299
RF,0.20094580188621997,0.4482697869433317,0.4056399149295033,0.28039625462325096
RHI,0.024992588154645768,0.15809044295796557,0.13937636582204235,0.12207701238043527
RJF,0.11881548753155607,0.3446962250033442,0.31531922743259966,0.23463130613321803
RL,0.026975208153887088,0.16424131074089457,0.14468139677907624,0.1826843524747051
