,mse,rmse,mae,mape
EXR,0.04931402886030676,0.22206762226922402,0.18913664603877142,0.15392205243117724
F,0.01666820246768826,0.12910539286833939,0.10867324318230873,0.13092103002769426
FANG,0.006090512749718873,0.07804173722899095,0.06299299556136873,0.07638447618673311
FAST,0.0043811367068221545,0.0661901556639819,0.05381341393520749,0.059448171323275796
FCX,0.2015556032759326,0.4489494440089358,0.3972003151711058,1.0778908629315647
FDX,0.01915868054410309,0.1384148855582487,0.11130545283978947,0.13747947638935465
FE,0.007668986611830787,0.08757275039548995,0.07697937835908523,0.09537797481675847
FFIV,0.017618425349273527,0.1327344165967272,0.11232235852268536,0.13097396855185967
FIS,0.005147810735688654,0.07174824552341788,0.060596056260894156,0.06566488005382785
FITB,0.010949964702949644,0.10464207902631543,0.0890392668714031,0.09488650963441556
FLS,0.05022343979939324,0.22410586739171565,0.20286044880804463,0.2927050731797555
FMC,0.08767498233595322,0.2960996155619815,0.26708886935176857,0.4297436934754979
FRT,0.002550703589766858,0.05050449078811564,0.04197265426132144,0.04504861439070433
FTI,0.04924584237769466,0.22191404276812826,0.19195572703915448,0.28513051531108685
FTNT,0.03941446649640325,0.1985307696464285,0.17618529426859597,0.18653523631145782
GD,0.0031281702324704843,0.05593004767091196,0.049044448598948236,0.048637982811831335
GE,0.015618881686541566,0.12497552434993647,0.10688774661114141,0.09954661731242277
GILD,0.010494071187762636,0.1024405739331962,0.08565852670773234,0.0886003733298328
GIS,0.0053753740987278215,0.07331694278083219,0.06492294338981042,0.06191425748772362
GL,0.005422521953405096,0.07363777531542555,0.06482150455504493,0.06333637305201062
GLW,0.040713764748160505,0.2017765217961706,0.1925964451494924,0.2560836087561392
GM,0.01643578637056748,0.1282021309127406,0.10733981767271644,0.13241487684880154
GOOG,0.051686726089377445,0.22734714884813806,0.19383604277911434,0.15794947960255826
GOOGL,0.06092960482018879,0.24683922868982716,0.21228489866911465,0.16977724686209444
GPC,0.006161853251822056,0.07849747290086513,0.06484663324197897,0.07319717153142288
GPN,0.0787131089179959,0.2805585659323128,0.250451990471134,0.2042439931118142
GRMN,0.03870912326550375,0.19674634244504713,0.18232810692506798,0.26317206515226493
GS,0.015106195454132063,0.1229072636345471,0.09903634007496216,0.11611281719639936
GWW,0.010725504253266098,0.10356401041513455,0.08544279239334995,0.09992926679428882
HAL,0.02483050142379435,0.15757696983948621,0.13450588715952838,0.18127300898624885
HAS,0.034298237740030414,0.18519783405869092,0.17661936314892598,0.16966444443180576
HBAN,0.009430580982904719,0.09711117846522468,0.07427662109190868,0.08362036930028907
HBI,0.008176607118748559,0.09042459355036415,0.07498966647080246,0.08860953345180453
HCA,0.016145254127401087,0.12706397651341267,0.1063590120729583,0.10638942535003208
HD,0.00882911915216644,0.09396339261737223,0.07385619176289779,0.06703876776861141
HES,0.06397096828251923,0.2529248273351575,0.2188222776375619,0.34261802499891636
HIG,0.007517673904890763,0.08670452067159337,0.07216721503141167,0.06783096999843673
HII,0.011084860257666626,0.10528466297455971,0.08865391261028753,0.10767582779000975
HLT,0.039682764505166265,0.19920533252191383,0.1634735266081228,0.235506709275061
HOLX,0.02796041678055,0.16721368598458083,0.14598697544824557,0.1266240016767135
HON,0.00151659911928952,0.038943537580573236,0.030004947244056696,0.029983273710726017
HPQ,0.0395555505459813,0.19888577260825194,0.17476002402631155,0.26633130502189584
HRL,0.08293000297740193,0.28797569858826966,0.22340420071326403,0.16702316740652182
HSIC,0.0064914811493779105,0.08056972849264114,0.06330067030914077,0.057696023213765345
HST,0.03843868372636696,0.1960578581091994,0.17106448447325004,0.24836348193624286
HSY,0.014549449349495428,0.12062109827677506,0.11636247849558864,0.13855789836961444
HUM,0.008666062121207286,0.09309168663853548,0.07162699979506443,0.06944491394940733
IBM,0.012952020006684413,0.11380694182115787,0.09822108952201059,0.11511910353492742
ICE,0.0036131613366562135,0.06010957774478384,0.04286288668712216,0.040610839548166695
IDXX,0.011587611251351684,0.1076457674567453,0.09507966239706102,0.11548803428701138
IEX,0.001983367610238504,0.044535015552242756,0.036110663712632336,0.037273514722215934
IFF,0.002544787387999027,0.050445885739067234,0.03818235886877899,0.042025660803460624
ILMN,0.024445116753883205,0.15634934203214035,0.1340483923798829,0.1642414476590692
INCY,0.037736554499291725,0.19425898820721713,0.18532040599670688,0.20845578222714645
INTC,0.004806337716564509,0.06932775574446723,0.05855600140761555,0.06919539351069655
INTU,0.004250089686417834,0.06519271191182212,0.0549770174708209,0.055955967110341495
IP,0.05707266009201447,0.23889884908055642,0.21478108800432272,0.30220853380724577
IPG,0.0033238486440387363,0.05765282858662475,0.04971223432381353,0.05263473515126261
IPGP,0.007639439902076148,0.08740388951343155,0.07071165073476218,0.08581898639033851
IQV,0.0077351627963117755,0.0879497742823242,0.07214488827612439,0.06979882490603662
IRM,0.034362354296537244,0.1853708561142696,0.17068044015260253,0.22989337219486372
ISRG,0.003491011962504712,0.05908478621865964,0.04451247186546901,0.04563352641179215
IT,0.002335784737232441,0.048329956933898056,0.041356117386872,0.04044397438518623
ITW,0.006173051563262102,0.07856876964330103,0.06520744745474671,0.07274122703028253
IVZ,0.032652244449855185,0.18069932055725937,0.15111060736915652,0.1998835794465998
J,0.007713877807512149,0.08782868442321193,0.07176777212481637,0.08698965698950628
JBHT,0.01116300943448701,0.1056551439092627,0.08663945913669566,0.10623911360058245
JCI,0.027783317759180762,0.1666832857822906,0.1519864258909447,0.18784178975639065
JKHY,0.015793110324554868,0.1256706422540876,0.10101743150955554,0.08926259546180046
JNJ,0.0014942924631871947,0.03865607925265048,0.030633016999491815,0.030720940421628
JNPR,0.027151450169256103,0.16477697099187164,0.14189050466042974,0.12304911224888918
JPM,0.007377736711847497,0.08589375246109286,0.07467946367091068,0.07267952448445292
K,0.007876924592990383,0.08875203993706501,0.07308933723887981,0.06836747286922389
KEY,0.0172935681443444,0.1315050118601736,0.10699443228335502,0.12741656623988107
KEYS,0.046093528436037826,0.21469403446774626,0.1899298335965221,0.26737171965055945
KIM,0.0042100043935002895,0.06488454664633397,0.053305651706421986,0.060005815408080206
KLAC,0.01243989603204938,0.111534281869071,0.10043135219449992,0.11100416903209505
KMB,0.016250553083391805,0.127477657192905,0.09963679636841907,0.0868656428249286
KMI,0.16065872386815444,0.4008225590808911,0.33269879223969445,0.749286463126546
KMX,0.03567799491558058,0.1888861956723693,0.15604729839237078,0.22367822780035676
KO,0.002092659769277729,0.04574559835959881,0.03574373735130855,0.035190839550836336
KR,0.0021634369080350993,0.04651276070107105,0.03334055488065712,0.03324566217859451
L,0.009274717947444883,0.09630533706625445,0.08619381119126296,0.09799249657175632
LDOS,0.022042998599673673,0.1484688472362929,0.10577631951076209,0.09330477760085125
LEG,0.004618062104653199,0.0679563249790128,0.05628986699202148,0.05704531254278435
LEN,0.007553383418078803,0.086910203187421,0.06481452456726619,0.07557832106225192
LH,0.004978154721834172,0.07055603958439116,0.05282386912645825,0.05994070214623108
LHX,0.003970357698658594,0.06301077446483731,0.05083668573048197,0.050695415959383365
LIN,0.014940544714438175,0.12223152095281387,0.10548325729284454,0.12564095853204005
LKQ,0.017334016748470148,0.13165871315059308,0.11894130206725174,0.10971747039315072
LLY,0.0175617026878759,0.13252057458325442,0.11259851243401413,0.10225497682456394
LMT,0.005615759090636301,0.07493836861472433,0.06681967568843673,0.0628969031403225
LNC,0.03714108810978514,0.19272023274629246,0.14355681623085384,0.20033563256325085
LNT,0.004811791053341325,0.06936707470653007,0.06153758361397249,0.06707641443049467
LOW,0.002546383759461491,0.05046170587149716,0.04022980703760292,0.04348560787412735
LRCX,0.005017842927700391,0.07083673430996372,0.058896214559057816,0.062075467309816695
LUMN,0.03801755692952225,0.19498091426989014,0.17758129473410114,0.24939654099406272
LUV,0.014684555376165462,0.12117984723610384,0.10194846873587543,0.1250729995684317
LVS,0.02149815104817567,0.14662247797720399,0.12229049525557974,0.15879165930915587
LYB,0.009225163605056498,0.09604771525162115,0.07963917404714127,0.08434551302744915
LYV,0.01224004341586471,0.11063472970032832,0.08562698948895087,0.09653500801744336
MA,0.005116076277115444,0.07152675217787709,0.06246496437741126,0.06040715394175548
MAA,0.02279429494237118,0.1509777961899404,0.11971816755878739,0.1056405358259271
MAR,0.018787749313657332,0.13706841107146947,0.11530804201271071,0.14275991222049866
MAS,0.035303050094547636,0.18789105911284773,0.15725815423726297,0.1293372444175974
MCD,0.02889441232431701,0.169983564865304,0.13191584293778,0.11039550781418717
MCHP,0.007506034562980302,0.08663737393862017,0.07001788004324552,0.08192236376981858
MCK,0.03800079962491907,0.19493793788003164,0.15946889649490992,0.2112836212762331
MCO,0.007073788892771113,0.08410581961297989,0.06893878427929244,0.07472815700861209
MDLZ,0.027979515752005538,0.1672707857098948,0.15393670577138746,0.13314212208983575
MDT,0.0016952021171735636,0.04117283227048588,0.031033519887575814,0.03312982501188987
MET,0.013070216601033862,0.11432504800363681,0.09169728968581176,0.10286939610191802
META,0.04746295894495837,0.21785995259560295,0.18851109364152627,0.15655844324268672
MGM,0.006934565126543974,0.08327403632912227,0.06812558382269997,0.07942693180453612
MHK,0.006411850088616514,0.08007402880220599,0.06898299450671636,0.06824601106607232
MKC,0.018584572514824826,0.13632524533198107,0.11734236058199729,0.10370874733140138
MKTX,0.05807608668749222,0.2409898061899968,0.20854785276417354,0.17146980150608357
MLM,0.01876425175951038,0.1369826695590007,0.12095380656877049,0.11215511403957786
MMC,0.0018608272479824974,0.043137306916200706,0.03604649690360112,0.03672865034658751
MMM,0.007012893171199357,0.08374301864155219,0.07042264625987199,0.07917848256975211
MNST,0.005404164032958473,0.07351301947926281,0.059033677360685766,0.058979287445878985
MO,0.009969019500281388,0.09984497734128336,0.08506873109081906,0.07959008254207771
MOS,0.09421272465032728,0.3069409139400078,0.26165839020972426,0.4680266289257391
MPC,0.023496408976626488,0.15328538409328687,0.1146986433037715,0.14610721909161067
MRK,0.007164101842469565,0.08464101749429508,0.0712760402545889,0.08289547417907027
MS,0.03388815253215039,0.18408735027738976,0.14605930703285266,0.19157682693009545
MSCI,0.01909181845214496,0.13817314663908092,0.12223065853097902,0.10995319001111488
MSFT,0.031225695381741272,0.17670793808355434,0.1549717991453884,0.13796527278394027
MSI,0.00551944761517944,0.07429298496614226,0.06711812271590424,0.07089297179297523
MTB,0.005444126456316518,0.07378432391989859,0.05563081123127678,0.061577863707493026
MTD,0.0030043205691093655,0.054811682779398095,0.0483075961266875,0.05006013607474709
MU,0.1900986493930819,0.4360030382842325,0.39704575720403346,0.9562206932989153
NCLH,0.017987007833790505,0.13411565096509245,0.11926653547352041,0.11814369706502667
NDAQ,0.024751832310655586,0.15732715058328484,0.12666962347989158,0.10688600300908215
NEE,0.002886741066875861,0.05372840093354595,0.04393370667385031,0.04432430784568683
NEM,0.03537134493863457,0.1880727118394228,0.1626988725900596,0.22682196119741085
NFLX,0.22080308995780473,0.46989689290077746,0.4456992421939223,0.34308125584277216
NI,0.030075403778098815,0.1734226161090266,0.13396125816978313,0.11083194974648751
NKE,0.044851506738102974,0.21178174316522888,0.19200471299182478,0.16103737637618085
NOC,0.011723378048178164,0.10827454940187081,0.0895319333333382,0.08126905495002447
NOV,0.07996480939489947,0.282780496843222,0.24899033845203633,0.41205538139489356
NOW,0.018010818761285647,0.13420439173620827,0.0939191373534907,0.11975859946907337
NRG,0.15265282757232723,0.3907081104511746,0.3308790204075488,0.6817109741973874
NSC,0.04851095800129112,0.22025203291068876,0.20558292039561904,0.2793146782351018
NTAP,0.05291163123405453,0.23002528390169316,0.20087436711744847,0.29063452655016137
NTRS,0.007467631453020809,0.0864154584146888,0.07255651372468114,0.0771006560645773
NUE,0.01217819913462844,0.11035487816416835,0.0907611868043636,0.10672118676461052
NVDA,0.09219251429809665,0.30363220234042476,0.2333192160273909,0.1771372906946729
NVR,0.029793284068654252,0.17260731174737137,0.1511139629345208,0.12717181565722824
NWL,0.007508137492562487,0.08664950947675634,0.07634671521163593,0.07228688327758888
NWS,0.026484938815391938,0.16274193932539927,0.14490265822049464,0.18645071098108854
NWSA,0.0364738690092958,0.19098133157273722,0.16905064082011706,0.2283975119859893
O,0.01051085508996135,0.10252246139242537,0.08340546864174994,0.08433059122222557
ODFL,0.02604666156179695,0.16138978146647623,0.14314608333411194,0.18505790551462492
OKE,0.09759104575490794,0.3123956557875092,0.27326567780697514,0.48138810712319385
OMC,0.0042185486385011815,0.06495035518379542,0.05487250726003896,0.06015581689450579
ORCL,0.015296745712548873,0.12368001339161018,0.10855797443540076,0.12685490041306413
ORLY,0.029042053950138313,0.17041729357708482,0.15810424371450918,0.14131913483341985
OXY,0.008651776078695793,0.09301492395683497,0.07707239291693957,0.09072538394820308
PAYC,0.02669223220219445,0.16337757557937518,0.13559745603257034,0.12813345572465915
PAYX,0.003160845157883388,0.05622139412966729,0.04652903436207225,0.0462916605773188
PCAR,0.021469028822186216,0.1465231340853253,0.12166538702121052,0.15560249840904572
PEG,0.0027194407273773372,0.05214825718446722,0.04141202314465618,0.04210211796701812
PEP,0.0009734597173853793,0.031200315982139976,0.026010907916814135,0.02583346737168738
PFE,0.004817090544556336,0.06940526308974224,0.05267543155690968,0.05795256137910954
PFG,0.02028613666752404,0.14242940941927704,0.10362056323006921,0.1272070970775131
PG,0.006018221764923887,0.07757719874372809,0.06700104293463652,0.07867580602364474
PGR,0.024434426837625457,0.1563151522969717,0.1374981583346568,0.11878944358132706
PH,0.01890922763204751,0.1375108273266055,0.11713895948895621,0.14156297893525768
PHM,0.02569042729098217,0.1602823361789507,0.14336460499776557,0.18093754347339713
PKG,0.04291586286961185,0.2071614415609523,0.18750992893488777,0.257357437197454
PLD,0.005480353135533614,0.07402940723478484,0.06153472292878778,0.07180591678332789
PM,0.012221254676493794,0.11054978370170515,0.08903029697323861,0.08122271191107022
PNC,0.004009603772126632,0.06332143217052684,0.05327408411596179,0.05632408600631871
PNR,0.028617753520650182,0.16916782649384068,0.13996023576131286,0.18261660825834117
PNW,0.003885420886897354,0.062333144368765435,0.05100744158405094,0.05596560409945491
POOL,0.01922613518901507,0.13865833977447975,0.11163985956469295,0.09666683075495985
PPG,0.015558248472111541,0.12473270810862538,0.10447102296834793,0.12502666687685274
PPL,0.00813409704766265,0.09018922911114526,0.07084923280456991,0.06584900909934473
PRGO,0.01809471942577881,0.13451661393961273,0.12095452431877768,0.16119685299668252
PRU,0.009839110424496407,0.09919229014644437,0.08330381659819093,0.08766304644248218
PSA,0.037286639766420486,0.1930974877268487,0.15379953879968153,0.12583393984521912
PSX,0.00791264822485,0.08895306754041706,0.07221658928761285,0.06796010298173596
PVH,0.03378962915443642,0.18381955596300525,0.14691892459068268,0.19925393662559704
PWR,0.052776263853882205,0.2297308508970491,0.19252286937822632,0.27435298066247077
QCOM,0.04517814253934879,0.21255150561534208,0.18241808503619097,0.25373531542897054
QRVO,0.07524139660653888,0.2743016525771197,0.24551753119534991,0.42711846914114254
RCL,0.01727173205037387,0.13142196182668203,0.10905298270323824,0.10409584693949867
REG,0.0036511432511022257,0.06042469074064199,0.05063091496569399,0.052659183253649995
REGN,0.0310018704031304,0.1760734801244367,0.16254846211405746,0.15859328466108932
RF,0.011615174428644792,0.10777371863606076,0.08729207469540516,0.09682507920115033
RHI,0.041865191616381754,0.20460985219774183,0.17593264035231845,0.23830642341410024
RJF,0.015408353097084255,0.12413038748462947,0.09387800622050334,0.11416863445997968
RL,0.03410586880864451,0.1846777431328543,0.15557413695388353,0.2505336740862213
RMD,0.028941396950638576,0.17012171216702052,0.16452351193508216,0.2188521073526691
ROK,0.00870353873492123,0.09329275821263529,0.08045193280866934,0.0881839894715296
ROL,0.020223933359008735,0.14221087637381585,0.1312095593499508,0.12027910598083813
ROP,0.003684276712222642,0.06069824307360669,0.04913238855080802,0.04769701860059365
