,mse,rmse,mae,mape
ETSY,0.028342556406469863,0.16835247668647427,0.15474146589077112,0.25756119820669804
EVRG,0.09396673524925339,0.30653994070798246,0.278247555276085,0.21708478337280385
EW,0.08913973305816612,0.29856277909037177,0.2482726109656013,0.1921581837837351
EXC,0.029438018102044484,0.17157510921472405,0.15716241967823605,0.13971747216747707
EXPD,0.0026439939567803926,0.05141978176519609,0.03973639553334725,0.04215687599863046
EXPE,0.014850528528978637,0.12186274463091104,0.10958039119609973,0.1384780094764757
EXR,0.009278573486023843,0.09632535224967435,0.08504659495854569,0.08550899292595975
F,0.01052401616687712,0.10258662762210834,0.09146628116798622,0.11029651365375397
FANG,0.034730955287323714,0.18636242992439145,0.16053768276647448,0.14454464477824525
FAST,0.01909546250973656,0.1381863325721345,0.12168085267793442,0.109351479506791
FCX,0.03859056646139711,0.19644481785325138,0.14341350556842677,0.2588106155528565
FDX,0.009985332391318907,0.09992663504451106,0.07990694529548846,0.08270322486367482
FE,0.007500518343721158,0.08660553298560755,0.07508224322031051,0.07029585714191347
FFIV,0.014029367769789724,0.11844563212626173,0.10268831612381699,0.11261879289221796
FIS,0.011895292370017027,0.10906554162528616,0.10153966265266501,0.1039845703119077
FITB,0.01926270018481292,0.1387901299978241,0.11074507939444349,0.12104607026796325
FLS,0.005543364673853432,0.07445377541705613,0.061210890752949276,0.06576105025130888
FMC,0.03510165035307369,0.18735434436669382,0.15716715019457417,0.13971440403315283
FRT,0.007938211692137332,0.08909664242909118,0.07705731979141711,0.07153071166606517
FTI,0.03000864175130762,0.1732300255478467,0.15675138546285752,0.20872459358575854
FTNT,0.029393886793082892,0.1714464545946719,0.15765054174078,0.23935269858633162
GD,0.006440380659482028,0.08025198227758631,0.06433712498239504,0.06485263917681117
GE,0.00437016622076593,0.06610723274170482,0.057248949422550766,0.05564578558795999
GILD,0.04007294880716391,0.2001822889447613,0.184002391174806,0.24930103790283356
GIS,0.01749696025643673,0.13227607590353113,0.10785450527939301,0.09400830825600391
GL,0.007695543848379055,0.08772424891886539,0.0719536462502654,0.07260453756382791
GLW,0.0363487431191435,0.19065346343338088,0.15744722426921515,0.13346846707256171
GM,0.008105805876241273,0.09003224909020807,0.07820680228431835,0.09142643467062173
GOOG,0.0036176729852409415,0.06014709457023624,0.049274662066620595,0.04977974132299697
GOOGL,0.003444160997489125,0.05868697468339227,0.04816508715481891,0.04851790296882732
GPC,0.012886948506405083,0.11352069637914085,0.10018243776538417,0.09255573363522725
GPN,0.00911055825470142,0.09544924439041631,0.08531009035605172,0.08975346521242586
GRMN,0.07816499522984077,0.2795800336752265,0.23246643456393087,0.18061141317112375
GS,0.021527276015142188,0.1467217639450337,0.1355717186878158,0.16445500278770958
GWW,0.005435495252738956,0.07372581130607486,0.06657082455738042,0.06788982829872929
HAL,0.027929032659985944,0.16711981528228764,0.14544842220116636,0.13993120347497512
HAS,0.008651533311628575,0.09301361895780948,0.08548044179925063,0.08211900662910612
HBAN,0.018443177337691116,0.13580566018281828,0.12351930167295529,0.149126329699396
HBI,0.015832808835716514,0.12582848976172492,0.10961544115927686,0.1379613088712361
HCA,0.002798218141500403,0.05289818656154862,0.04701705203361945,0.05441389639476891
HD,0.002761648813990592,0.05255139212228913,0.044998500212940995,0.04576621632676894
HES,0.018143627391566247,0.13469828280852822,0.10125078463361796,0.13691307879752973
HIG,0.00618649062438731,0.07865424733850875,0.06608552330809073,0.07673121883395916
HII,0.0691362822866588,0.26293779166688613,0.23151842696785221,0.19321417051880674
HLT,0.012218265211662159,0.11053626197615947,0.08751937271026496,0.10879337845908983
HOLX,0.009974445860302241,0.0998721475702923,0.08637157207143221,0.10298691974107299
HON,0.012108854997947085,0.11004024262944483,0.09988823717536117,0.09177997587109765
HPQ,0.01800750259769738,0.13419203626779563,0.11412426005698048,0.1263039017018289
HRL,0.015592590152256456,0.12487029331372797,0.10071916106952912,0.0974689702710363
HSIC,0.010490373211517575,0.10242252296988966,0.0882594412324673,0.08301971132441512
HST,0.006451275496166108,0.08031983252077975,0.06326722386694018,0.07024695389639614
HSY,0.010288820009989786,0.10143382083895779,0.07284301900274873,0.06761304161908348
HUM,0.0033677879859484146,0.05803264586375857,0.04522871773171557,0.04773942316631201
IBM,0.009540600250186654,0.09767599628458701,0.08556073269956255,0.0839775543141683
ICE,0.005051005807205659,0.07107042850022546,0.0588704228089242,0.05807758461419676
IDXX,0.1051888981433976,0.324328380107874,0.256931297685982,0.19347819944181543
IEX,0.018361256267561403,0.1355037131135579,0.11527426453521283,0.10292095326798213
IFF,0.014238414647718136,0.11932482829536414,0.09647870581326995,0.08908458274188363
ILMN,0.014705538400090526,0.1212663943559407,0.10113712768424463,0.14688363994904485
INCY,0.0627229530557288,0.25044550915464386,0.2340967725380374,0.38970819837195925
INTC,0.00647538316599527,0.08046976553958182,0.06939589968615963,0.07168335226155348
INTU,0.011333019397261532,0.10645665501630949,0.09163192882243386,0.08738134818448728
IP,0.01733396061625938,0.1316584999772494,0.10641113771493646,0.1023933352792755
IPG,0.002669748812404162,0.05166961207909502,0.045497570175034405,0.04585225561645331
IPGP,0.00414519799970213,0.06438321209525143,0.05114318344314789,0.05308638861970421
IQV,0.0058720842589302215,0.07662952602574429,0.06640127363172149,0.07451389571106076
IRM,0.046552515225806085,0.2157603189323887,0.18904014509755085,0.16247452652807282
ISRG,0.06446607290586086,0.25390169929691464,0.23257270018008705,0.1904725723175392
IT,0.004706390678565023,0.06860313898477986,0.05684509055928849,0.05658157673616814
ITW,0.051341426273014655,0.22658646533501214,0.19607122962749843,0.16131873151925166
IVZ,0.011533733515290821,0.10739522110080514,0.08831538791848881,0.10408984064167036
J,0.04197775900626263,0.2048847456651242,0.17104925636717333,0.14847420036574394
JBHT,0.00901260769189719,0.09493475492093077,0.0762456614927538,0.07167174889033509
JCI,0.03580772479375097,0.18922929158497362,0.1593098927740871,0.13776250517522828
JKHY,0.010730536750348558,0.10358830411947363,0.09367615564329322,0.08691478347492604
JNJ,0.024025240597761344,0.15500077611986768,0.13824168579378004,0.12123275480493527
JNPR,0.02990200628390173,0.1729219658802829,0.16325265632170508,0.2178176120519541
JPM,0.008923546045681458,0.09446452268275883,0.0713643716893736,0.07256045190931297
K,0.014191217934869188,0.11912689845231927,0.1056719989745351,0.09546215784472728
KEY,0.019987158922351006,0.14137594888223035,0.11347011199432762,0.12174623670627246
KEYS,0.01676283388738418,0.1294713631942762,0.10639453517126711,0.1340281363432817
KHC,0.019503153819620565,0.13965369246683226,0.11876230406458654,0.1058192650117408
KIM,0.015047573177251937,0.12266855007397755,0.10219872233594932,0.0925909854689033
KLAC,0.02676053974144596,0.1635864900945245,0.15336317303883065,0.142433210605051
KMB,0.009796231787555112,0.0989759151892778,0.09154281844281069,0.08681448620180837
KMI,0.05896246695321384,0.2428218831843906,0.22956310065365124,0.41040530912579615
KMX,0.017268235879731305,0.13140865983538264,0.11207489470286726,0.1412171993240428
KO,0.003150896812222949,0.05613284967131946,0.04856671815997083,0.04681948893859771
KR,0.011397868489312098,0.1067608003403501,0.08841995759115934,0.11074592659403443
L,0.007920851530771768,0.08899916589930362,0.07463845961742768,0.06912944263523017
LDOS,0.014844310663792522,0.12183723020404118,0.0917630010402869,0.09552274374809362
LEG,0.011007044743272689,0.10491446393740325,0.09151091639295765,0.08725156198218877
LEN,0.017475978966213775,0.13219674340245216,0.11983958420282047,0.14544057805305502
LH,0.007809679244895415,0.08837238960724902,0.07331391106826707,0.07166695207358273
LHX,0.017976053714670245,0.13407480641295086,0.10073680614987253,0.09070906289109887
LIN,0.004846439219216827,0.06961637177573123,0.05938727947135859,0.05932516785843844
LKQ,0.013065597855074218,0.1143048461574321,0.10022339067087933,0.0955124720251712
LLY,0.008325427548317832,0.09124378087474144,0.07699687717287734,0.09138944569860981
LMT,0.014310282298319302,0.11962559215451893,0.09859225506156324,0.08869471582126184
LNC,0.033093511584344364,0.18191622133373472,0.16256776290678482,0.21511093041080886
LNT,0.06219854647914401,0.2493963642059443,0.2323605488410852,0.18615373391708875
LOW,0.0036597197927216046,0.060495617962969886,0.05075523699119825,0.05273910448236484
LRCX,0.06310940490894996,0.2512158532197958,0.21171597084314375,0.17753784864184188
LUMN,0.013750269364805931,0.1172615425653523,0.10096949917605058,0.09525348952388975
LUV,0.008192950747247471,0.09051492002563705,0.0756667244149727,0.09611937146111245
LVS,0.031100201058963616,0.17635249093495564,0.13469100958587954,0.12136203387751729
LYB,0.013615046660300962,0.11668353208701288,0.10564469818167871,0.12692366471612446
LYV,0.010643173600397633,0.10316575788699288,0.08408679081743138,0.10468909049040133
MA,0.0038244201212214697,0.06184189616450542,0.05101068046529787,0.055644764810160334
MAA,0.019449857051306765,0.1394627443129769,0.12446234539228283,0.11160051182622448
MAR,0.00698842690874511,0.08359681159437309,0.07119431278508666,0.0824801363985837
MAS,0.018393311949941336,0.13562194494233348,0.11591187565262528,0.108086783183421
MCD,0.010869051209005021,0.10425474190177164,0.09706129964763512,0.09275836765021853
MCHP,0.04504215944341393,0.21223138185342413,0.16727964924430938,0.13948698360051742
MCK,0.02026124100395938,0.14234198608969661,0.11571476996933412,0.15112615851955893
MCO,0.005814314459555645,0.07625165217590793,0.06273588672081201,0.06868925656627
MDLZ,0.0033288427657291947,0.05769612435622686,0.04507782600463577,0.050415462781996906
MDT,0.011459898569002489,0.10705091577843923,0.08690101011931156,0.07959768222586845
MET,0.015815848226580383,0.12576107595985486,0.11327368878745847,0.13399841104956872
META,0.021997099674193766,0.14831419242336105,0.1298933807115138,0.11754508750629249
MGM,0.015028710588335329,0.12259164159246473,0.09738056192234308,0.09795014888318561
MHK,0.004594188197888356,0.067780441116065,0.04899885394574305,0.055715484191382364
MKC,0.020448682525045454,0.1429988899434029,0.12794995560054623,0.11237216439939658
MKTX,0.15158407654739336,0.38933799782116485,0.3381745988275035,0.2538324509947611
MLM,0.03269705672113664,0.18082327483246352,0.15470495582911178,0.1522296559174701
MMC,0.028928850737305063,0.17008483394266835,0.1509286669110461,0.12895951361100155
MMM,0.013624042236520188,0.11672207261919311,0.10359376073933824,0.09482769385918348
MNST,0.005899086349236191,0.07680550988852422,0.06461208068706346,0.07347525574595513
MO,0.013493861403635652,0.11616308106982895,0.10467499604853278,0.09662070513921876
MOS,0.028143991362166842,0.16776171005973575,0.1592533813871147,0.2359746716967184
MPC,0.046084716955787065,0.21467351246902136,0.1970197546312613,0.3023591079115397
MRK,0.014758207517664388,0.12148336313118924,0.09790621079762184,0.08845313260557011
MS,0.033230333677106524,0.18229189141897267,0.1575695018054678,0.20133989117865142
MSCI,0.0346639371077337,0.186182537064392,0.16296272589709687,0.1431530534785053
MSFT,0.00956059605814629,0.09777830054846673,0.07853454330327386,0.07530480625067901
MSI,0.006483868037699951,0.080522469148058,0.06812555998897062,0.06680043704665181
MTB,0.007568373345287299,0.08699639846158748,0.0711504037242856,0.07539848665443445
MTD,0.03288640252120714,0.18134608493487567,0.15468938637877266,0.1357932949210984
MU,0.045418826718160735,0.21311693203065948,0.18102949886467617,0.28910629754312156
NCLH,0.07546584715027996,0.2747104787777124,0.2526574241776808,0.39136872482595486
NDAQ,0.02383467875041863,0.1543848397687371,0.1396019628572148,0.12377314795812705
NEE,0.037156424984626034,0.19276001915497423,0.17965391743284587,0.1524768847196128
NEM,0.6367348684455375,0.7979566833140365,0.7032493317311301,0.3928026140168557
NFLX,0.016041140990596076,0.12665362604598449,0.11235987644856474,0.15065693816710504
NI,0.052542368983088186,0.22922122280253238,0.2081490366299354,0.1710228566924812
NKE,0.017813531083304378,0.13346734088646697,0.1181159196179438,0.1440161333021825
NOC,0.030414976830052915,0.17439890145884782,0.1513328757948298,0.1303971110746957
NOV,0.018522979582610406,0.13609915349703836,0.120208589209254,0.1536577106671433
NOW,0.02222176468742195,0.1490696638737136,0.12036245770315919,0.16654526478997866
NRG,0.013054089226294653,0.11425449324334974,0.09809010973401035,0.15520866369373165
NSC,0.010271078815492963,0.10134633104110362,0.08030006085710414,0.08719567179771856
NTAP,0.033898255348210726,0.18411478851034951,0.16854782750593564,0.2235716311130979
NTRS,0.007912532702693145,0.08895241819474693,0.06821055817230817,0.0756775007003804
NUE,0.0532973427969252,0.2308621727285031,0.19221775205448957,0.15914794157363726
NVDA,0.7321835159762109,0.855677226514888,0.6492579913087508,0.3520167919475765
NVR,0.0022094698894543274,0.04700499855817812,0.039051523673416036,0.04079752421368298
NWL,0.01614788518635429,0.12707432937597699,0.10674129611967774,0.1063757956848276
NWS,0.013363606600167213,0.11560106660479917,0.09892347796248624,0.12426598792766981
NWSA,0.017434692915283732,0.13204049725475792,0.11523730768214921,0.14906998023313192
O,0.0834448670616296,0.28886825208324574,0.2650506549296162,0.20615065944244285
ODFL,0.015124002340807303,0.12297968263419493,0.09210795392216507,0.08995414027728998
OKE,0.14813407571497486,0.3848818983986839,0.3419283802968722,0.31292625817667846
OMC,0.017595875138160712,0.13264944454524005,0.121640693809924,0.10992613510953059
ORCL,0.0025039723293059117,0.05003970752618276,0.042598058704026075,0.04389661673586678
ORLY,0.0022490913395797605,0.04742458581347612,0.03787850999019142,0.03908580084437168
OXY,0.0033776833184536097,0.05811783993279181,0.05085111678716311,0.0534970006103819
PAYC,0.025434309749718734,0.15948137743861737,0.13145695960646772,0.15449299615346768
PAYX,0.011606813186425743,0.1077349209236529,0.08898528839539621,0.08333273994310597
PCAR,0.010636799750350019,0.10313486195438484,0.0857576373925472,0.08487438062458257
PEG,0.007478504466016215,0.08647834680436609,0.07428640588610438,0.07149252549038117
PEP,0.0038647646147793317,0.06216723103677155,0.05113378042413542,0.04876393421516262
PFE,0.004085913318383344,0.06392114922608436,0.055252571766126024,0.05903905966625618
PFG,0.02245297641363945,0.1498431727294889,0.13154106418616943,0.15731830720956327
PG,0.014420325005871346,0.12008465766229817,0.11043100560048409,0.10132148056414254
PGR,0.002690715591754983,0.05187210803268923,0.042581145656626504,0.04227383017979382
PH,0.026494345905545134,0.16277083862149613,0.1329447401215143,0.11746582276541363
PHM,0.0057323043238699444,0.07571198269673,0.0630899256007577,0.07101244553436556
PKG,0.032299911535426315,0.1797217614409182,0.14814225563676509,0.14695701143384496
PLD,0.035797256571536595,0.18920162941036367,0.1609364107108208,0.13657283823801977
PM,0.01995883866569619,0.14127575399089606,0.1279007764583993,0.11374871020586214
PNC,0.008135848752065312,0.09019893986109433,0.07427562418207076,0.0786317607965688
PNR,0.011608402812247337,0.10774229815744296,0.0925857688038065,0.09737659829335034
PNW,0.030760536562381535,0.17538681980805038,0.1592220121390676,0.13589726805809832
POOL,0.02713323568829223,0.1647216916143476,0.14125424636408443,0.1229899415178526
PPG,0.004204120605647591,0.06483919035311585,0.058344018314714634,0.06041848569892574
PPL,0.009613381922843358,0.0980478552689622,0.08270104804159392,0.07551279666328982
PRGO,0.10212030290270277,0.319562674451668,0.29099979498470013,0.5518667451414467
PRU,0.013935104905447263,0.11804704530587481,0.09587711625570004,0.10720613469468826
PSA,0.008893957807968448,0.09430778232981861,0.08199261981862506,0.08229729888822407
PSX,0.004984832998527875,0.07060334976846265,0.06124895124355952,0.07143645830186422
PVH,0.01199461414593335,0.10951992579404603,0.08704598555028004,0.11679874967463483
PWR,0.025520857797839074,0.15975248917572168,0.11671968295711778,0.12158021828182661
PYPL,0.008105711470987433,0.09003172480291285,0.08023645958936548,0.07861877149599743
QCOM,0.018976501395132496,0.13775522275083618,0.11201603860082725,0.11237841660064998
QRVO,0.010458793407169672,0.10226824241752507,0.07995005131713903,0.10043991527290051
RCL,0.04112625317447123,0.20279608767052493,0.19241620427841216,0.2556242934780239
REG,0.024940071893746904,0.1579242599911328,0.13745440716830887,0.11937472888404058
REGN,0.06911040798520994,0.2628885847373559,0.2506810764895028,0.37906382428341906
RF,0.02448118643866075,0.156464649166068,0.11278648173135039,0.11680922485856092
RHI,0.045148292509911474,0.21248127566896682,0.20227342275737495,0.26920747674567364
RJF,0.017048081100373196,0.13056830051882118,0.10469825989178032,0.11606863780470629
RL,0.026160744076360654,0.1617428331530045,0.15032004446736885,0.2097897673470675
RMD,0.011462825085760723,0.10706458371357319,0.08090313449420668,0.07508021255033685
ROK,0.01540206975880037,0.12410507547558387,0.10584332944168934,0.09751840512697173
