,mse,rmse,mae,mape
A,0.02446173812521721,0.156402487592804,0.12704030324133087,0.11074286569611298
AAL,0.0576085064312087,0.2400177210774419,0.21483997335760813,0.19600050277856257
AAP,0.010479356286249497,0.10236872709108723,0.08210636703421285,0.09243465127857116
AAPL,0.07204517398052743,0.268412320843376,0.2274043894128773,0.18644848425192953
ABBV,0.0041320237736593764,0.064280819640538,0.05116927849522214,0.049094973123244214
ABT,0.007077982639666799,0.08413074729055245,0.07140738951882805,0.07022606931605059
ACN,0.0008398048077942408,0.028979385911268734,0.024305181049419058,0.02409158351799524
ADBE,0.045912687199866825,0.2142724601993145,0.17052032048881624,0.13630037694348152
ADI,0.07892891711079286,0.28094290720855164,0.25059441988885534,0.1928881311875681
ADM,0.007342609305542334,0.085689026751051,0.07741888092937414,0.07547904255047921
ADP,0.010114376226169154,0.1005702551760169,0.08466168489190745,0.07713393442214776
ADSK,0.16447704408515004,0.4055576951373874,0.3448177344812909,0.24392091210960187
AEE,0.004625342936493702,0.06800987381618717,0.057496304381234764,0.05619220683733091
AEP,0.0018885156230236608,0.04345705492809724,0.036490311512104315,0.03865772299225915
AES,0.0034626101291541853,0.0588439472601404,0.04360945897312614,0.0438812947038463
AFL,0.002729486821062797,0.05224449082020799,0.044788310722794294,0.043565987587570035
AIG,0.013810520906336457,0.11751817266421588,0.10827554439046276,0.09866741445289763
AIZ,0.012296831126329259,0.11089107775799305,0.094753523917943,0.0852263239395081
AJG,0.02070795998394011,0.14390260589697504,0.1304038167900391,0.1136012722409883
AKAM,0.02529856371656841,0.15905522222350452,0.13336481842187828,0.12132479083196204
ALB,0.060531979052578566,0.24603247560551547,0.21492229623839468,0.18247117320597672
ALGN,0.16062040980627215,0.4007747619377649,0.3285396384992173,0.23276323944408048
ALK,0.04027187490661173,0.20067853623796375,0.16693606097408636,0.15323952658412143
ALL,0.021062018880141076,0.14512759517108068,0.11599214021772757,0.09921112772454628
ALLE,0.006765177127244269,0.0822506968192019,0.06896851549329265,0.06405909168560706
AMAT,0.2842865614206112,0.5331852974535318,0.4808150865274935,0.3235592476692313
AMCR,0.0021435618022395304,0.046298615554242334,0.04102465967505267,0.042783662926625415
AMD,1.5221830692467218,1.2337678344189078,1.1090129112190867,0.5483845523356274
AME,0.009910586813641925,0.09955193023564096,0.07275897542221164,0.06764471525627512
AMGN,0.0056346738514095685,0.07506446463813332,0.0631738161488568,0.06179963005895307
AMP,0.045315523721639356,0.21287443181753735,0.1775164144413754,0.14572434813213306
AMT,0.00923241970559581,0.09608548124246352,0.07883161355024618,0.07364510032698804
AMZN,0.044027313905746546,0.20982686650128135,0.18759476340094353,0.15739361411509864
ANET,0.3508057611308464,0.592288579267612,0.4796370646986437,0.2996834330473714
ANSS,0.025346091544090735,0.1592045588043594,0.11760195579196286,0.0977645464933588
AON,0.008796973451022264,0.09379218224896073,0.0775394175245571,0.07011839742707111
AOS,0.040891091883424095,0.20221545906142807,0.19262298734270236,0.1664248299092442
APA,0.013409639825787745,0.1157999992477882,0.10164678519204914,0.10542207729419734
APD,0.003160053718594478,0.05621435509364559,0.048691402466506814,0.04630705948205537
APH,0.02720287306697527,0.16493293505839055,0.15206141946096216,0.13057856994697817
APTV,0.008960176765067392,0.09465821023591874,0.07165571519033034,0.07003688674667286
ARE,0.022492213661869462,0.14997404329372954,0.14516543182193822,0.1330993837240968
ATO,0.0020748048701145277,0.045550026016617465,0.038060226125511715,0.038646667333346714
AVB,0.0015661175045512368,0.03957420251314279,0.03287623149356984,0.03457753851292362
AVGO,0.08780817194831833,0.2963244369746078,0.24897153969148816,0.19256984150262302
AVY,0.004469152319196604,0.06685171889485418,0.05998490597496391,0.05770200251210436
AWK,0.0013612755257882828,0.03689546755074779,0.029882680134154047,0.03292848434867744
AXP,0.026122927643339653,0.16162588791199153,0.1370975353745317,0.11680224783633911
AZO,0.013533090220980629,0.11633181087295352,0.07970373127093604,0.09604957699193958
BA,0.0716357272424341,0.26764851436620024,0.2153243185529309,0.16320196760000732
BAC,0.23113997794411567,0.4807701924455339,0.4165631403065347,0.27865083907233723
BAX,0.02115152771577792,0.14543564802268363,0.11616146363413299,0.10015066282793443
BBY,0.19911270127526937,0.44622046263620563,0.3908007626624945,0.26703364090316334
BDX,0.005705654342824801,0.07553578187074521,0.06707865312007634,0.06288351415188323
BEN,0.009737363038889108,0.09867807780297054,0.08358445900868275,0.08174325258239626
BIIB,0.009876935226505245,0.0993827712760378,0.08209698439158071,0.08097061898933144
BIO,0.08565840774843263,0.2926745765324221,0.2506962728209669,0.19060106510128189
BK,0.018041969146462795,0.13432039735819276,0.11668268474939848,0.1039546420239363
BKNG,0.04929412195815637,0.2220227960326515,0.193544387130633,0.15957382826080127
BKR,0.05882477184287975,0.24253818636016836,0.21601858044678518,0.1786804523940268
BLK,0.006622419029786015,0.08137824666202888,0.07140133731866574,0.06617643931372581
BMY,0.047852951816948354,0.2187531755585467,0.20946994780043857,0.27796050072676104
BR,0.00912428723842095,0.09552113503524207,0.0857544012964892,0.07964370120938917
BSX,0.010915506419020459,0.10447730097499867,0.09188299411939796,0.08618784167220582
BWA,0.015157886236289001,0.12311736772807076,0.10273124862635179,0.09913063004828604
BXP,0.0037563403029275337,0.0612889900628778,0.051454328349656776,0.05178752031752377
C,0.06504339886457446,0.2550360736534627,0.22309040675378577,0.17838950313032823
CAG,0.004515964911518529,0.06720092939475264,0.056783032981613246,0.0541111432862217
CAH,0.004963873848719512,0.07045476455655439,0.057261992018144574,0.06639038972110213
CAT,0.059784484826820736,0.24450866002418142,0.22508700104237764,0.18324861423778496
CB,0.004808759781423458,0.06934522176346009,0.05892100856302434,0.055849545224413856
CBOE,0.03913285051575554,0.19782024799235173,0.16690298229416664,0.1372063900205238
CBRE,0.01061111917673503,0.10301028675202797,0.08340338144197972,0.07871368493186047
CCI,0.002793436139918968,0.05285296718178619,0.046136610373825215,0.049326263615519055
