,mse,rmse,mae,mape
ALLE,0.003327834553959789,0.05768738643724284,0.04442821644238144,0.04468236311918169
AMAT,0.24424114949761336,0.4942075975717222,0.42186823502332704,0.2842473093406992
AMCR,0.043125221855891224,0.20766613073847942,0.19662854776166544,0.16434884133683256
AMD,2.107880238339137,1.4518540692298028,1.149274430705569,0.4977599577367293
AME,0.013166224184328036,0.11474416841098303,0.10890766511353477,0.13022466601766536
AMGN,0.004219244901536284,0.06495571492591151,0.05557189945976338,0.05796101459879994
AMP,0.012765804582294472,0.11298586009892773,0.10171203582452783,0.12674438499886262
AMT,0.014176619511815907,0.11906561011398677,0.10677883991966429,0.10016027762854285
AMZN,0.023076311962226006,0.1519088936245209,0.13922632595649673,0.1346947486574991
ANET,0.027143272629135497,0.16475215515778693,0.13032994046686067,0.12843696077132394
ANSS,0.0016089235712784756,0.040111389545595094,0.032832099129279695,0.035937833819942706
AON,0.026437804251623738,0.1625970610177925,0.151634253549928,0.13343911909831266
AOS,0.03624091413769666,0.19037046550790557,0.16305513558751172,0.14203676782781244
APA,0.0577922504725315,0.24040018817074896,0.21532338285536756,0.19920072922421098
APD,0.014871839909527446,0.12195015338049987,0.10796865786288364,0.09933134096358291
APH,0.02869640898661034,0.16940014458851663,0.14733550229629708,0.12848920197271474
APTV,0.027501135428142184,0.1658346629270919,0.1595448893895623,0.2084894285899462
ARE,0.034272729878790424,0.1851289547282932,0.1648876088282084,0.14440370913276152
ATO,0.03673436709932514,0.19166211701670505,0.18481724764556798,0.15788811887736573
AVB,0.0020930246917178212,0.045749586792864276,0.03838827617694914,0.04036194077138381
AVGO,0.045860647670962804,0.21415099269198545,0.19236272115115788,0.16919705015334754
AVY,0.025798719597736972,0.16061979827448725,0.14889285755405238,0.13106787017094362
AWK,0.06564557701242335,0.25621392821707284,0.2440024866836562,0.2001336292502929
AXP,0.011299313223561536,0.10629822775362502,0.09272612038790423,0.11082142983598851
AZO,0.0012520771578901873,0.035384702314562255,0.030168538705011273,0.031133098023419962
BA,0.008749644793124862,0.09353953598946738,0.08271569082688661,0.09213497779725957
BAC,0.03612746055872207,0.19007225089087063,0.1658229660193297,0.18611960776391046
BAX,0.04154594462871947,0.2038282233370037,0.18742633156415683,0.1567706790205219
BBY,0.05229764028575332,0.22868677330740692,0.16710615400366965,0.14297086383492988
BDX,0.015192142694673302,0.12325641035935332,0.1097231897526401,0.10019423393430223
BEN,0.005239226050648249,0.07238249823436774,0.06132616259911886,0.07172056316803484
BIIB,0.006463290636499226,0.0803945933287757,0.06542819714288359,0.07580685447282287
BIO,0.023838701147180386,0.1543978663945211,0.11509252194270904,0.09877693620742989
BK,0.008274876564748611,0.09096634852926994,0.0725237649563424,0.0779409445572293
BKNG,0.008873083612657201,0.09419704673001804,0.07585294053170241,0.08039005502202991
BKR,0.021112897455359058,0.1453027785534711,0.10586941324965607,0.10414455051592839
BLK,0.006633456195021135,0.08144603240809914,0.06870364425545818,0.06809382606816537
BMY,0.015583144729483014,0.12483246664823625,0.10876851813267449,0.12666250070715193
BR,0.029255708493658057,0.1710430018844912,0.153780710519619,0.13818054758858023
BSX,0.043663712001095784,0.20895863705790144,0.18376424798366467,0.1529324393331381
BWA,0.02251601082128527,0.15005335991334973,0.13604827654459908,0.1809825240041737
BXP,0.005630805335295892,0.07503869225470212,0.060545068653896424,0.05930939281118127
C,0.019861529074819282,0.14093093725232683,0.1306856058866824,0.16142881106708032
CAG,0.020688814405478404,0.1438360678184662,0.13071597345101132,0.11648632221928872
CAH,0.010971087280094029,0.10474295814084128,0.08911808306145376,0.10620805777515095
CAT,0.05105357412484602,0.22595037978469082,0.19262034226977046,0.16446401714101336
CB,0.010281688805066264,0.10139866273805717,0.09112160708936991,0.08442561440038356
CBOE,0.0037624716196874553,0.06133898939245295,0.04569939456226289,0.04710346531749215
CBRE,0.031149349223670516,0.17649178231201168,0.16893298670295365,0.22943533344441325
CCI,0.008719219367655968,0.0933767603189143,0.07557808734050599,0.0696173002133891
CCL,0.006740839068143993,0.0821026130409014,0.07088246557503405,0.0822871797192942
CDNS,0.019490863829004137,0.13960968386542583,0.12997865776041148,0.12074546100217876
CDW,0.011136458894975715,0.1055294219399297,0.07534416179555756,0.07486219533060555
CE,0.009873087591092955,0.09936341173235225,0.07608825623845981,0.07563117531869913
CF,0.07771417908617316,0.27877262972927086,0.26775120854243245,0.5170683356116353
CFG,0.03857449013676121,0.19640389542155526,0.15563508322022696,0.16037829652278643
CHD,0.015252492506623517,0.12350098180428978,0.11022745153048834,0.09945032002062651
CHRW,0.010051264163726693,0.10025599315615348,0.09260589398464626,0.09098249218831435
CHTR,0.11036117085294153,0.3322065183781642,0.2835879153197573,0.2135743717433833
CI,0.004304122855399831,0.06560581418898657,0.05489953835468991,0.06262749725074933
CINF,0.049610947578158114,0.2227351511956703,0.20356187537659026,0.1671929944347437
CL,0.006654549256193824,0.0815754206620709,0.06915612702971363,0.0652478983441402
CLX,0.002756133271748875,0.05249888829059979,0.043072500628722955,0.04429859649270171
CMA,0.06484208326812341,0.25464108715626277,0.1778010176687314,0.15432132891007894
CMCSA,0.01211855266856462,0.1100842980109544,0.09109556632509833,0.0847589343497463
CME,0.025729605946136967,0.16040450725006752,0.1237224688797992,0.1065179202022079
CMG,0.039522533141458226,0.19880274933073291,0.1879832509766127,0.3002848952424233
CMI,0.07572169938734805,0.2751757609008251,0.24532576349771978,0.21371047737603052
CMS,0.03467997888541882,0.18622561286090272,0.17894131281590137,0.15274424247993473
CNC,0.006916989707018057,0.08316844177341581,0.06896315917004023,0.07254544347700713
CNP,0.09855090863237281,0.3139281902479814,0.29174866141319983,0.22664817750778393
COF,0.010622108211656349,0.10306361245200145,0.08404412457445301,0.09168375727930324
COO,0.039197304355285734,0.19798309108427853,0.178992097331869,0.15862779698289636
COP,0.017859497382066578,0.13363943049140317,0.11766268116755176,0.16252505737079725
COST,0.0028408593072472158,0.053299712074712145,0.04735914420037424,0.05170370464931445
CPB,0.02941660218697672,0.17151268812241477,0.15420844261043412,0.13537909361291497
CPRT,0.09825868375162986,0.3134624120235628,0.27902374094736887,0.21718961851095345
CRM,0.006848745304651476,0.08275714654730114,0.06570528468565578,0.07578765968090584
CSCO,0.01323144593812809,0.11502802240379555,0.10148760818493051,0.09747823664831666
CSX,0.03462676961409154,0.18608269563312851,0.12595044403835914,0.11181214451985187
CTAS,0.03763397111892673,0.19399477085459477,0.14975275063074375,0.12320144332039079
CTSH,0.01133971793361264,0.10648811170084968,0.09144669967689871,0.11483138499292861
CVS,0.00911340808392155,0.09546417172909191,0.0701624290388154,0.0851630155898769
CVX,0.033702009493335024,0.18358107062912293,0.1606995178747592,0.14152969718605307
D,0.009614438126066138,0.09805324128281603,0.0890099658885579,0.08440368941466073
DAL,0.022737440446195585,0.1507893910266753,0.12361574254234162,0.16056673698959006
DD,0.006389600002063438,0.07993497358518008,0.06495195236747182,0.06648526263544553
DE,0.02969681989683575,0.17232765273407444,0.12731044086913615,0.10673524268869523
DFS,0.020824779262349765,0.1443079320839633,0.1036775719839065,0.09716371836982392
DG,0.03938333631961919,0.19845235276917023,0.1604815118106586,0.13555337225101619
DGX,0.041221973499089064,0.20303195191666032,0.17582658851447003,0.14848317837095637
DHI,0.005633478125760845,0.07505649955707264,0.05878807145674742,0.0676512717627033
DHR,0.28270047016125804,0.5316958436561809,0.41533117280023485,0.2555993845340531
DIS,0.012055047456485113,0.10979548012775896,0.10247181695622425,0.1261954770517852
DLR,0.09069681671475703,0.30115912191855826,0.27962398424022844,0.22235118036702814
DLTR,0.021408174318619373,0.1463153249616026,0.11928483497712486,0.10850973437067116
DOV,0.019903946670484784,0.1410813477057998,0.12007083434112178,0.10934676434666188
DPZ,0.11877585293338624,0.3446387281391722,0.30707492190893076,0.2285545500729368
DRI,0.020149802058336733,0.14194999844429987,0.1183588078115772,0.10902115368661097
DTE,0.02972907605454112,0.17242121695006424,0.16119402122760487,0.13924979020596903
DUK,0.02309556413761297,0.151972247919194,0.14435076701365723,0.1282588530275577
DVA,0.009270084414436507,0.09628127759038362,0.08258615067475475,0.09835428430658794
DVN,0.029404506346764586,0.1714774222653367,0.13983520455934895,0.20679618873762085
DXC,0.3544207219436836,0.5953324465739153,0.4972591572695189,0.3128351653190252
DXCM,0.028471872589651257,0.16873610339714276,0.14873094362104233,0.19547423396014907
EA,0.012533167772302076,0.11195163139634043,0.10359248927953875,0.10510260797175139
EBAY,0.013019965783219728,0.11410506466945158,0.10282979575505095,0.115850542956367
ECL,0.0020881666445828574,0.04569646205761292,0.03891609005249017,0.04035219429721157
ED,0.02911709648194718,0.17063732441042076,0.1641858204743629,0.14668022975632827
EFX,0.019671455579855803,0.14025496632866802,0.12202550470487945,0.1100076775155916
EIX,0.038188594482917705,0.19541902282766052,0.18608225385351346,0.16352553436929984
EL,0.005937358444121144,0.07705425649580394,0.06938548433273926,0.06988958032212751
EMN,0.006304366943605991,0.0794000437254665,0.06761357861699542,0.06814750882996151
EMR,0.02088268459281145,0.14450842395103286,0.13134249927553945,0.11906451315905887
EOG,0.02656193479074108,0.16297832613799013,0.13197656886483505,0.12588909894977898
EQIX,0.03507838045204374,0.1872922327595134,0.1686818081249754,0.1456838073426949
EQR,0.004121666804946021,0.06420020876092243,0.05301760355593116,0.05825950809510787
ES,0.011994625199786009,0.1095199762590643,0.10098992312246532,0.09207338524274182
ESS,0.0028072585017242086,0.052983568223782446,0.04004088085104446,0.04479337605380957
ETN,0.03777738544918399,0.1943640539019085,0.17963935853287155,0.15884924958243524
ETR,0.03181847732091199,0.17837734531299648,0.16838320641268223,0.14476553829062122
ETSY,0.07420705379564503,0.2724097167790551,0.20883027497646503,0.1898116877904201
EVRG,0.09265516876958854,0.30439311550951437,0.2862818964448529,0.22209625467022887
EW,0.08347991674775017,0.2889289129660619,0.24933808631694743,0.19332956440315902
EXC,0.059013118853556826,0.24292615926152708,0.23398269740485048,0.19538016256702112
EXPD,0.00566208746683936,0.07524684356728434,0.06224728022922303,0.06156499934763229
EXPE,0.009101198304677583,0.09540020075805702,0.08250985852555298,0.1046719745651535
EXR,0.007186000269620634,0.08477027940039264,0.07273305544110534,0.0805469139157643
F,0.004876000641701136,0.06982836559523026,0.05629891453184035,0.06823836430020015
FANG,0.06178428497857902,0.2485644483400211,0.21977230522711658,0.18697543150618007
FAST,0.02166530053653523,0.1471913738523261,0.1295986453198596,0.11547559978867558
FCX,0.11527021475280168,0.3395146753128673,0.3036524227735196,0.3253156307170198
FDX,0.01799105081763678,0.13413072287002997,0.11429497610015413,0.10930500786903968
FE,0.007835590804558742,0.08851887258974067,0.07658175397129408,0.07169240967697962
FFIV,0.034005561328319694,0.1844059687979749,0.14708528238938764,0.13886282184426804
FIS,0.023993291588064986,0.1548976810286874,0.13743048796098156,0.13112494775140165
FITB,0.03366814266837274,0.18348880801937958,0.1377886775354745,0.1350223937446805
FLS,0.008994487398465272,0.0948392713935808,0.08137715733811698,0.08173002083535931
FMC,0.05736180159739283,0.23950323922108616,0.2003414324271002,0.1680683601906495
FRT,0.005833427537788674,0.07637687829303234,0.06421692342157802,0.06068915212233908
FTI,0.012548873646221367,0.11202175523629937,0.10103261533715417,0.12864401290242558
FTNT,0.007164936146113981,0.08464594583389083,0.0702383812635763,0.08545229715355795
GD,0.013714017656100006,0.11710686425696833,0.08433836120462429,0.07783791998893257
GE,0.0023272628408569536,0.048241712665046975,0.039904325097248394,0.03963544418292376
GILD,0.03953582751477615,0.19883618260964514,0.18574582174122709,0.25374165771298085
GIS,0.019984336116772774,0.14136596519945235,0.1209818655922311,0.10580815939829552
GL,0.015923448507736984,0.12618814725534638,0.09951195624119846,0.09270985492088149
GLW,0.048190608168224194,0.21952359364820948,0.1885888690788236,0.15551111984526786
GM,0.008162187845099204,0.09034482743964484,0.08056800855444701,0.09120780497721495
GOOG,0.00203475167894844,0.045108221855316356,0.037033383471063,0.0383402295530337
GOOGL,0.002277517293886002,0.04772334118527329,0.03995460254000965,0.04128848124642532
GPC,0.017417163912316406,0.13197410318814978,0.12164261534496702,0.11090456983126032
GPN,0.010380888745987308,0.10188664655384094,0.09204861821393652,0.09398478314329749
GRMN,0.09928158523722536,0.31508980503536665,0.27853377471995866,0.21302660858956873
GS,0.025713275273320825,0.1603535945132532,0.1413909690744867,0.15629458150479916
GWW,0.017929362669734647,0.13390057008741466,0.12342309625916804,0.11254643813148059
HAL,0.06431565158819189,0.2536053067035307,0.21277755815332264,0.18180029870547798
HAS,0.01787788465360461,0.13370820712882442,0.12459234561769587,0.11721224168398532
HBAN,0.020301272875780773,0.14248253533602206,0.13019973150299355,0.14820007713913236
HBI,0.020843010978828198,0.14437108775245894,0.12776692813285143,0.16664432697664924
HCA,0.014934191890355832,0.1222055313410806,0.11052818359671544,0.10116727340803265
HD,0.0023606970899069913,0.04858700536055902,0.03965545235784697,0.040203132251413046
HES,0.011334638152588103,0.10646425762944155,0.08857824982655284,0.10489555249621839
HIG,0.003168574105027694,0.05629008887031263,0.04447884079146617,0.049110496214457885
HII,0.07474329957805469,0.27339220833457323,0.2371773537129616,0.18858755454866816
HLT,0.008959410632341059,0.09465416331224454,0.0661922384244542,0.07274352211063687
HOLX,0.0058672067267433806,0.07659769400408462,0.06365014818254634,0.07456607549808104
HON,0.014019329769338791,0.11840325067048958,0.10906109707524922,0.0988709629134423
HPE,0.13807498495372433,0.37158442506881845,0.3275505900431584,0.25965133651370237
HPQ,0.025417886802496098,0.1594298805196068,0.13633695791799774,0.1380807843905602
HRL,0.006097971398117689,0.07808950888639068,0.059231969456850365,0.060236400174191684
HSIC,0.007117156309186303,0.08436324027197097,0.07168738129419945,0.06811158990176416
HST,0.0105596704803122,0.1027602572997567,0.07627217077769993,0.07514005925539703
HSY,0.020804731056228015,0.14423845207235142,0.12036411411785213,0.1098163104913369
HUM,0.006979936806823849,0.08354601610384453,0.0597915815682774,0.05645974263695068
IBM,0.024475917992262855,0.15644781236010574,0.1422882047395286,0.1267648601451466
ICE,0.005391700442609218,0.07342819923305499,0.06310585587425943,0.062009436694708306
IDXX,0.17113599869445545,0.41368586958519077,0.35332112837038243,0.2524998974575212
IEX,0.0230060533639014,0.1516774649178361,0.1353724990908531,0.11914118361190384
IFF,0.009876610347024882,0.09938113677667851,0.07942963388878661,0.07431079842654516
ILMN,0.02321328328743912,0.15235906040481845,0.12935675448257491,0.17847666491427708
INCY,0.044476131714973464,0.21089365024811313,0.1928702416652312,0.2972811872803718
INTC,0.006397403598646923,0.07998377084538415,0.0706743492576948,0.07297702732071279
INTU,0.013462862724872323,0.11602957693998682,0.10116265187740824,0.0946553045979338
IP,0.037495723456365676,0.19363812500735922,0.16149680130304572,0.14383697735006967
IPG,0.0019227446201339686,0.043849111965169475,0.03636460675821533,0.037288419438736446
IPGP,0.005505384620388172,0.0741982790931715,0.06383797551485924,0.0659611041128988
IQV,0.009298582531051989,0.09642915809573362,0.08214168458619761,0.07871461394219563
IRM,0.0758685047679209,0.2754423801231773,0.2504324518947623,0.21065325331956972
ISRG,0.044275273352002466,0.21041690367459184,0.1945430389242789,0.1675567532891789
IT,0.0066131655877189124,0.08132137226903462,0.06738116074606053,0.06576218527518853
ITW,0.06186106054282101,0.2487188383352194,0.22186922650670776,0.17854449698010091
IVZ,0.007691365832517456,0.08770043233939874,0.06740149949245725,0.0799498807952764
J,0.055060795399232094,0.23465036841912712,0.20206581105402685,0.16997792122460184
JBHT,0.024406242095243898,0.15622497270041016,0.1294336542979628,0.11511763318285663
JCI,0.06590207192634333,0.25671398856771194,0.22854134748230237,0.1915072579942658
JKHY,0.010172946489552252,0.10086102562215125,0.0909191758086081,0.08305521806775143
JNJ,0.022062302172871785,0.14853384184377574,0.13647831902809618,0.12024175488988999
JNPR,0.023444269365834262,0.1531152159840238,0.1400780871954027,0.1876886608957475
JPM,0.02077460211989327,0.14413397281658918,0.09598588739923268,0.08732664027305939
K,0.011242373063242597,0.10603005735753705,0.09357812249434971,0.08674713775109284
KEY,0.037967801890105304,0.19485328298518684,0.13834307906899299,0.1280927251231716
KEYS,0.013715374223798987,0.11711265612135602,0.09003595009556865,0.0988382933991529
KHC,0.027688302550305556,0.166398024478374,0.1516417116792702,0.1343085923330328
KIM,0.013054099716041934,0.11425453914852544,0.09392783647489902,0.08493158312657222
KLAC,0.012981223047232801,0.11393517036996434,0.09526302732905022,0.08660613533216174
KMB,0.004645129060234183,0.06815518366371102,0.06059059219007652,0.060871275456728595
KMI,0.005983878174304745,0.07735553098715531,0.06853193435353833,0.09806401688918952
KMX,0.00998198643516719,0.09990989157819756,0.08200510619999063,0.09143744891948832
KO,0.002506839150799909,0.050068344797885106,0.04094812964942289,0.03972825176688491
KR,0.01714883811533037,0.13095357236566849,0.11276558710737751,0.14395966992848275
L,0.014329263576634143,0.11970490205766071,0.09678046708225713,0.0869510562035718
LDOS,0.021341404692282444,0.14608697646362062,0.12235809122980836,0.13032669762330265
LEG,0.01679302513185123,0.12958790503689466,0.11758288735153868,0.10954126343515001
LEN,0.009067414069549942,0.09522297028317243,0.08001193773295497,0.09639407880171313
LH,0.0072198732599258455,0.08496983735376834,0.07170096422830537,0.07017849657025234
LHX,0.01606814387989362,0.12676018254914917,0.09971369200982877,0.09393060349062188
LIN,0.007903446519594723,0.08890133024648575,0.08132957398651877,0.07881292706447669
LKQ,0.017019154376115203,0.13045748110443955,0.11978365081668735,0.1109501263528219
LLY,0.008191496854723923,0.09050688843797429,0.07773642861261841,0.09034719496074507
LMT,0.016865428320240967,0.12986696392940342,0.11187943924050098,0.09963638191857432
LNC,0.035331888418922076,0.18796778558817487,0.1664686456367582,0.20218333706385613
LNT,0.056286739194731275,0.2372482648929835,0.2281288009668359,0.18850780834448272
LOW,0.003798520996707152,0.06163214256138717,0.05169470924506836,0.053878760248223766
LRCX,0.06922847177595863,0.2631130399200287,0.220623611734836,0.1788808525069706
LUMN,0.01725703558843492,0.13136603666258231,0.11127257263468937,0.10291690819980434
LUV,0.01132199102487273,0.10640484493138802,0.09102010511559129,0.11243543881898688
LVS,0.047050415171145527,0.21691107664465992,0.18206851358213916,0.160768386662006
LYB,0.006755919434396197,0.08219440026179518,0.07140254393262867,0.0852868979778207
LYV,0.007276745672711873,0.08530384324701831,0.07571894578924089,0.0903117018685855
MA,0.0038421729513968233,0.06198526398586057,0.04755014293494657,0.05009904917692277
MAA,0.01429507478564368,0.11956201230174943,0.1039537559055084,0.09443950034406659
MAR,0.0069454625497191985,0.08333944174110598,0.05788965174195937,0.06005546943404615
MAS,0.020109971770174193,0.14180963214878667,0.12688951764692277,0.11685985453908856
MCD,0.0045344165453074245,0.06733807648951241,0.05591069619450492,0.05355287615407626
MCHP,0.06506469435568212,0.2550778201954888,0.21114013912236393,0.16919816268939725
MCK,0.020403401097900207,0.14284047429877922,0.11717102175486989,0.15400728295982466
MCO,0.0039025890333023497,0.062470705401030564,0.04790287763730879,0.05109163260375373
MDLZ,0.002292677297812581,0.04788190992235566,0.03689728673061565,0.04087927148801807
MDT,0.008328243031356965,0.09125920792641674,0.07501165827875557,0.06936366366720909
MET,0.013523459721653827,0.11629041113373804,0.10451098514734715,0.11842029493480451
META,0.020285384153304404,0.14242676768537718,0.12805838632159047,0.11474967203866951
MGM,0.022022664151207204,0.14840035091335602,0.11827846035068973,0.11338418120914764
MHK,0.0047549135111940736,0.0689558809036189,0.05620758369036748,0.05811046731739878
MKC,0.020728992329002868,0.14397566575294196,0.132654197011122,0.1172847371575696
MKTX,0.14732504205707053,0.3838294439683732,0.3465505000529166,0.25777522915121065
MLM,0.08759450792143744,0.29596369358662467,0.2585258897626868,0.21188299779153297
MMC,0.035573423534476616,0.18860918199938362,0.17452579219307365,0.14823972150546427
MMM,0.018342990766162175,0.13543629781621386,0.12473971563388095,0.11221350466937857
MNST,0.0076865648033922285,0.08767305631374002,0.07372271610976963,0.08555311314571022
MO,0.01706595831061576,0.13063674180955281,0.11954323466336299,0.10862046969620107
MOS,0.009947206744520504,0.09973568440894415,0.08407851138606814,0.11346884464861295
MPC,0.04118091604284093,0.20293081590246695,0.18269487457261874,0.2810855353959791
MRK,0.01695769011431781,0.1302216960199713,0.11229353245511664,0.10078455750494993
MS,0.03543182683695275,0.188233437085319,0.15863835055424688,0.18290184370164111
MSCI,0.02223137624621751,0.1491018988685842,0.12977955471156422,0.11526690614424835
MSFT,0.007498110240156551,0.0865916291575378,0.07031584518226178,0.06747383946147607
MSI,0.012803099692120297,0.11315078299384541,0.09118973088047522,0.0843013823909119
MTB,0.016121087898211872,0.1269688461718538,0.08485799742971135,0.07947637603205338
MTD,0.03030613320772762,0.1740865681427709,0.15263987085053052,0.13262135889600896
MU,0.047497687917788536,0.21793964283211198,0.19203217259802977,0.24186396460457488
NCLH,0.06230465918999801,0.24960901263776117,0.23335494518142286,0.36365771097558514
NDAQ,0.021893771494952283,0.14796544020463792,0.13946557807103496,0.12314775055409156
NEE,0.035657224161838495,0.1888312054768451,0.18196559745766272,0.1572298370018048
NEM,0.7149980452867443,0.8455755704174195,0.7915117288316987,0.44242905753145545
NFLX,0.02102054642026231,0.14498464201515382,0.1315242396574001,0.17360817350852992
NI,0.049257557195195784,0.2219404361426637,0.2086001208040901,0.1732303462964373
NKE,0.01833199854299307,0.13539571094755207,0.12073706950655472,0.149140921557439
NOC,0.029692272744732344,0.1723144588963223,0.15043441922991066,0.12742248402727657
NOV,0.0073528638486258955,0.0857488416751264,0.0699162632799934,0.08456050395352314
NOW,0.029302447169586982,0.17117957579567425,0.1438841800052385,0.19769044612174952
NRG,0.030652461810181365,0.17507844473315773,0.13603997451027605,0.134081820372442
NSC,0.017806947056117337,0.13344267329500462,0.10162967763051647,0.10179883634498102
NTAP,0.02448138210100414,0.15646527442536295,0.14528145238480566,0.16751997171982572
NTRS,0.013757839820940998,0.11729381834069944,0.08579054869988965,0.08714685857746875
NUE,0.0920632007860913,0.30341918328624395,0.25940972240943466,0.2039538900777815
NVDA,1.1797768739617154,1.0861753421808633,0.8278670454159432,0.38868666574908195
NVR,0.0023027375459288273,0.04798684763483456,0.03903165130269818,0.04021660903140718
NWL,0.016956926270636587,0.13021876312819358,0.11335334695683398,0.11099192083489952
NWS,0.011157405541670117,0.10562862084525253,0.09099517718973515,0.11498783943438325
NWSA,0.01287964871835975,0.11348854003096415,0.09875876005780837,0.12867378539450725
O,0.06291852003961627,0.25083564347918397,0.23418044372259184,0.19453568288182116
ODFL,0.04079251908192576,0.2019715798866904,0.15409343286567273,0.130745586518373
OKE,0.3980867733294636,0.6309411805623909,0.553003004484711,0.3872881304971782
OMC,0.017724060977540226,0.13313174293736346,0.12468657043306268,0.11315130906628836
ORCL,0.0036009368435363917,0.060007806521621763,0.05235564861123618,0.05241668520624389
ORLY,0.0031453133192233464,0.056083092989093836,0.047717679593409015,0.047746299634250956
OXY,0.004755985900327445,0.06896365637295811,0.059918046271480035,0.06009975456053978
PAYC,0.02865176960030023,0.1692683360829787,0.14673401534560035,0.160642991347636
PAYX,0.01391260444961243,0.11795170388600763,0.09706951298680355,0.08834406863599782
PCAR,0.03621137130377631,0.19029285668089674,0.16524104264890876,0.1459414336802995
PEG,0.0174470394543971,0.1320872418305307,0.12264593298947328,0.11446317686185599
PEP,0.004086900260875531,0.06392886875954815,0.05544478758936283,0.05258553829300851
PFE,0.004287906389453211,0.0654821073992981,0.05571610574963056,0.05792058648426676
PFG,0.022629139524391752,0.15042984918024666,0.12701855305234427,0.13521892596071935
PG,0.011014476538236027,0.10494987631358137,0.09890622248315405,0.09182649271090616
PGR,0.006964681557128207,0.08345466767729776,0.06795143904851414,0.06543063672508409
PH,0.056912011295890595,0.238562384494896,0.20255274289307007,0.1676252211128301
PHM,0.007939295293168221,0.08910272326460186,0.06979496224617056,0.06898014300606427
PKG,0.0493115645897616,0.2220620737311115,0.18991728591374285,0.17395286808383095
PLD,0.041930012675341514,0.20476819253815157,0.18209855470640707,0.1534196369317526
PM,0.01672459580921849,0.12932360886249072,0.11841477489946227,0.10567819940374228
PNC,0.016194071659406336,0.12725592976127414,0.10000500035289203,0.09826628285734344
PNR,0.016829621127217753,0.12972902962412752,0.11530616255127416,0.11343534279990346
PNW,0.0393539752122426,0.19837836377045406,0.1893451829753145,0.1593344756559041
POOL,0.033385599141134585,0.18271726558028004,0.1586579824662632,0.13418619724909017
PPG,0.004459099256450859,0.06677648730242448,0.05884015150277943,0.060554744371778386
PPL,0.009213662584657636,0.09598782518974808,0.08168957896359988,0.07486407211385604
PRGO,0.10876575052550465,0.32979652897734485,0.30656256348794286,0.5473285325603839
PRU,0.022616660577922405,0.1503883658330072,0.1142644425678474,0.11558826655055437
PSA,0.007136782211830869,0.08447947805136387,0.07456624386343937,0.07953428919062455
PSX,0.0034348848321044435,0.05860789052767932,0.05163538312257206,0.05960811774094098
PVH,0.03491136992435735,0.1868458453494681,0.16835510573293846,0.1589861368781809
PWR,0.09906200065268116,0.31474116453473505,0.2521084777413325,0.20192618308189472
PYPL,0.009145511412028347,0.09563216724527551,0.08611178515725751,0.08290649725913153
QCOM,0.03653776843002364,0.19114855068774034,0.15446058646576338,0.14416872337041
QRVO,0.009235053101410337,0.09609918366672184,0.07635001924730325,0.09092747324619599
RCL,0.03863293412088948,0.19655262430425466,0.18744948804692269,0.258925308532034
REG,0.018942875447260463,0.1376331190057846,0.11766235332080288,0.10415805416943909
REGN,0.07323897346721418,0.2706270006248715,0.267232412425423,0.4081182571546011
RF,0.05171574081807567,0.22741095140312761,0.15480938175756317,0.13852752314364827
RHI,0.02441012309306435,0.1562373933892407,0.14039573253102894,0.18859870827412198
RJF,0.02541950885032497,0.15943496746424535,0.12353170178054662,0.12903097166882257
RL,0.020918912630041194,0.14463371885573983,0.13579108870360754,0.19211489957792355
RMD,0.013248295025202599,0.11510123815668795,0.09353172391598218,0.0863546804695363
