,mse,rmse,mae,mape
A,0.02190310162735126,0.14799696492614725,0.1302936422161977,0.11699200031237396
AAL,0.018170178258008336,0.13479680358973034,0.1141758058103486,0.14377443231949089
AAP,0.004216339706129154,0.0649333481820332,0.05626532947329011,0.05727816542895198
AAPL,0.009013528197057375,0.09493960289077143,0.07239175219325004,0.07484068932570781
ABBV,0.010882952787756467,0.10432139180319858,0.09292248630586612,0.08617501206729687
ABT,0.0035279205979962965,0.05939630121477512,0.049591258295239575,0.055778589354691446
ACN,0.013361661845688013,0.11559265480854747,0.1097458993264564,0.10126088443082037
ADBE,0.018660005821716945,0.13660163184133983,0.1173823714751798,0.10649768159533027
ADI,0.039779801089370806,0.19944874301276208,0.16019406519086288,0.1407380820557816
ADM,0.05056595216941841,0.22486874431414075,0.2090572992090448,0.17448962265888
ADP,0.013321607305737336,0.11541926748050924,0.09560990614840681,0.08561178809323308
ADSK,0.045232739728311766,0.2126798996809801,0.16299508485432443,0.14403369784580433
AEE,0.018966879208992087,0.13772029338115746,0.12985797774850846,0.11976821528048007
AEP,0.01011832039537027,0.10058986228924995,0.09111131955705946,0.08701195254257418
AES,0.06422490702842384,0.2534263345203569,0.2457733457814255,0.20240285378976441
AFL,0.025179149553669986,0.15867939234087705,0.150823758795583,0.13844390753020308
AIG,0.005319093648705578,0.07293211671620109,0.060372185726124024,0.06405427457455955
AIZ,0.012802940932144766,0.11315008145001385,0.0946231632562119,0.08932737361048114
AJG,0.04863486649316537,0.22053314148482392,0.2045744852591569,0.1752326497257465
AKAM,0.02371204154600919,0.15398714734031924,0.11313760923831762,0.10285435026993664
ALB,0.2686527069617674,0.518317187600187,0.4885171917134992,0.33313983175369705
ALGN,0.11448483030410345,0.3383560702929732,0.3102616110770097,0.23371862360247983
ALK,0.016819890627430917,0.12969152103137244,0.11168778922631817,0.12831150988103235
ALL,0.016453306389092703,0.12827044238285257,0.1144524022075892,0.1029250911767961
ALLE,0.0054721850983893644,0.07397421914687147,0.06029360510715213,0.05865342970201048
AMAT,0.308177941357797,0.5551377679079285,0.48969590500400034,0.31629462727327656
AMCR,0.053305255938273635,0.2308793103296041,0.22223252940593494,0.18419811673625086
AMD,3.152219216930276,1.775449018397959,1.4483318390456053,0.5591002572176366
AME,0.00406570618025922,0.0637628903066605,0.056435668767918765,0.06699525125016122
AMGN,0.004617041739708786,0.06794881705893625,0.05738954194488575,0.05823744384200522
AMP,0.010300256644823402,0.10149018004133899,0.07046675492889588,0.07189836407852421
AMT,0.021838750549299932,0.1477793982573347,0.13627521983915863,0.1222141519934956
AMZN,0.038545317499070024,0.1963296144219461,0.1769247422812241,0.15937702100176943
ANET,0.04421120753813317,0.21026461313814357,0.16154347433007274,0.1449234398936995
