,mse,rmse,mae,mape
A,0.03463960715940088,0.18611718663089896,0.1702113862335454,0.15346734915023177
AAL,0.019836336651756107,0.14084153028051102,0.12199390804514386,0.1318646727357
AAP,0.004789003979480692,0.0692026298595703,0.060279553145326056,0.06334874233576325
AAPL,0.0466383064165069,0.21595903874695058,0.16764685927652057,0.1415714458002918
ABBV,0.007755972630876599,0.08806800003904142,0.08064043447402942,0.07866462178911358
ABT,0.004326811955807351,0.06577850679216844,0.0544399552801151,0.05542029852014117
ACN,0.0041822194185359264,0.0646700813246429,0.056142673421200204,0.05443046665043953
ADBE,0.04346248328930708,0.20847657731579125,0.17212886826719828,0.1422218244119277
ADI,0.06952620147932426,0.26367821578455103,0.2194606000139557,0.17192045552090568
ADM,0.031412992064583985,0.177237106906494,0.17288313562200353,0.15433339603882545
ADP,0.012164220031769158,0.11029152293702883,0.08657715749473428,0.07715754071823151
ADSK,0.10425897151367279,0.32289157857347844,0.2680082571658936,0.20355793354567506
AEE,0.008774956571931862,0.09367473817381003,0.08072438787057204,0.0754137231060365
AEP,0.0023241719230614505,0.04820966628241115,0.0407726678426399,0.040398334894830946
AES,0.007444852777768417,0.08628356029840456,0.07381799236987248,0.07017202972677614
AFL,0.010370559998276907,0.10183594649374506,0.09859538066172162,0.0935419215666669
AIG,0.018804795709409954,0.13713057904570355,0.12094416831063978,0.10856672507723306
AIZ,0.021943347412640927,0.14813287080402152,0.13205841253753609,0.12172605931743254
AJG,0.03282090078353287,0.18116539620891423,0.1666804887915315,0.14755332688178552
AKAM,0.022876158555539546,0.1512486646405169,0.11956029925233136,0.10613283503468648
ALB,0.12183922424577566,0.3490547582339706,0.3249301474486212,0.2692225278285814
ALGN,0.13198420671067335,0.3632963070424379,0.3151914661541297,0.2363066925529457
ALK,0.024811967476374906,0.15751814967290248,0.14196067772511686,0.14673720509041732
ALL,0.018439701751475572,0.1357928634040669,0.10604935612788048,0.09154817930587085
ALLE,0.00880561859641975,0.09383825763738236,0.0754450986391244,0.0698305144215043
AMAT,0.31981932777865596,0.5655257092110455,0.5117831675588036,0.3416575855919083
AMCR,0.0054690421630083095,0.07395297264483902,0.06415881323628482,0.06453496706750249
AMD,3.0308016816243426,1.7409197803530014,1.5396950890677479,0.6223794846065297
AME,0.005475916584978502,0.0739994363828435,0.05530377083178781,0.05485029876464582
AMGN,0.0076405323151029865,0.08741013851437936,0.07140363902104735,0.06918037856918453
AMP,0.05378078065948335,0.2319068361637564,0.18610647596071575,0.15221547520410117
