,mse,rmse,mae,mape
A,0.005384956530525479,0.07338226305126791,0.05799044504726988,0.06544463778268776
AAL,0.028293609590592073,0.168207043819788,0.15362419493456148,0.20514079541538924
AAP,0.010546921217994849,0.10269820455097961,0.08218338095144422,0.08047845723617758
AAPL,0.008503374699407592,0.09221374463390798,0.0753214448865392,0.08955710955081941
ABBV,0.0074358157015531525,0.08623117592583991,0.0764975423038737,0.08764110899515291
ABT,0.007417755265176974,0.08612639122346283,0.06930520073749097,0.07484741915406036
ACN,0.016688295568033355,0.12918318608872192,0.11646563760799375,0.103509413723608
ADBE,0.013729000828926407,0.11717081901619705,0.09620449376967324,0.08822565376006726
ADI,0.009834331854773256,0.0991681998161369,0.08284298758724987,0.08052679677419641
ADM,0.02980726795847965,0.17264781480945438,0.13042647192942883,0.18167436713592797
ADP,0.002216868127749549,0.047083629084317076,0.03588274329425927,0.0388853999719741
ADSK,0.01696749114920792,0.1302593226959511,0.10318542884869861,0.13247887315403428
AEE,0.004731682782052573,0.06878722833529909,0.05500168936031088,0.0638099121896042
AEP,0.004368705883844053,0.06609618660591587,0.05856724677748845,0.06642189714135618
AES,0.02608667440830876,0.16151369727768836,0.12514300636960546,0.17398939581425546
AFL,0.002285064297339072,0.04780234614889809,0.04369331716071912,0.04403534284015746
AIG,0.011251533708610763,0.10607324690331094,0.09482262386159265,0.0883043161808626
AIZ,0.024574042593833167,0.15676110038473565,0.12896887419097772,0.11353045740403628
AJG,0.009045433109226887,0.09510748187827751,0.07253853668749471,0.08345766613572926
AKAM,0.023737751516482768,0.15407060562119812,0.1403110737254705,0.16633162933718115
ALB,0.011201440196816988,0.10583685651424549,0.08887390834902259,0.10869021848025164
ALGN,0.005706363084304398,0.07554047315382925,0.06379894514988094,0.06439622052062283
ALK,0.027644759073457367,0.1662671316690625,0.13743621752613916,0.12423969579613513
ALL,0.012415963878570609,0.11142694413188674,0.09584509655997998,0.11061640581668333
ALLE,0.009008082450710693,0.09491091850103808,0.08558979633506832,0.08007760964927833
AMAT,0.06657135569786357,0.2580142548346187,0.2397836996335519,0.3470738483753713
AMCR,0.00840320032719643,0.09166897145270274,0.06867552877140341,0.08155682094735608
AMD,0.04703902444235683,0.2168848183768445,0.19118824958330685,0.30170158153279897
AME,0.004465913342561285,0.06682748942285117,0.05594050252744228,0.05830486742555034
AMGN,0.002679563386446734,0.051764499287124704,0.0393971336369714,0.04318565414339918
AMP,0.0308812764733786,0.17573069303163463,0.13568013872782136,0.18272919417690997
AMT,0.0038112854208102393,0.06173560901789371,0.050076120652365094,0.05406472215025815
AMZN,0.26873245204962065,0.5183941088106815,0.46058974109383793,0.3222868731071578
ANET,0.016253172276638115,0.12748792992529964,0.09444885104354546,0.08903559408108917
ANSS,0.004719355113990182,0.06869756264955972,0.06056435811496945,0.05760690247592674
AON,0.0030419544850227,0.05515391631627531,0.047623001244434957,0.05141316688665544
AOS,0.03583830045341213,0.1893100643215044,0.17431855907826177,0.15419700007854611
APA,0.06374243599337026,0.252472644049549,0.21601096599162276,0.33626834114159626
APD,0.007365310892998748,0.08582138948419996,0.06931278037586568,0.0809360009990128
APH,0.004340839926026636,0.06588505085394286,0.05347190978377576,0.05928904041066602
APTV,0.013115887924909005,0.11452461711312989,0.10179125587011036,0.10375211207664312
ARE,0.00612381125252265,0.07825478421491334,0.05261459024339672,0.06146009896216823
ATO,0.011000257303700382,0.10488211145710398,0.0784656890975272,0.07243114294042347
AVB,0.001712171902170546,0.04137839898027165,0.034859696112754655,0.03549371217453289
AVGO,0.03104508431954977,0.1761961529646711,0.16386914782024364,0.16046408727092368
AVY,0.02550148266808646,0.1596918365730899,0.14440840805165014,0.12462799277958468
AWK,0.0064872152363579854,0.0805432507188404,0.06248477566160098,0.06027016103244322
AXP,0.033435473951478945,0.18285369548215027,0.15499190021126116,0.21642221148507587
AZO,0.022782745940913684,0.15093954399332762,0.1418930762372858,0.12854195879985456
BA,0.005422972746815524,0.07364083613604291,0.05897185623943898,0.06762105247032998
BAC,0.009825284306937033,0.09912257213640611,0.06641642507396975,0.08257892020670958
BAX,0.0034830291382094473,0.05901719358127297,0.04999975192023327,0.05491534921126741
BBY,0.01704218361206518,0.1305457146445841,0.10552863379103734,0.1306109717717463
BDX,0.0013401468651365808,0.03660801640538013,0.028592091045155178,0.02906582948946687
BEN,0.05565178837827629,0.23590631271391677,0.1994444732570465,0.29877494831186935
BIIB,0.03421585018239917,0.18497526911022233,0.16543264440258693,0.231790806845302
BIO,0.01985848613453632,0.14092014098253067,0.12866656570341464,0.1214076737387604
BK,0.006724338445606524,0.0820020636667549,0.07029161772191352,0.071106318407981
BKNG,0.011063618198098974,0.10518373542567774,0.08960232337138029,0.08857925783947727
BKR,0.024017067391855766,0.15497440882886362,0.1260787825467881,0.16423667631106256
BLK,0.008770688655378854,0.09365195489352507,0.07219956744590464,0.08483717935142962
BMY,0.005843140242535107,0.07644043591277529,0.06671189379196374,0.06594444291037733
BR,0.011284078534495895,0.10622654345546548,0.09806212272883015,0.0957647798000127
BSX,0.0275351541251917,0.16593719934117154,0.16073172927465348,0.1543456775445459
BWA,0.05304300412773583,0.23031066872321793,0.18972822930484884,0.3034497312086696
BXP,0.011270694120721583,0.10616352537817111,0.09271197175540916,0.10938461645607642
C,0.01097514340134236,0.10476231861381438,0.07047866563141489,0.08551764749222403
CAG,0.02009693559253609,0.14176366104378121,0.12578517537184356,0.10968907299662702
CAH,0.002294955128763931,0.047905689941424814,0.04090119390298954,0.042644638155899625
CAT,0.022760714784225217,0.15086654627260881,0.12358861406945416,0.1709540295633478
CB,0.003032319165260436,0.055066497666552534,0.043557620856638564,0.04733254527586867
CBOE,0.0040840288261230085,0.06390640676898529,0.054843800854377275,0.058753659898758984
CBRE,0.015523101917837904,0.12459174096960803,0.09798016591934888,0.10858785378718323
CCI,0.0009176085187893606,0.030292053723532192,0.02430356980886835,0.024873486075289143
CCL,0.013489378641498158,0.11614378434293485,0.10122323809831724,0.09176934346397017
CDNS,0.009915648691111407,0.0995773502916773,0.08269267364713846,0.07622061026472329
CDW,0.012189864941120206,0.11040772138360708,0.08741538321551336,0.08119683257228684
CE,0.016933587956263943,0.13012912032386886,0.10820477431575697,0.09907002263341623
CF,0.04644484717066407,0.21551066602528995,0.15504350446624532,0.24414665312217865
CFG,0.009244672637334736,0.09614922067980965,0.0723763605691426,0.07816877942871343
CHD,0.0020583740460646915,0.045369307313035886,0.038425740700509754,0.037985898932863436
CHRW,0.009642846047472533,0.09819799411124716,0.08758482285576273,0.10178909164380229
CHTR,0.005146690815080569,0.07174044058326216,0.06205509300217122,0.0626228225042905
CI,0.053420679541112216,0.23112914039798663,0.21864487453051293,0.189608836042361
CINF,0.010749426156102528,0.10367943940870113,0.08006894508880485,0.07163986522318108
CL,0.00320508906929422,0.056613506067847624,0.047250815348259305,0.05096199798927153
CLX,0.014032483932102283,0.11845878579532328,0.09330658204697914,0.08248862723302772
CMA,0.013542809819307432,0.11637357869940854,0.0875767382342863,0.10228628695172363
CMCSA,0.002389481902366953,0.04888232709647683,0.040429091223801276,0.04033506476686351
CME,0.002263780188710827,0.04757919911800562,0.038403585565345656,0.03836980712646392
CMG,0.029213850302113865,0.17092059648302735,0.12947021735149267,0.17510017112670215
CMI,0.05084882822440226,0.22549684748218157,0.1812012390120554,0.26407368284457855
CMS,0.0028532326828412022,0.05341565952828067,0.043041324078757943,0.04604417239489336
CNC,0.031206300556766983,0.17665305136557077,0.14168869322826197,0.12849452208188
CNP,0.02453425802740737,0.1566341534513063,0.14772810573970518,0.1865415977714707
COF,0.010226161754276701,0.10112448642280811,0.07583885155149883,0.08638978942453159
COO,0.01688326758470765,0.1299356286193577,0.11704871041042282,0.1386295455525622
COP,0.05494224422065696,0.2343976199125259,0.18478657562391676,0.28568970292336193
COST,0.0039460291065740935,0.06281742677453521,0.04869333952471902,0.04753484272427298
CPB,0.014682867557791282,0.12117288293092346,0.09170086546606486,0.08105754332361897
CPRT,0.0033976129399173353,0.05828904648317156,0.04862260425748024,0.052733794901699854
CRM,0.029362828573376343,0.17135585363032202,0.15926214234944464,0.15183916106598352
CSCO,0.00411589916231603,0.06415527384647368,0.04817634393119981,0.05419967144477244
CSX,0.040647094281231436,0.2016112454235414,0.1657420291650114,0.22682937994784605
CTAS,0.006865780232341395,0.08286000381572159,0.07124622711003978,0.06769485291005985
CTSH,0.009865454215112042,0.09932499290265287,0.08931261898264617,0.08847567305327227
CVS,0.002954514915447939,0.05435544973089579,0.045837062414919,0.04684155048676408
CVX,0.026781602296609298,0.16365085486061262,0.1390781057757912,0.17819874147095222
D,0.005856156688320079,0.07652552965069945,0.0708980104753609,0.07997998814643545
DAL,0.004483235564024507,0.0669569680020273,0.055451343503863354,0.0624611320326703
DD,0.006944530693065225,0.08333385082345124,0.07157941487694172,0.07089613287577094
DE,0.010192798303939578,0.10095938937978764,0.08598495504459007,0.09720784218048457
DFS,0.015422684458231653,0.12418810111372044,0.10283131961820886,0.12938662088043645
DG,0.005678469140262293,0.07535561784142104,0.06107011347668951,0.05958782598399308
DGX,0.003997333588720563,0.0632244698571729,0.05404193795637264,0.055201462199115904
DHI,0.017652404575210664,0.13286235198584534,0.1109604957889175,0.1022709577096415
DHR,0.002126052141059779,0.04610913294630229,0.03392538644822647,0.03250676215327206
DIS,0.01245865462372986,0.11161834358083737,0.09869227142200336,0.0944622954191646
DLR,0.006422014889562582,0.0801374749387737,0.06442162103881767,0.06410868769742144
DLTR,0.006340126171472678,0.07962490923996508,0.07113510191339682,0.075880167760932
DOV,0.016254781259194693,0.12749424010203242,0.10691691799516409,0.1289690694569306
DPZ,0.010861556896413665,0.10421879339357977,0.09071924642450362,0.08383104458734127
DRI,0.016803680680441243,0.1296290117236155,0.11787478862035881,0.10793995823210087
DTE,0.005131817688444579,0.07163670629254655,0.0641498444372146,0.07290068509789038
DUK,0.013772961818089034,0.11735826267497758,0.11169846781391124,0.1334819274932975
DVA,0.008258206511972649,0.09087467475580119,0.07608373851103492,0.08045191622370508
DVN,0.10531096327796723,0.32451650694220047,0.2561931088859526,0.5318015557396463
DXC,0.0036025255040053714,0.06002104217693468,0.04512397442259095,0.04598352227805133
DXCM,0.10291175080047478,0.32079861408752186,0.2764424859520226,0.21397023192315565
EA,0.06492143777564088,0.25479685589826434,0.23685090158687555,0.20279644132954144
EBAY,0.011539799492266372,0.10742345876141939,0.09053292462418977,0.08437044972031844
ECL,0.004003538593254741,0.06327352205508037,0.0575973347414157,0.0582561073621586
