,mse,rmse,mae,mape
AMD,0.2775680295298865,0.5268472544579562,0.33641932165866767,0.23521802459523541
AME,0.013245279838863443,0.11508813943610108,0.09458878061561875,0.10965088567835486
AMGN,0.0031984527742102277,0.05655486516834982,0.04711835205945746,0.05484230570265355
AMP,0.049234677037282425,0.22188888443832067,0.20169430099204463,0.26971600531425893
AMT,0.007813562752276326,0.08839435927861192,0.07019787199184425,0.06525263081000349
AMZN,0.09755095065768166,0.31233147561153946,0.28449232397490204,0.24407163631706366
ANET,0.02213936855954432,0.14879303935179333,0.13453234400654368,0.18143259352805602
ANSS,0.0028986207522740644,0.053838840554696794,0.04578272999807955,0.049319824231412915
AON,0.005465664178428968,0.07393013038287548,0.061251554709835385,0.06778416986848118
AOS,0.011754718929882786,0.10841918155881268,0.08712691724365561,0.08141049840894772
APA,0.028857962527554227,0.16987631538138043,0.1451392636712805,0.22778551926812152
APD,0.00343376585745275,0.0585983434702104,0.042588331118526154,0.047395100315591444
APH,0.005221468646274305,0.07225973046084731,0.054402494800607465,0.06126187360932785
APTV,0.025756465124818297,0.16048820867845182,0.13497323704722616,0.1749964188386377
ARE,0.007026811327809222,0.08382607785056642,0.05991843625428553,0.06258270190069101
ATO,0.08358077943686393,0.28910340613155,0.2546689001393753,0.19591845830106372
AVB,0.005837932559365683,0.07640636465220474,0.06780263768303445,0.06406695794811204
AVGO,0.00852668442860347,0.09234004780485805,0.08147121616068838,0.08479691532817045
AVY,0.015271973755907952,0.12357982746349808,0.0990285056934663,0.08733540618628699
AWK,0.0950634109506193,0.30832354913405385,0.2560431504018148,0.19190168411004455
AXP,0.0367836952736311,0.1917907590934222,0.16472469980199428,0.21494119244527804
AZO,0.010395243735171677,0.10195706809815432,0.0958044721623488,0.08721921045017642
BA,0.009851477286883592,0.09925460839116536,0.08385844277637387,0.09571874954450386
BAC,0.02718891440890626,0.16489061346512804,0.136748267087813,0.1793956149463103
BAX,0.010010993877927643,0.10005495428976839,0.07632894576836034,0.07272832805419388
BBY,0.00896364220027189,0.09467651345646337,0.08291169527270936,0.09589496427979022
BDX,0.007606368354830273,0.0872144962424841,0.06740633652207348,0.06329527719816067
BEN,0.06777437354529477,0.26033511777187257,0.25138392447452074,0.3579324281290766
BIIB,0.08346106865435991,0.2888962939436225,0.281980573597717,0.43480848151229445
BIO,0.007584612856437346,0.0870896828357834,0.07897748702123368,0.08803435557837025
BK,0.012173751621002217,0.11033472536333344,0.09409281567237088,0.10986263132310632
BKNG,0.007455987911418868,0.08634806258057484,0.07516240409459148,0.07459427831643306
BKR,0.0602452005180807,0.24544897742317182,0.23179241703206313,0.34026058703025314
BLK,0.006590063932382837,0.08117920874449834,0.06434729524996229,0.07415886011908779
BMY,0.004094625463390705,0.06398926053167597,0.05495959645546072,0.058212552382766465
BR,0.014007116798153686,0.11835166580219175,0.0932167720102682,0.08196960968661685
BSX,0.01759146823488726,0.13263283241674084,0.09264942260983584,0.08103491337321365
BWA,0.12497156904171389,0.35351318085994177,0.3392701474517207,0.5858418252015856
BXP,0.002866442641559091,0.053539169227389875,0.04125426534443507,0.04525381006408246
C,0.037458933175002734,0.19354310417837867,0.16593751438448093,0.2286451806189899
CAG,0.004218985725090906,0.06495371987108134,0.05054979848764936,0.04978259266799175
CAH,0.005755791205197941,0.0758669309066733,0.06345844828021642,0.07067646241213295
CAT,0.02408100166627694,0.15518054538593729,0.14275552424746968,0.1788872930150396
CB,0.012106173393334023,0.11002805730055414,0.09614972656124042,0.08742735952682323
CBOE,0.01129315047451453,0.10626923578587799,0.09736514169562825,0.09052375822923361
CBRE,0.0489806145358016,0.22131564457986608,0.19293565308446214,0.26143312959793846
CCI,0.009064923015443156,0.09520988927334784,0.072893491736889,0.06484867608316928
CCL,0.0033304911189308236,0.05771040737103511,0.047848159223613136,0.05136195671371638
CDNS,0.015054575811250439,0.12269708966088168,0.10608217269579757,0.09642221520843133
CDW,0.01741301495006801,0.1319583834019954,0.12016823707118064,0.11155619319995114
CE,0.00531195673636663,0.07288317183250623,0.057738122568695885,0.06687651795594597
CF,0.17161089137673938,0.4142594493511758,0.3738149626549766,0.7602796410263775
CFG,0.030576890308695964,0.17486248971319138,0.15201240598270704,0.19653964665703758
CHD,0.007825007502519445,0.08845907247150767,0.07154026200390859,0.06617417788352929
CHRW,0.007845641869383574,0.08857562796494065,0.07978292739501062,0.0780200398904376
CHTR,0.015695175530398862,0.1252803876526524,0.09433077089012946,0.0843618918505826
CI,0.008478752042272348,0.09208013923899305,0.08053338018409777,0.1018774233669664
CINF,0.05375117621502919,0.2318429990640847,0.1993903558750525,0.163833510646507
CL,0.0019639109108943328,0.04431603446715796,0.03641009156662655,0.036175031905217425
CLX,0.02465088471815124,0.15700600217237315,0.14855383697604804,0.1333781275690815
CMA,0.03251662653632769,0.18032367159174553,0.16295330823801962,0.21706824849439985
CMCSA,0.00232128600824497,0.04817972611218302,0.03785324784962062,0.04100011103388978
CME,0.0013620027911519816,0.03690532198954483,0.028339139093435856,0.029235102334456795
CMG,0.05653123047408355,0.23776297120048687,0.21509157404778584,0.34071087209181666
CMI,0.044463409216085235,0.2108634847859753,0.1939939829112927,0.2679362263917829
CMS,0.039180857100213365,0.19794154970650646,0.16747605931668236,0.13768245966312662
CNC,0.027267335261740182,0.16512823883800185,0.15460813932563913,0.20922582548324095
CNP,0.01379512088967611,0.117452632536168,0.09635717733189501,0.09260886890804661
COF,0.03266307822840163,0.18072929543491734,0.16622710506216906,0.21893226292022522
COO,0.030651452480264414,0.17507556220176593,0.15790006789123287,0.20204436923800287
COP,0.0662336117463408,0.2573589161974786,0.23801223534598767,0.3677715202147862
COST,0.006528593507718588,0.08079971229972659,0.06750122142269034,0.062456884235266595
CPB,0.04852554843332104,0.22028515254851164,0.1872749993540053,0.1525926142781475
CPRT,0.02716449635949955,0.1648165536573907,0.1177995602524195,0.09770066115260605
CRM,0.005251103720522733,0.07246449972588462,0.05837215589412122,0.05998647157555151
CSCO,0.0050041100104845915,0.07073973431166243,0.05362664247999785,0.06035397298780215
CSX,0.045314681198704236,0.2128724528883534,0.20567331070099318,0.28558271465072005
CTAS,0.0052648644352158575,0.07255938557633917,0.05505103416563159,0.050896618382260006
CTSH,0.0060453638191357885,0.07775193771949217,0.06849735823331565,0.07509637008914549
CVS,0.00621077329826966,0.07880845956031408,0.0702130233863738,0.08134098019634452
CVX,0.010039427608234813,0.1001969441062691,0.08231233118791252,0.10155255519888841
D,0.0029281050050669376,0.05411196729991377,0.04057979165550701,0.038608940465575815
DAL,0.010375005984932328,0.1018577733161899,0.08868416725415372,0.09261122208983333
DD,0.005521083157456621,0.07430399153111912,0.05454392648922864,0.0625841414585105
DE,0.021478057000859665,0.14655393887869295,0.14105697025962624,0.17182333639622563
DFS,0.012259770666160649,0.11072384867841548,0.09355853817233584,0.10941238229003288
DG,0.01098588737073014,0.1048135839036627,0.09196479809838559,0.09560767817990505
DGX,0.00587294442691765,0.07663513833038765,0.0653857828020123,0.07335285773541482
DHI,0.014023124105663174,0.11841927252632138,0.10631061642487116,0.10144216393421883
DHR,0.06347107638910328,0.2519346669061312,0.12218257889515348,0.08821122198244083
DIS,0.01490819796978759,0.12209913173232474,0.1081097941889748,0.1320104987137918
DLR,0.10111565617424255,0.3179868805064803,0.25052073102608946,0.18434084198938988
DLTR,0.00966906366357075,0.09833139714033738,0.07556979500621187,0.08220352345119628
DOV,0.013628501573569391,0.11674117342895518,0.10475788534642334,0.13086955500024078
DPZ,0.010843926699115842,0.10413417642213263,0.0775138796017885,0.07230720058850881
DRI,0.0024110297274231203,0.049102237499151914,0.04062719992473122,0.043195163031934505
DTE,0.017794966016959752,0.13339777365818273,0.11001465839841587,0.09663015562162432
DUK,0.005705704352818238,0.0755361129051412,0.06118572790194504,0.05822748815431985
DVA,0.015328665532356163,0.12380898809196432,0.11208648821204303,0.13266451420232306
DVN,0.15885393031307277,0.39856483827988737,0.3797111299229733,0.8316202801390625
DXC,0.10629276210498671,0.32602570773634815,0.20167281625720263,0.14001645092036247
DXCM,0.020716619131632526,0.1439326895865999,0.12534103310297567,0.1445163019450852
EA,0.004748763319360277,0.068911271352082,0.059454931837951454,0.06396047962387126
EBAY,0.00788966131989965,0.0888237655129507,0.0793459486152664,0.08981721633135045
ECL,0.002355871031501204,0.04853731586626112,0.037967294634634385,0.04026410440974302
ED,0.03424414841433357,0.18505174523449805,0.16161194979933027,0.13763927388406713
EFX,0.020911266380898224,0.14460728329132744,0.11383242355609868,0.09749242206282585
EIX,0.02448250698250791,0.15646886905230672,0.12164401146609187,0.10238094941107286
EL,0.0025003698940329632,0.05000369880351816,0.0409544586141163,0.042765222034323556
EMN,0.014411320906571256,0.12004716117664448,0.10781658495707078,0.13171673509737242
EMR,0.01659246778516288,0.12881175328813313,0.1159751114184334,0.14748651150277323
EOG,0.017062631284394763,0.13062400730491605,0.11261821067870527,0.14694118247234328
EQIX,0.06414150642175674,0.2532617350129244,0.21716933382155948,0.17552581393750005
EQR,0.004399645642206643,0.06632982468095813,0.05649281786568939,0.05332481204382878
ES,0.019909178766769,0.14109988932231307,0.12450949053866285,0.10984246217737632
ESS,0.0020191150327333583,0.044934563898332856,0.036566898473074545,0.03672037087334237
ETN,0.028049325758588404,0.16747932934720156,0.15681303939266986,0.20465167527802997
ETR,0.0065575558665218,0.08097873712599993,0.07135336039568921,0.0725118231728656
ETSY,0.1179070593061422,0.3433759736879419,0.3246961253674806,0.8752645966672293
EVRG,0.10418803629877874,0.32278171617794393,0.2716312966329632,0.20382954416570015
EW,0.06066137633859503,0.24629530311923334,0.19375150934632426,0.15863202465925189
EXC,0.00896142903220617,0.09466482468269917,0.08068997175257257,0.08999817020755849
EXPD,0.001991825379596611,0.0446298709341245,0.036876014489355805,0.03704322871486141
EXPE,0.008844364444682506,0.09404448120268678,0.07487223395648271,0.07756008288898357
EXR,0.05372491993159386,0.23178636700978308,0.21770667565787963,0.1829763935276893
F,0.010852886327234692,0.10417718717279081,0.08920492949973108,0.10372825152063082
FANG,0.009628255293164103,0.09812367345938544,0.0818453840751376,0.08786556946044455
FAST,0.005955288539354254,0.07717051599771932,0.0675451739561439,0.06839659101049775
FCX,0.16855965760839955,0.41056017538041795,0.3971954976184082,1.1383870508890208
FDX,0.01995957280972083,0.14127835223317417,0.1272436672116496,0.15947937714583374
FE,0.0026644137239613336,0.051617959316126914,0.04483217627816853,0.048492637943766445
FFIV,0.027809965186339478,0.16676320093575644,0.14660522007524315,0.1941723839134075
FIS,0.009603122258801756,0.09799552162625472,0.08303083458745897,0.07830560725748961
FITB,0.02067381410026279,0.14378391460891163,0.12064561325447254,0.14912909659744858
FLS,0.027532862985373895,0.16593029556224473,0.1565668092798344,0.2073730266516053
FMC,0.05138161253693855,0.22667512553639085,0.2156014329136316,0.3257903473728092
FRT,0.015900975889127422,0.12609907172191007,0.11183892337394864,0.09940644382331
FTI,0.07877137055414513,0.2806623782307581,0.26547940641597934,0.42014162568599145
FTNT,0.049445065397399436,0.22236246400280654,0.20044803111819348,0.31039260475620134
GD,0.0027886969362445678,0.05280811430305543,0.04290709247787899,0.04690229392624607
GE,0.013838014212185263,0.11763508920464702,0.10872994225366692,0.09832610023442401
GILD,0.03554872119239556,0.18854368510346764,0.16607860985605558,0.2233676386356916
GIS,0.010469565187897774,0.10232089321295908,0.07196601608287659,0.06430798683036348
GL,0.003624445471994123,0.060203367613399526,0.045331865497261356,0.05103573066626343
GLW,0.007726774014532401,0.08790207059297524,0.07531475356154638,0.08936089071867755
GM,0.00865360126358517,0.09302473468699156,0.08330763157070561,0.09720261552844078
GOOG,0.04529036919042219,0.21281534058996354,0.20430963626857201,0.19009834027734504
GOOGL,0.04051483591171755,0.20128297471897008,0.1941615623150064,0.18477501028528392
GPC,0.004551589705785648,0.06746547047034986,0.05723185305763258,0.05826689941309852
GPN,0.061838037969852204,0.24867255170173527,0.21724931229752723,0.17592648336129496
GRMN,0.01965809465909763,0.1402073274087258,0.12518290234779939,0.15440879458288925
GS,0.045658286758999814,0.21367799783552777,0.19386461662457358,0.2616006083037019
GWW,0.011925588934610789,0.10920434485225755,0.09714214685098065,0.11486578331415383
HAL,0.02536855300210478,0.15927508594285794,0.13546368315014654,0.18437969650803374
HAS,0.0047905802087973536,0.0692140174299784,0.057227718930753214,0.059155307889227925
HBAN,0.02018099581553889,0.14205983181581938,0.11685276647050169,0.14363190052946456
HBI,0.021362270192234863,0.14615837366444273,0.13295708809187928,0.16368568116246862
HCA,0.02366991318994548,0.15385029473467213,0.13986976587993047,0.18471034884940563
HD,0.016712974713465695,0.12927867075997376,0.11790665316609852,0.10517430536748072
HES,0.04071847145154466,0.20178818461828893,0.17965613755440477,0.27147342037640815
HIG,0.003304722891376368,0.05748671926085509,0.04545817738959594,0.048794307905399334
HII,0.030619122285031802,0.1749832057228116,0.13490224521285185,0.12146914252453045
HLT,0.05190917487745664,0.22783585072910856,0.21355841315206542,0.298158490366011
HOLX,0.006296441520088217,0.07935011984923664,0.07054131700337689,0.08136407404422245
HON,0.003731135980856048,0.061083025308640765,0.050405906791453785,0.04855770252087336
HPQ,0.028013120306869414,0.16737120513060008,0.1478757044993481,0.19905782036965503
HRL,0.09120302877949625,0.3019983920147527,0.2700419047525759,0.20809280855836707
HSIC,0.01414780443393026,0.11894454352314889,0.10095908565355281,0.09002126906436099
HST,0.037564942997613315,0.19381677687345159,0.18288403637493525,0.24160355335764702
HSY,0.004502349137341988,0.06709954647642552,0.04442207092618148,0.043239132488132194
HUM,0.00820267739213862,0.09056863359982097,0.07887267853754198,0.09853211786888974
IBM,0.02105145020606429,0.14509117893953544,0.1343143442148645,0.16395455253270355
ICE,0.0049674081503529605,0.07047984215612972,0.056526141539053325,0.052767537649719705
IDXX,0.029754805874989226,0.17249581407961534,0.1396454180655449,0.12441067230958312
IEX,0.0034059161888186588,0.05836022779957819,0.047777994595174116,0.04912515652944234
IFF,0.004193776073768503,0.06475937054796398,0.05218515579973318,0.05139330638894192
ILMN,0.06299442907693621,0.2509869101705031,0.22957661164076446,0.36365986315183624
INCY,0.05223727978314993,0.2285547632038106,0.18891206905239863,0.28382677409523527
INTC,0.004128770892607854,0.0642555125464567,0.053334179117812505,0.05650098846663521
INTU,0.006975149598509418,0.08351736106049698,0.07006633110068283,0.07918966596629881
IP,0.033923471084456466,0.1841832540826024,0.1730236971360271,0.22912729575342694
IPG,0.011213647798044839,0.10589451259647423,0.09450917344885552,0.08706972142526763
IPGP,0.008044000209428295,0.0896883504666481,0.07657581676849025,0.09109372232350743
IQV,0.00791876406957833,0.08898743770655682,0.07704818751132106,0.09240118041291422
IRM,0.016912579719737395,0.1300483745370829,0.11161410284180986,0.1253817421571032
ISRG,0.02019816645962857,0.1421202535166208,0.11045705246169016,0.10055389361832408
IT,0.0033877772460235334,0.05820461533266527,0.04645286944067704,0.04464928518263073
ITW,0.008014796997495818,0.08952539861679376,0.07261097402891332,0.07112009399120955
IVZ,0.047675047950410145,0.2183461654126542,0.20420968818102495,0.278642250406512
J,0.009903715024464084,0.09951741065996485,0.08008127329056848,0.08062807161746254
JBHT,0.010735358244839838,0.10361157389423171,0.09129970420972527,0.10728537471996112
JCI,0.011333546816173769,0.10645913214080682,0.09282986626561847,0.10587169238354995
JKHY,0.03552970651786585,0.1884932532423,0.1742002317309794,0.14896110567563367
JNJ,0.00987530021540773,0.09937454510792856,0.07527951870301972,0.06801456746854737
JNPR,0.01485467510549079,0.12187975675021176,0.10728050072221325,0.1213976746774227
JPM,0.008063877076410788,0.08979909284848477,0.07674140061160765,0.08765887755766286
K,0.025591946609535867,0.15997483117520664,0.146219387326988,0.12785070359548595
KEY,0.038685413099893054,0.19668607754463216,0.18052285066999035,0.2353438003262814
KEYS,0.02223957068630594,0.1491293756652456,0.12353881938648044,0.16705821777543234
KIM,0.02592285910590898,0.16100577351731515,0.1392779504733872,0.12078022959338999
KLAC,0.04275720382881062,0.20677815123656226,0.1927381428168451,0.1677018929223006
KMB,0.02274732276257357,0.15082215607321614,0.13574001918105666,0.11969981364426402
KMI,0.20208798696416339,0.4495419746410377,0.42284360314882224,0.9599005668354712
KMX,0.06139783708611819,0.24778586942381964,0.23344190234404916,0.3347089767924813
KO,0.006334064662990546,0.07958683724706332,0.07138593602246619,0.06613748781224937
KR,0.0033016166610756056,0.057459695970963905,0.0447266846954169,0.04662217098614366
L,0.0035711001820271883,0.059758682900706475,0.05116173812323784,0.05703613733041358
LDOS,0.04581499574298119,0.21404437797564593,0.1804103582052327,0.1469426711888506
LEG,0.006924054453860742,0.08321090345538103,0.06567156880121057,0.07597700828508121
LEN,0.009196692773430885,0.09589938880634685,0.07796866243291865,0.09317833199202383
LH,0.0035756802722793734,0.05979699216749429,0.0452236742256333,0.04951086575673099
LHX,0.0025747051398331794,0.050741552398731155,0.04275322832545196,0.043586762425013845
LIN,0.009462116214562017,0.0972734095966725,0.08682245513142123,0.0995356023974192
LKQ,0.00424359451323873,0.06514287768619628,0.050683584126921866,0.054911020654756
LLY,0.004482739957876257,0.06695326696940379,0.05499502593355692,0.06291438170685282
LMT,0.02417900298104796,0.15549599024106042,0.1406686616934103,0.1260144698453963
LNC,0.06452537956404711,0.25401846303772313,0.2281883750378134,0.33136941945805365
LNT,0.029930080375956777,0.1730031224456853,0.13268646134078657,0.11023069482111757
LOW,0.005824982969211405,0.07632157603988145,0.06357854976677127,0.06043542773640136
LRCX,0.010354261115681636,0.10175588983288208,0.08443532247095036,0.08421416530654155
LUMN,0.012562125245030914,0.11208088706390093,0.09581580173386996,0.12072687017210015
LUV,0.018190948557850032,0.1348738245837569,0.11317789315329799,0.1111792475416301
LVS,0.016589020422005083,0.12879837119313692,0.11280018702499518,0.14183849027337403
LYB,0.02856302962440456,0.16900600469925486,0.15571505144963707,0.197726029560393
LYV,0.02649493078310396,0.16277263524039892,0.14603069574671798,0.18595321440527027
MA,0.002769322119674642,0.05262434911402365,0.04375365327630829,0.04677740031740769
MAA,0.05487825462088306,0.23426108217303843,0.21019370608507348,0.17363189320551028
MAR,0.016559774710726692,0.1286847881869753,0.11527081626162511,0.1386403742865103
MAS,0.04412109842366681,0.2100502283351932,0.18803722911844845,0.16320673436690347
MCD,0.04606999131941578,0.21463921198004754,0.19306546945648204,0.15718129688277022
MCHP,0.005006273178156011,0.07075502228220984,0.057090688853741134,0.060435646151777524
MCK,0.05592559427174266,0.2364859282742689,0.22407699973451514,0.31036297250242734
MCO,0.01735100453634374,0.13172321183581784,0.11843104432502202,0.1409464682462998
MDLZ,0.0037883060888431524,0.06154921680121651,0.0515100367570768,0.052987877012232364
MDT,0.0032836810546670054,0.05730341224278887,0.041278337329478894,0.040538893914710813
MET,0.03511788899210897,0.18739767605845323,0.1701477264205894,0.22190503116118288
META,0.04372922993211786,0.20911535078065852,0.19204164081287484,0.17223270850141087
MGM,0.014546729819208997,0.12060982472091152,0.1060160161486322,0.1001247442833396
MHK,0.0043730329883960575,0.06612891189484413,0.04729304524511671,0.05322581927876665
MKC,0.024872428398689608,0.1577099502209344,0.13177588840778304,0.11284650467348577
MKTX,0.07707637032818974,0.27762631418543476,0.22111785161782352,0.17660364479158297
MLM,0.01898575763128696,0.13778881533450732,0.11307937079622986,0.11030504329425982
MMC,0.0058008346315387895,0.07616321048602659,0.06545474309173664,0.06478822069425981
MMM,0.0044012248388648825,0.0663417277350001,0.05539816413371725,0.05631831365496608
MNST,0.0051602503686754364,0.07183488267322106,0.06094912379782405,0.06523139290983092
MO,0.038618149575623206,0.19651501106944275,0.17981280966852098,0.15523612448244872
MOS,0.12382341558641559,0.3518855148857588,0.33045505904857025,0.5528328933841309
MPC,0.05010557119188922,0.2238427376349057,0.18789989457666187,0.2888699959756401
MRK,0.008295476508454023,0.09107950652289473,0.0810429613684551,0.09204777677479595
MS,0.07488001332264935,0.273642126366993,0.24917178739578624,0.36732548807837684
MSCI,0.015112393264736143,0.12293247441069484,0.1037733517871841,0.0956096441904932
MSFT,0.01647613841913789,0.1283594111046708,0.11469768290353467,0.10302041579729462
MSI,0.0295534197876452,0.1719110810496089,0.16085901815794523,0.13724492091924073
MTB,0.008390891489536088,0.09160180942282793,0.07755929814110701,0.09015471440612326
MTD,0.0055185343287195545,0.07428683819304437,0.06155315244042479,0.06566843049011367
MU,0.1401524915164369,0.37436945857860376,0.3595076580064404,0.8262793089277226
NCLH,0.024275495211964575,0.1558059537115465,0.1250953883068953,0.16842384450778342
NDAQ,0.038568572274650555,0.19638882930210302,0.17405265631917874,0.14352846533116398
NEE,0.01614565069362273,0.12706553700206336,0.09952193705958969,0.08887921478833306
NEM,0.08607159033157719,0.29337960108292666,0.2506176384191786,0.2782548437860643
NFLX,0.013028130542694883,0.11414083643768728,0.08924335251659031,0.097305758489682
NI,0.05799519813129639,0.24082192203222777,0.1982125942866964,0.16087226489307824
NKE,0.01412446068452809,0.11884637430114597,0.09754731791881836,0.09037453714576887
NOC,0.036113399323575185,0.190035258106424,0.16833268201221785,0.14491615857712167
NOV,0.06687434760099376,0.2586007494207891,0.24671776877560322,0.4023468425322424
NOW,0.021830513882771317,0.14775152751417264,0.12059086150580554,0.14925292809180699
NRG,0.15917497759274038,0.39896738913442586,0.38300796179719904,0.7723946740638118
NSC,0.011509929197360236,0.10728433808044974,0.09255280628479902,0.11771155463212953
NTAP,0.03882572929730933,0.1970424555706443,0.16971834619285098,0.2392164382984198
NTRS,0.015704922094067524,0.12531928061582354,0.10876118858633055,0.12860849600754862
NUE,0.011397593098876094,0.10675951057810304,0.08934949942837146,0.10296640665911741
NVDA,0.5029468511544112,0.7091874584018045,0.583482452348768,0.34009826063460985
NVR,0.0273987977726922,0.16552582207224406,0.15967490901420064,0.14290230205141194
NWL,0.009610551825934083,0.09803342198420946,0.08397071348165269,0.08170008030303967
NWS,0.016787380178007856,0.1295661228022505,0.11100512210147362,0.13517221144835534
NWSA,0.028289725534016676,0.16819549796001282,0.14780473015274928,0.1893138548093971
O,0.07276485278881607,0.2697496112857553,0.2179322848372909,0.16850301233375267
ODFL,0.015114893854432673,0.12294264457230726,0.10699877559846913,0.1304546042351812
OKE,0.0574547871554557,0.23969728232805582,0.20342591975138366,0.32604335795844946
OMC,0.005769124976113364,0.07595475611252639,0.06289382514471603,0.061208939234359265
ORCL,0.009505406973880023,0.09749567669327713,0.08922677724753658,0.10549501805779499
ORLY,0.01323982454361561,0.11506443648502178,0.10623062459823743,0.09746231886170097
OXY,0.004776309429930647,0.06911084885841474,0.05170102390331309,0.059932366051904905
PAYC,0.017844458300578233,0.13358315126009804,0.11264531654634369,0.11768986443318524
PAYX,0.01208057643902487,0.10991167562649962,0.08984888353262006,0.0814702415371202
PCAR,0.03128507539827153,0.17687587568199212,0.16624618109803868,0.20847602722865355
PEG,0.005532560065201591,0.07438118085377235,0.06463644676597889,0.06256782692436552
PEP,0.0038459901536991633,0.062016047549800876,0.053476560171268867,0.05006013433200072
PFE,0.004929159330378241,0.0702079719859379,0.0570724394277727,0.06402551563471295
PFG,0.03135459731301322,0.17707229402990524,0.15332642419236703,0.20322774749545802
PG,0.002570334530231046,0.05069846674438041,0.04090255213050836,0.04307420613902157
PGR,0.015199885412048659,0.12328781534299592,0.11400861217059778,0.10651782331102844
PH,0.01351407117044742,0.116250037292241,0.10368100645302929,0.12597701561032637
PHM,0.009701476596925416,0.09849607401782781,0.08298418469763218,0.09618921923128546
PKG,0.013200306727619123,0.11489258778362998,0.08125520791431072,0.10061310992411165
PLD,0.02050577957657544,0.14319839236728685,0.11088553466527579,0.09522671960694531
PM,0.01964068465567859,0.1401452270171146,0.11774375482203699,0.10223349479115816
PNC,0.011323215619163947,0.10641059918618985,0.0922175798728523,0.10625256864943794
PNR,0.022932949684950868,0.151436289194337,0.1318086157451097,0.17485944737833128
PNW,0.03493999654961708,0.1869224345808097,0.1587401493173925,0.13367807488715291
POOL,0.043059300797693455,0.20750735118952643,0.18064122197197516,0.14882246769941654
PPG,0.014185810615802253,0.11910420066396589,0.10804188772147474,0.12859407363426267
PPL,0.02731151010972245,0.16526194392455407,0.14810047899952916,0.12661370506683906
PRGO,0.11262603902806619,0.3355980319192384,0.2910953404200212,0.509740673516691
PRU,0.020273693266378217,0.1423857200226842,0.1238154698385705,0.15239706776695977
PSA,0.06407084438894368,0.25312219260456736,0.23628477084588945,0.19233614492588866
PSX,0.004347216681210958,0.0659334261297785,0.05130864796435971,0.050087440478526556
PVH,0.04760995919531834,0.2181970650474436,0.19227729487766063,0.2702648908771414
PWR,0.06225918355795083,0.2495179022794774,0.2383698478611435,0.3404744586509226
QCOM,0.0411635491299055,0.20288802115922344,0.19150929840942596,0.2583338090121311
QRVO,0.1225619043368332,0.35008842359728665,0.34279809656780386,0.623793012403296
RCL,0.01615196909271964,0.12709039732694064,0.11146014071948565,0.11706549757386578
REG,0.02642659447323069,0.16256258632671508,0.13560065178616,0.11582770341799715
REGN,0.037430456328735116,0.1934695229971251,0.1598681540958609,0.2349920723025965
RF,0.021977978154868,0.14824971553047916,0.12778454983875218,0.15885093473837672
RHI,0.05232726178546487,0.22875152848771277,0.20029040347210708,0.27417789412763677
RJF,0.02525745450659989,0.1589259403200116,0.13598180706857077,0.170252792472335
RL,0.05582516305292605,0.23627349206571197,0.2158423394099289,0.3044898618767236
RMD,0.0031004512755582027,0.055681696054971266,0.04254620969564264,0.04901894088220732
ROK,0.0178818550217235,0.13372305344151958,0.12239599702515222,0.14646266753629092
ROL,0.001973311512722575,0.04442197105850409,0.03391097340904145,0.0353270044512047
