,mse,rmse,mae,mape
A,0.020231130437984458,0.14223617837239744,0.10720796746230175,0.09173999798187417
AAL,0.11188217552795855,0.3344879303173114,0.31352673668973946,0.24645001465574884
AAP,0.03251790623032754,0.18032721988187903,0.13193915808216047,0.18295527378012685
AAPL,0.0934859073088229,0.30575465214583886,0.26865187401469,0.20971124208968672
ABBV,0.0032999391637716586,0.05744509695153851,0.04301801647172976,0.04274287329049398
ABT,0.0057766501411932285,0.0760042771243384,0.06133866694489819,0.06094940681752363
ACN,0.0015911269188386853,0.03988893228501717,0.032729894084429174,0.03149931326352307
ADBE,0.06401588942216574,0.2530136150924802,0.20779098571871626,0.16000657357614115
ADI,0.0573615653712846,0.23950274606209548,0.21674570056896275,0.17913393457010743
ADM,0.0017432153238706109,0.041751830185880606,0.033718343156204,0.03419829508481729
ADP,0.009427728464789445,0.09709649048647147,0.08404246617021388,0.0772701520979298
ADSK,0.22552605261411648,0.4748958334352034,0.4240180998960093,0.29334560266018844
AEE,0.0028113229507338014,0.053021910100766845,0.04592013396269526,0.044927714530652606
AEP,0.0033161260382239526,0.05758581455726708,0.04776548966951733,0.051955578203130626
AES,0.0032706028203303714,0.05718918446988357,0.04784410241370546,0.05121441073503824
AFL,0.0015417680378755183,0.03926535416719832,0.030795879634858518,0.030008978085762174
AIG,0.012926664677405846,0.11369549101616055,0.10669752708194695,0.09885472433461442
AIZ,0.01368448249165482,0.11698069281575836,0.10261145597594652,0.09087153175803318
AJG,0.01565294847541071,0.1251117439547971,0.11098536170093,0.09715533420571852
AKAM,0.02291095198583771,0.15136364155845916,0.13241724651130285,0.13027782928661535
ALB,0.04313153040582261,0.2076813193472697,0.16566428961822804,0.13368457311608514
ALGN,0.15853344192334165,0.3981625822743037,0.2995140860158953,0.21454326744411717
ALK,0.10369990779814876,0.3220247006025295,0.2929480266241361,0.22251505233563568
ALL,0.0284389138566449,0.16863841156938386,0.1349850408580981,0.110431623973359
ALLE,0.005042510478409602,0.07101063637519102,0.062135146418992995,0.06132611459411554
AMAT,0.17432387575852665,0.4175211081592482,0.37104397041127507,0.27641167724134
AMCR,0.002475608392054819,0.04975548604982991,0.04461881015522263,0.045488686985472364
AMD,0.5824125467565571,0.7631595814484393,0.6838083150161713,0.44047350501819676
AME,0.023218224697022175,0.1523752758718493,0.11890675658909247,0.10037509017614366
AMGN,0.003544970248241922,0.059539652738674266,0.04924793841322253,0.053767716311124134
AMP,0.06831529070727356,0.26137193940297715,0.2297421755953019,0.18139811073009418
AMT,0.008787295325245123,0.09374057459416986,0.07633555822485329,0.07248575386697383
AMZN,0.029849608630098654,0.17277039280530287,0.14141737576175592,0.11825729928969049
ANET,0.42420693950766947,0.6513117068713485,0.5481142558932396,0.33285583226826637
ANSS,0.029489574682188446,0.1717252884178345,0.12479637822428952,0.10426231335078383
AON,0.011770702159640068,0.10849286686063775,0.07882486142884414,0.06756458554681208
AOS,0.018269332320659568,0.13516409405111834,0.12085608977609051,0.10861352840684113
APA,0.01795145038544505,0.13398302275081367,0.11972396554192825,0.1289708931816247
APD,0.00177829983686075,0.042169892540303566,0.03548152030508903,0.03499332702018457
APH,0.028419757372193582,0.1685816044893202,0.15899578041367007,0.13593534897398354
APTV,0.03165840158577299,0.17792807981252703,0.13848292539647722,0.11526453408020539
ARE,0.006711221428516116,0.08192204482626221,0.07226638850047727,0.06907247441840841
ATO,0.002661360988436643,0.05158838036260339,0.04481626500659426,0.046326295314304426
AVB,0.002042710366967783,0.04519635346980753,0.03682954265881636,0.037956198122165524
AVGO,0.08541360559078705,0.2922560616835638,0.24288825934744002,0.187969179357321
AVY,0.007915781371136597,0.08897067702977536,0.07293750543728941,0.06823456436586661
AWK,0.004443280090088981,0.06665793343698094,0.0606094233705473,0.0681262814265345
AXP,0.03615838362798572,0.1901535790564714,0.16827541354272366,0.13881375549810962
AZO,0.03512220742932224,0.1874091978247659,0.13699013320372258,0.1858331433321732
BA,0.12813167452007027,0.35795484983454307,0.2913143043372508,0.20647716992023885
BAC,0.2746102261696879,0.5240326575411955,0.48367982768310713,0.3187211320805093
BAX,0.0206335146863796,0.1436437074374635,0.10719971493167896,0.09249527172078723
BBY,0.23620357677752923,0.48600779497609836,0.44323830705510187,0.3050520322330699
BDX,0.003726289307579305,0.06104333958409636,0.04992512337854644,0.04671829614976758
BEN,0.025936691499142767,0.1610487239910418,0.14223590557628088,0.12372731393563419
BIIB,0.004556469926651883,0.06750162906665204,0.056242994379175765,0.06280902330488128
BIO,0.0966646370163283,0.3109093710654735,0.2756761115006486,0.20984239637134625
BK,0.026628054437936123,0.1631810480354141,0.14579211804071987,0.12543857418052415
BKNG,0.05520899549652045,0.23496594539745635,0.2075251221067259,0.17088727430922257
BKR,0.04408742386930098,0.20997005469661853,0.18542189008307064,0.16225013407587896
BLK,0.00818935323719024,0.09049504537371225,0.07522417693482256,0.06880758905260172
BMY,0.0522498492642245,0.22858225929460163,0.22601598011081475,0.3127322423200791
BR,0.0037829697176862656,0.061505851084968054,0.04513531149947625,0.04277698201967379
BSX,0.006150418349645581,0.07842460296135123,0.06215188813274615,0.06170416067193068
BWA,0.044892833978337314,0.2118792910558682,0.19139076834462923,0.15953893353601034
BXP,0.00626298030776265,0.07913899359836875,0.06618257260826699,0.07536843003979997
C,0.09497575947081842,0.30818137430873144,0.28237765244211765,0.21638870131551705
CAG,0.004580795330426067,0.0676815730492877,0.05627031100161415,0.055479514229724816
CAH,0.008675915117738122,0.09314459253085024,0.07470460999059464,0.08600430723583495
CAT,0.05484875013785887,0.23419810020121612,0.2122486043085583,0.17601384949855348
CB,0.004419091582513394,0.06647624825840726,0.05192712490651226,0.047542579861029194
CBOE,0.04653589439594383,0.21572179861095128,0.17819759681310054,0.14242924089172146
CBRE,0.01911537943820612,0.1382583792694176,0.11625062628518099,0.10487498115714405
CCI,0.004252663682840537,0.06521245036678608,0.053786776950478246,0.05986805108313107
CCL,0.053517529749849614,0.23133856087961127,0.19135896654069084,0.15483192039771002
CDNS,0.04554194592935528,0.21340559020174538,0.16417257515001607,0.13036462937701593
CDW,0.08226265993456686,0.2868146787292569,0.2556842715653377,0.20104470603644722
CE,0.059109019042778314,0.24312346460754938,0.2165786161558398,0.1750262397851872
CF,0.017800641418873296,0.13341904443846575,0.10483233041832271,0.10611609647294278
CFG,0.24919393053938563,0.49919327974181066,0.4631660684705804,0.3113233229822446
CHD,0.004408577839658148,0.06639712222422105,0.05214716642834949,0.057339340061933954
CHRW,0.003947735861746377,0.06283101035115046,0.05178176984117469,0.053936756478376445
CHTR,0.08678238951278336,0.29458850879283016,0.2669063756142916,0.21418838039134266
CI,0.018580463909654506,0.13631017537093298,0.1090376877916837,0.09887912442863821
CINF,0.0015744685265221892,0.039679573164566544,0.035202198433708816,0.03658402463854409
CL,0.0036496437893180386,0.06041228177546382,0.04650691220853923,0.05024990135381057
CLX,0.005090318007868884,0.07134646457862424,0.055711600747160764,0.06261075378859068
CMA,0.22000657747442154,0.4690485875412285,0.4292400865640485,0.2909302835918146
CMCSA,0.015859789952040227,0.12593565798470355,0.10625374892570476,0.09321701511654175
CME,0.03409310686927747,0.18464318798503634,0.17098481772110044,0.14657828541649515
CMG,0.009247131127672783,0.09616200459470872,0.06962669328824635,0.08188186374340653
CMI,0.054042320513225064,0.23247004218441797,0.2101378158381167,0.17329973469034288
