,mse,rmse,mae,mape
AON,0.012413383423778184,0.11141536439727774,0.07966132988438905,0.06801794202832642
AOS,0.013143108060004374,0.1146433951870075,0.09838211475031403,0.08955759946483595
APA,0.021628899048361745,0.14706766826315615,0.13020167895507573,0.14150364148934189
APD,0.0009762212243386529,0.03124453911227773,0.025365229710212475,0.025441856018872003
APH,0.02647963559841825,0.16272564517745275,0.15286757320232422,0.13244225149809524
APTV,0.03411643310449712,0.18470634289189183,0.14348601401754463,0.11876755473651589
ARE,0.004548233862748633,0.06744059506520263,0.05569405746625321,0.052563596812130825
ATO,0.003037340573536363,0.05511207284739309,0.047441353704722675,0.048693101236176956
AVB,0.0020232684260810922,0.044980756175069934,0.03663180299908834,0.0376555223644422
AVGO,0.08086917065527958,0.2843750528004867,0.23412923574043357,0.18031843927295216
AVY,0.008799154770568293,0.09380381000027821,0.0758695016905959,0.0702982591927425
AWK,0.004763069587851247,0.06901499538398338,0.06271230299673208,0.07033556852135668
AXP,0.038737187975742125,0.19681765158578163,0.1764772384651762,0.1445611302372733
AZO,0.040699825631154714,0.2017419778607187,0.1508617586956341,0.20755062920226688
BA,0.14720069736155686,0.38366743067604375,0.3146614741485357,0.21793982989517452
BAC,0.23951581193987023,0.4894035266933313,0.4570607286281849,0.3189141420792084
BAX,0.02093271470133425,0.14468142486627042,0.11014685331696995,0.09435085543731736
BBY,0.17201789871104248,0.4147504053175144,0.3758023174176643,0.28850186204251393
BDX,0.0035292766918822286,0.05940771576051573,0.04785417415404103,0.044877202991750256
BEN,0.02728274599569083,0.16517489517384543,0.14739640359150333,0.12666615484044147
BIIB,0.004401827787392325,0.06634627184245039,0.054830076392518495,0.06232080166048041
BIO,0.10001804136823693,0.3162562906382052,0.28535510156111843,0.21610961918227942
BK,0.02955688007199841,0.1719211449240564,0.15527664344368275,0.13257217456345435
BKNG,0.05105775245498424,0.22595962571880898,0.19886484858030526,0.16225808783587872
BKR,0.03825046226177675,0.19557725394783707,0.17006458977798333,0.1484136975696229
BLK,0.00773452652379891,0.08794615695866938,0.07142272921723765,0.0653041492613577
BMY,0.041681967349565925,0.20416162065766896,0.20159875507552275,0.2786890482801589
BR,0.0032521687424486366,0.05702778921235362,0.04391949319335328,0.04267828674976856
BSX,0.006108576678679328,0.07815738403170444,0.06161992982435076,0.06155080618236291
BWA,0.045292923119339884,0.21282134084564894,0.19362602144893368,0.1619562613487239
BXP,0.009472273702467022,0.09732560661237628,0.08379320612700657,0.09571217276903346
C,0.09477727026190029,0.30785917277531344,0.2847252319568258,0.22101612850191807
CAG,0.005085621560709428,0.07131354402011884,0.05870599773370252,0.058748098971268745
CAH,0.011287292454664666,0.10624167004836034,0.08669069765875433,0.10051017069385597
CAT,0.05317092211199104,0.2305882089613236,0.20613944267891662,0.16778294521893797
CB,0.004540345997044879,0.06738208958651312,0.052808189831813866,0.04817932725517217
CBOE,0.04892814930376616,0.22119708249379366,0.18108325880488238,0.14288443468167655
CBRE,0.019891104436712475,0.14103582678423407,0.12011367820771214,0.10788780218152311
CCI,0.004956980869489752,0.07040582979760804,0.05920257004977118,0.06557291259129142
CCL,0.06251286062063607,0.25002571991824374,0.21183813466660945,0.16804989185954095
CDNS,0.0511158883580946,0.22608823135690764,0.17574286619503787,0.1372940528011979
CDW,0.08226891557836168,0.28682558389788326,0.2578810690340365,0.20106074000731058
CE,0.06892973338078381,0.26254472643872284,0.23699141653192254,0.18960757738781384
CF,0.02063509166296983,0.1436491965274078,0.1154861661187695,0.1160598366320302
CFG,0.224543358133017,0.47386006176192674,0.4452548135394323,0.31323402119915805
CHD,0.004920059445992299,0.07014313541603553,0.05754447115360271,0.06296121489400741
CHRW,0.0038423434640116483,0.0619866393992419,0.05212217029983839,0.05393619900544363
CHTR,0.07670086859415999,0.27694921663395256,0.24823042547636565,0.20500401755955386
CI,0.021356033477021894,0.1461370366369248,0.1180341944604573,0.10564820774015445
CINF,0.002206530547243352,0.04697372187982715,0.039850239627001426,0.04229456918280089
CL,0.0047441370860977685,0.06887769657950074,0.0558094251608362,0.06011139334855871
CLX,0.0054253971305534875,0.07365729516180652,0.05850132384199361,0.06558420942704682
CMA,0.2218357664821669,0.4709944442158176,0.43839852528104156,0.2990183070814739
CMCSA,0.015460270807741112,0.12433933733031197,0.10599293164133733,0.092435236618723
CME,0.028995875883725153,0.17028175440641066,0.15736620137589516,0.1372389702785969
CMG,0.012346357705896555,0.11111416519011676,0.07866532253357746,0.0915626225516719
CMI,0.049701505866218514,0.22293834543707036,0.20178504910802592,0.16520586413717947
CMS,0.002554412898269259,0.05054120000820379,0.04128950359727685,0.04332873889226859
CNC,0.011903179539738162,0.1091016935695233,0.09047537855137498,0.10280588643468254
CNP,0.02127676784002579,0.1458655814098233,0.12402455722555591,0.1067716472897886
COF,0.04596641891039951,0.2143978052835418,0.19830728818850157,0.16737872081893995
COO,0.027184373614534803,0.16487684377903042,0.11833325071347617,0.09872995629089733
COP,0.00744301269447004,0.08627289663892154,0.06860320234329607,0.06737165130589594
COST,0.0036394296486416413,0.06032768558996476,0.05068070615921051,0.05251036492092421
CPB,0.015895208628663855,0.1260762016744788,0.11193687945463592,0.1355796297541857
CPRT,0.019141374103327544,0.13835235488898462,0.1262863037596667,0.1114074074926031
CRM,0.005547144981977847,0.07447915803751978,0.06238095784904212,0.0668539878164776
CSCO,0.0034699957004037025,0.05890666940511662,0.04520274251930559,0.043153524594000695
CSX,0.3936070215807357,0.6273810816248253,0.5545358275399476,0.3309220362158345
CTAS,0.0272517378377131,0.16508100386692923,0.15309830953860698,0.14070188456326463
CTSH,0.00700351004800907,0.0836869765734733,0.07500683054149132,0.0782928537758822
CVS,0.034773493731182034,0.1864765232708451,0.17835565230280345,0.21777378715046122
CVX,0.004134976139301508,0.06430378013228699,0.04793862927099094,0.044765565245798056
D,0.0008294738312356475,0.028800587341852032,0.021490960151130466,0.021868164510190937
DAL,0.05462184875914483,0.233713176263438,0.21274848643762395,0.1786482558504858
DD,0.02250370410300952,0.15001234650191136,0.13046413097023044,0.11061109534538148
DE,0.10072778566456629,0.3173764100631398,0.28046431851346765,0.21256096671015381
DFS,0.020846659374398235,0.14438372267814067,0.1109179657470518,0.09659222033340732
DG,0.04556432722965033,0.21345802217215995,0.21115570829493474,0.27882271222513844
DGX,0.03234877161516981,0.1798576426376422,0.1514026267409474,0.12589723411676582
DHI,0.006235846972414493,0.07896737916642854,0.06367658666769577,0.07193246623538115
DHR,0.010849097776510216,0.10415900237862408,0.09859075539594474,0.09729528921262738
DIS,0.006193764991977701,0.07870047644060169,0.06862220156210157,0.06379864943270191
DLR,0.00591369688044231,0.07690056489026793,0.06559214305892379,0.06947107379990604
DLTR,0.040541830925487736,0.20135002092249144,0.19305828817043286,0.2496774487998361
DOV,0.008363048932179722,0.0914497071191577,0.08163072252031837,0.07469355539808673
DPZ,0.07621796098508511,0.2760760058119595,0.24954480160797368,0.19909334595919057
DRI,0.05792752312999495,0.24068137262778552,0.20561739125522788,0.16413461662796527
DTE,0.004377966881043823,0.06616620648823554,0.05251808420367011,0.04893835345350731
DUK,0.0029143214533144594,0.053984455663778436,0.04437354003788926,0.0479624545345181
DVA,0.026048640530377164,0.1613959123719593,0.1531031010926976,0.19064787316121115
DVN,0.020030985637017225,0.14153086460916298,0.12050266362396617,0.1446149044760288
DXC,0.15611454557323504,0.3951133325683089,0.350799989679377,0.2506802629248642
DXCM,0.025069354351170265,0.15833304882800137,0.13951936837024842,0.1829897011141982
EA,0.04794971979181499,0.2189742445855562,0.15886191055098225,0.12578040135169413
EBAY,0.01768287970910779,0.13297698939706745,0.11855218472206072,0.11337960002329257
ECL,0.0015416972196383293,0.039264452366464114,0.030271600041012585,0.029844202829564456
ED,0.002843962795527538,0.05332881768357084,0.04542570216669358,0.04783860585528946
EFX,0.003340184626162437,0.057794330398080025,0.042713279683947517,0.04643409157998566
EIX,0.002173862190071654,0.04662469506679539,0.03948573435056914,0.041054598261656826
EL,0.01024585541836697,0.10122181295732145,0.0852993013374324,0.09580491398680076
EMN,0.016319701662167764,0.12774858771104972,0.11618035301116778,0.10544188315343794
EMR,0.006542665984187075,0.08088674788979389,0.07298821489822971,0.06841179793404252
EOG,0.01142359045147127,0.10688119783886812,0.08925344872339755,0.08318762256290124
EQIX,0.008351739984694975,0.0913878546892035,0.0739640126001403,0.06984418512756393
EQR,0.0012575533541069523,0.035461998732544,0.029382235830865203,0.03136615870383027
ES,0.0026323054799231214,0.05130599847896074,0.04405965394105093,0.0457908602060357
ESS,0.006383048464880193,0.07989398265752054,0.059660087372440586,0.05521621770546707
ETN,0.014986161655653274,0.12241797929901177,0.10279821416832455,0.09215316122124809
ETR,0.004312983418932726,0.06567330826852509,0.05622095138185064,0.060329586720466816
ETSY,0.0209036066979794,0.14458079643569335,0.12443329873554046,0.13389077715272502
EVRG,0.004285399554313422,0.06546296322588385,0.05178562290518275,0.05430263038617697
EW,0.013916649174624995,0.11796884832287291,0.09992095831565054,0.12179485073417515
EXC,0.0017799667132080527,0.04218965173129606,0.031612112467971916,0.03379484445486962
EXPD,0.005115880129272421,0.07152538101452113,0.06121024189164192,0.056057209439053624
EXPE,0.029062729878877813,0.1704779454324747,0.13850612745843388,0.11683317672430762
EXR,0.018392946447791672,0.1356205974319228,0.13200449104030634,0.1606067368766354
F,0.009021930654647256,0.09498384417703495,0.07918545945273261,0.0931685963066165
FANG,0.006564923134052256,0.08102421325784198,0.07221736705271291,0.07154647634747698
FAST,0.007626222729889676,0.08732824703318896,0.07274075926651002,0.07095960852772452
FCX,0.023106835762543628,0.15200932788004698,0.1205914051706032,0.1145277740911076
FDX,0.030545897950889703,0.1747738480176302,0.16028060354887846,0.1360775710393326
FE,0.009658090373224742,0.09827558381014453,0.08927017315973278,0.10303503480055332
FFIV,0.011420925846063438,0.10686873184455516,0.08863607203219134,0.08174197822879996
FIS,0.0033502459958992094,0.057881309555842024,0.044064292667814274,0.041440560347528604
FITB,0.1036042060980855,0.32187607257776324,0.30384781563609753,0.2346603326570123
FLS,0.0075559762741492014,0.08692511877558294,0.0577368144141168,0.06894791512968777
FMC,0.1455666228156516,0.38153194206468694,0.3144524290061944,0.21944862795021583
FRT,0.032604640928165535,0.1805675522572246,0.16877965943850554,0.21149771719557273
FTI,0.026228311690776017,0.16195157205404342,0.13640402540391852,0.12161171520304705
FTNT,0.006634771972849422,0.0814541096130172,0.07333495321210123,0.07782695971897564
GD,0.06066996575720644,0.24631273973793244,0.22485327928548382,0.18056809076295316
GE,0.012248044783455682,0.11067088498541829,0.08430082267879498,0.09910948476927653
GILD,0.02386540218092564,0.1544843104684927,0.14343430143452748,0.17675552359130675
GIS,0.02848355395090756,0.16877071413876152,0.1584680796943209,0.1927289213700652
GL,0.028101854325874427,0.16763607704153194,0.15596492571120094,0.13374822942232387
GLW,0.05415597692873629,0.2327143676886674,0.20774091070926512,0.16886995962564813
GM,0.01927796270228119,0.13884510327080746,0.12676369914259503,0.11185097969198325
GOOG,0.017210173105541914,0.13118754935412855,0.1080929497254451,0.09519564345253309
GOOGL,0.016475208138043,0.12835578731807537,0.10681009432228401,0.09497155279662269
GPC,0.012975392520275186,0.11390958045869183,0.09388445264285293,0.10866760259432466
GPN,0.010369043926351169,0.10182850252434811,0.07726808377507617,0.07106596441007818
GRMN,0.0024274137148209917,0.04926879047450822,0.042579603869124676,0.044831349706781605
GS,0.13525066363491065,0.36776441322524756,0.3399572165204092,0.2511685461044571
GWW,0.02745045713929827,0.1656817948336457,0.12549451491156588,0.15728370963599844
HAL,0.01747789331474786,0.1322039837325179,0.10713365480204709,0.09978922782779837
HAS,0.026121294718224754,0.16162083627498267,0.12588533340529193,0.10592518485033788
HBAN,0.1030302034890385,0.3209831825641937,0.2973701483923213,0.23220013753967986
HBI,0.029469573304598526,0.1716670419870935,0.15607653505055746,0.19667326549161587
HCA,0.003427664006644152,0.05854625527430556,0.050982551077897495,0.05111343877417379
HD,0.006777497441478283,0.08232555764450238,0.06860225213324951,0.06374785923649876
HES,0.02982952397347255,0.17271225773949153,0.1498709487551705,0.19827100216512578
HIG,0.019939063620151957,0.1412057492460982,0.12452246416210737,0.10925973639589187
HII,0.020134776749957815,0.1418970639229643,0.1279368546567299,0.11258405521977768
HLT,0.039265300356204076,0.19815473841471487,0.1702818068389227,0.13967000312259636
HOLX,0.010445493727190853,0.1022031982238856,0.08697437487418325,0.08009028765173275
HON,0.007091011547382322,0.0842081441867847,0.06770914094957083,0.061324227066525475
HPE,0.01369098325207319,0.11700847512925373,0.1108349000459918,0.10380082368737349
HPQ,0.05447668890986032,0.23340241838905681,0.20493710227051476,0.16549772454191602
HRL,0.006471175903137684,0.08044361940600189,0.06789927630081381,0.07726345055705613
HSIC,0.0063713672625373705,0.07982084478716929,0.06865413328750668,0.07748369788102898
HST,0.0045314663913498246,0.06731616738458766,0.06084306620539656,0.06126322167963013
HSY,0.002796245993394047,0.05287954229561794,0.04403631445534648,0.04853429752731627
HUM,0.036906872229400645,0.19211161398884932,0.16409865584754094,0.1380129946994168
IBM,0.005666717439842421,0.07527760251125444,0.06044183603121285,0.06003494975589857
ICE,0.01040028716884523,0.10198179822323801,0.08515612082801334,0.07785537307254208
IDXX,0.136212445174003,0.36906970232464625,0.32501667123588834,0.24812608106207987
IEX,0.017151163815386627,0.1309624519295001,0.09313326103273858,0.08105380086165875
IFF,0.004278163218134912,0.06540766941372328,0.05162636164046197,0.05714054986519789
ILMN,0.011930886701364564,0.10922859836766452,0.09426076474817766,0.1018514892246322
INCY,0.15031513755874323,0.38770496199912535,0.34556197641915304,0.2530369077872908
INTC,0.002523281417681042,0.05023227466162609,0.041733833828462366,0.041180883599808336
INTU,0.011538472262641274,0.10741728102424337,0.08036060257551708,0.07098737709643708
IP,0.023349637795857667,0.1528058827266073,0.1395565260454573,0.12601215044765834
IPG,0.0035503694947152517,0.059584977089156055,0.04041711547111267,0.0435754071519536
IPGP,0.21709071307260283,0.4659299443828469,0.3765266637511958,0.2453452421192916
IQV,0.012468068288806967,0.11166050460573321,0.09370012355145468,0.08629588978582158
IRM,0.010297869088673507,0.10147841686128882,0.09270690050874818,0.10784063615465106
ISRG,0.036131247794438756,0.19008221325110553,0.14268391566054037,0.11727895992734615
IT,0.015318812746872135,0.12376919142853013,0.10045985260572467,0.09144608448137953
ITW,0.022764614888256936,0.15087947139441116,0.13342596222364844,0.11851438943495057
IVZ,0.014197602318341274,0.11915369200465957,0.10526283082324231,0.09868427021996425
J,0.004044649665270476,0.06359756021476355,0.05018664016894117,0.049219347463561644
JBHT,0.011945131059861126,0.10929378326264091,0.08967349454935612,0.08041187714400869
JCI,0.0023016870663985956,0.047975900891995715,0.03468106114124902,0.03550980731315311
JKHY,0.00835821186843396,0.09142325671531265,0.06898657091234295,0.06173670134173821
JNJ,0.0027086894431832867,0.052045071266963276,0.04358155319233245,0.04378040748503306
JNPR,0.030943701698366535,0.17590821953043165,0.161680867025852,0.137205123357308
JPM,0.09275974808265677,0.3045648503728833,0.28174363268006375,0.21505707931613074
K,0.01691612594538814,0.13006200807840904,0.12025577338453584,0.1427604982773645
KEY,0.18836734482253636,0.4340130698752474,0.4038658585530592,0.28423853954545425
KEYS,0.04574553499385465,0.2138820586067346,0.19847683974761351,0.16480779903438558
KHC,0.0018222930564523894,0.04268832459177087,0.03356646765808548,0.03443374011179418
KIM,0.07548638460309443,0.2747478564121919,0.245731354695362,0.36450582245818564
KLAC,0.04917382981566193,0.2217517301300306,0.18516945565798038,0.14917480428789945
KMB,0.00755345491311359,0.08691061450199043,0.0725076655787092,0.08207901420138439
KMI,0.004363070782886651,0.06605354481696384,0.05868971090428747,0.06237819536533036
KMX,0.010368542329601877,0.10182603954589355,0.08680031887107198,0.08299868064279821
KO,0.0031273073763059905,0.05592233343044611,0.049775606270065206,0.05300794617965064
KR,0.04036867275589476,0.20091956787703572,0.16213104889616023,0.23019042024831549
L,0.010048513144375028,0.10024227224267727,0.09099020524360706,0.08110251916136138
LDOS,0.11703599341941456,0.3421052373457831,0.32728090498043894,0.25520007231628683
LEG,0.00553575256378583,0.07440263815071231,0.06169961289455899,0.06849099567589279
LEN,0.005589144311613023,0.07476057993095708,0.06747082777955729,0.07096982143285528
LH,0.002950103248592506,0.05431485292802058,0.04353043323812201,0.043926527872698753
LHX,0.04489684128481168,0.21188874742376407,0.1975714648489374,0.166920220572646
LIN,0.003893162072302916,0.06239520872873907,0.0437960892140833,0.04089194308695364
LKQ,0.008719962887218005,0.09338074152210404,0.08235983307690432,0.09504075252095004
LLY,0.002752220352866008,0.0524616083709412,0.040050614239734356,0.04294216781254065
LMT,0.005682193351247583,0.0753803246958222,0.06072372028684491,0.057086303776131976
LNC,0.1987117473759045,0.44577095842585407,0.4176530852785637,0.29760113701899005
LNT,0.0019753978429574515,0.04444544794416467,0.037249029786307314,0.038924317677707924
LOW,0.00729975881112265,0.08543862599037189,0.07241407073696872,0.08144267777024831
LRCX,0.254847600452946,0.5048243263284229,0.4184643435528592,0.271945512407601
LUMN,0.023887685050772184,0.15455641381311933,0.1380575672903024,0.17308722764706208
LUV,0.09917181442254884,0.31491556713276153,0.2789606600619857,0.21962508384639554
LVS,0.038592024763309314,0.19644852955242326,0.18507031763278686,0.16446207672550872
LYB,0.011887417295750852,0.10902943316256786,0.09430142988675108,0.08597175499285468
LYV,0.04882920448214846,0.2209733116965677,0.1793115318349647,0.1466752310679575
MA,0.03552335127156677,0.18847639446776027,0.16825088056768378,0.1399872962680046
MAA,0.003577778225260068,0.059814531890336385,0.050310301652643996,0.05628197547763145
MAR,0.08108614452423513,0.2847562897009215,0.2425311842597451,0.18426056933159105
MAS,0.0033283000209471027,0.057691420687543335,0.048545514236740625,0.05110052967253426
MCD,0.021130660501659307,0.14536388995090668,0.10578267738804255,0.09059826308745504
MCHP,0.07346531626680936,0.2710448602479105,0.2430272369491724,0.20044531901040283
MCK,0.05302178673778307,0.23026460157345738,0.22135171120660976,0.29578337339159544
MCO,0.012276645252405086,0.11080002370218647,0.09183798966329947,0.08500310757658425
MDLZ,0.0017948078990711928,0.04236517318589873,0.032117324027568755,0.03378588874999167
MDT,0.00959422137623602,0.09795009635644071,0.08254697039080675,0.09284893762997388
MET,0.057499621754082776,0.23979078746708093,0.2283751612912855,0.1880436643477798
META,0.0262770843571343,0.16210208005184357,0.1318313243237099,0.11243145498466015
MGM,0.040325215944741574,0.20081139396145223,0.18003259059819085,0.1488149679729154
MHK,0.009060908453855989,0.09518880424638178,0.07935637769326838,0.07332466308421333
MKC,0.006651045147885591,0.08155394011257575,0.0734117435405081,0.0811312583313568
MKTX,0.022907849032089464,0.15135339121436778,0.13031735208180018,0.11774016438065679
MLM,0.013229063692479047,0.11501766687113353,0.10432892798553957,0.09688078624179908
MMC,0.007041009811417306,0.08391072524664119,0.06611777809389353,0.058913243064412084
MMM,0.007307465217397905,0.08548371317039231,0.06395127618255145,0.05729520168512618
MNST,0.019098349631829693,0.1381967786593801,0.12578696677198814,0.14902697627116288
MO,0.005058426029682124,0.07112261264662684,0.06122666100185928,0.05948992952841674
MOS,0.01938960137797298,0.1392465488907103,0.11643920483380941,0.139259657370168
MPC,0.06703130179958923,0.2589040397513898,0.24409237079718102,0.20226205414615236
MRK,0.00221829726109583,0.04709880318114071,0.039394113066107156,0.0386891177914518
MS,0.19141481505993052,0.4375097885304174,0.4141978733017682,0.30430022345832547
MSCI,0.022249641493729308,0.14916313718117258,0.12003777638088865,0.10657042724993059
MSFT,0.033734142579104134,0.1836685672049089,0.16718453235293435,0.14304953172291932
MSI,0.021793213183893538,0.14762524575388025,0.13951563769447434,0.1276210532796831
MTB,0.08883316117371547,0.2980489241277604,0.2683319758672908,0.2004616509185012
MTD,0.07158088555160824,0.26754604379734015,0.21252129914020046,0.16285702937178365
MU,0.4452935928892866,0.6673032240962774,0.6043786398233506,0.3886721403242925
NCLH,0.029696054085785,0.17232543075757856,0.14998281734149416,0.13753247628197598
NDAQ,0.0010450822330896848,0.03232773164157493,0.027402337714733636,0.02796092648031052
NEE,0.005548458479171748,0.07448797539987073,0.06005097616935574,0.057774221408070536
NEM,0.027039711286626432,0.16443756044963218,0.15570130703417664,0.20719595971142016
NFLX,0.22289233045374135,0.4721147428896299,0.4242904043875581,0.2864506885373598
NI,0.007680063086957365,0.08763596913914608,0.07343239770563752,0.08459252609975176
NKE,0.004770664889720761,0.06906999992558825,0.058890283503370576,0.06645070483148025
NOC,0.01206172849790424,0.10982590085177649,0.09465286575249433,0.08278071726057833
NOV,0.008928546548628761,0.09449098659993323,0.08293861751658807,0.08522596881013725
NOW,0.06515772597716066,0.25526011434840473,0.21463128182113744,0.16818572894901473
NRG,0.0590402107029616,0.24298191435364402,0.19213500138406786,0.20096855570870228
NSC,0.0628937914101437,0.2507863461397843,0.23123016674601307,0.18689730243515731
NTAP,0.09215743875899592,0.30357443693268366,0.2939654613763483,0.26198957741750856
NTRS,0.05691329112085254,0.2385650668493871,0.21696832102572103,0.17676711327389652
NUE,0.01606454923250802,0.1267460028265508,0.11388635410680525,0.10755267416865191
NVDA,1.0662530867757556,1.0325953160729306,0.899891840159715,0.4582457388054067
NVR,0.05325667261656595,0.23077407266971295,0.18047074896095142,0.14756576791255074
NWL,0.005274506355373064,0.07262579676239748,0.06221341478911956,0.07085525626644683
NWS,0.003142425621487419,0.056057342262075,0.04669441012695342,0.049981951504504366
NWSA,0.0031328136436165367,0.05597154315914951,0.04593591795153454,0.0492132890918537
O,0.022467212453059545,0.14989066833215317,0.14089896313575875,0.1719097577848149
ODFL,0.08265817502835317,0.2875033478559044,0.26614787278104934,0.21094315187390497
OKE,0.02001490403706593,0.14147404015248144,0.1287062686586442,0.11512769871010507
OMC,0.0025777726986285386,0.05077177068636211,0.033780089666003786,0.03577960636942152
ORCL,0.00898985180409486,0.09481482903056283,0.07489489300222534,0.06797759181277742
ORLY,0.028899922569038405,0.1699997722617251,0.11854378823503724,0.15859253295032713
OXY,0.02470082777720916,0.15716496994307974,0.1376537665013803,0.16559055166095377
PAYC,0.05553720972867552,0.23566333980633372,0.18476134226910557,0.152830187432215
PAYX,0.0019428899364461682,0.044078225196191465,0.036436748433176666,0.03788505863429827
PCAR,0.01836628027121815,0.13552225009649946,0.12237233069050507,0.11023933382994205
PEG,0.001915100188163439,0.04376185768638528,0.03529538097173654,0.03798331755472461
PEP,0.001884608066236694,0.043412072816633555,0.03622242616316308,0.03518581965644538
PFE,0.006532930418247992,0.08082654525740904,0.07589570062430974,0.08392443818709373
PFG,0.10284770155054229,0.3206987707343798,0.3074209200704275,0.24260839222782826
PG,0.0009671339463945185,0.031098777249186478,0.027475599661552882,0.027096749732629103
PGR,0.044167655088085976,0.2101610218096733,0.16790015610811299,0.13393325653730678
PH,0.07004766949072735,0.26466520264426024,0.24452765862809056,0.19555043375647702
PHM,0.010557908811578065,0.10275168520067232,0.0904558475990127,0.088830022733732
PKG,0.08547639974449958,0.29236347197367113,0.26364096981329044,0.20988330075541514
PLD,0.005318797047929557,0.07293008328481161,0.05501398732440088,0.05204391703449912
PM,0.01257545197130979,0.11214032268238659,0.09678735698152363,0.09007404201720898
PNC,0.12949876889075346,0.35985937377085714,0.33568800922053216,0.2489437130633487
PNR,0.003336141043021146,0.05775933727996839,0.05037256668114677,0.055457634188429375
PNW,0.00403374660736526,0.0635117832167013,0.053919909395234555,0.05175592722174846
POOL,0.016877765950423205,0.12991445627959655,0.10646116798865696,0.09389473229758184
PPG,0.005139447590286509,0.07168994064920482,0.06159773026722496,0.06785587406078178
PPL,0.0033480803835277584,0.05786259917708293,0.04728489954425464,0.05232464139238384
PRGO,0.03550910906268977,0.18843860820620006,0.16627852889119515,0.23230631634572707
PRU,0.12791427080993134,0.3576510461468432,0.33787760518783155,0.2516879449147944
PSA,0.015322800804274925,0.12378530124483651,0.11726240433099679,0.1399707309521365
PSX,0.0023763673546531652,0.04874799846817472,0.03814861701530206,0.03690286100943489
PVH,0.0076684749629888395,0.08756982906794349,0.07719852304880218,0.0813103631001064
PWR,0.10041307600624075,0.31688022343819555,0.29468443396622385,0.2253922854283961
PYPL,0.05871224644735695,0.2423061007225302,0.1818692248016593,0.1422915914099063
QCOM,0.010221909904248611,0.1011034613860901,0.08802537703616202,0.09166557600637161
QRVO,0.01677018496043182,0.12949974888173266,0.1085766863572785,0.10297654705684757
RCL,0.1248368050782205,0.35332252274405107,0.3002959721040383,0.2203550377101065
REG,0.03718163538733937,0.19282540130216086,0.18103602776929184,0.22929689588063615
REGN,0.011755514544542866,0.10842285065678206,0.08989030256207234,0.09166109034364614
RF,0.2112316078481484,0.4595993993122145,0.42988409009682566,0.29801316191676114
RHI,0.03026636347401035,0.173972306629562,0.15412444211524612,0.1328864665845557
RJF,0.11131025192546554,0.3336319108320808,0.31173941577778286,0.23792786988092368
RL,0.03344542160642392,0.18288089459105322,0.15696255445487794,0.21401996907071244
