,mse,rmse,mae,mape
A,0.031132755672051142,0.17644476663265232,0.1455753114175242,0.12702674728276417
AAL,0.07078663994198116,0.2660575876421891,0.2395587230047654,0.2181058395305888
AAP,0.009419284923290675,0.09705300058880546,0.07909520845997008,0.08831252459823756
AAPL,0.08574581759059302,0.29282386786358966,0.24989810921759883,0.20491594454962242
ABBV,0.006527377029023215,0.08079218420752848,0.06767655438621334,0.06489189214855079
ABT,0.01051894664342873,0.10256191614546176,0.08728475336604026,0.08541748303527799
ACN,0.0019408747386687967,0.04405535993121378,0.03672942059942589,0.035993514768245805
ADBE,0.05613809866841409,0.23693479834843614,0.19165536926534613,0.15348726094942594
ADI,0.0925629289546121,0.30424156348962594,0.27255666923809957,0.2097581711758638
ADM,0.009827308615665092,0.09913278274952787,0.09253490231407491,0.09032166199978274
ADP,0.014438432599579075,0.12016002912607451,0.1025755827935698,0.09400712797035235
ADSK,0.1856894369590414,0.43091697223367914,0.36810403084489096,0.25993128644821184
AEE,0.0074609936899547626,0.08637704376716514,0.07310954462615997,0.07143709383345791
AEP,0.0023380290181517333,0.048353169680505265,0.04073887232173302,0.04251167607911948
AES,0.004349275682220844,0.06594903852385449,0.05463274076832855,0.055266841151326226
AFL,0.004665890261737198,0.06830732216781153,0.061471866026267,0.05980816337108736
AIG,0.0189982831575657,0.1378342597381569,0.12785549292266296,0.1163154234969815
AIZ,0.01711320670975959,0.13081745567683079,0.1119939419209456,0.1005003970930808
AJG,0.027067517010270544,0.16452208669437227,0.14921561678216647,0.12982780996424667
AKAM,0.028877870397585163,0.1699349004695185,0.1406897384579939,0.12648193836834687
ALB,0.07001009917928729,0.26459421607300354,0.2311338158692105,0.19586547161799617
ALGN,0.1798412297061451,0.4240769148469946,0.3498674413239425,0.24743233902227987
ALK,0.05052313688724782,0.22477352354591904,0.18762024437044467,0.17148034300978998
ALL,0.027904695139305116,0.16704698482554278,0.1359990484014389,0.11653098302038954
ALLE,0.009944565817568318,0.09972244390090085,0.08041163611074721,0.07392841935530045
AMAT,0.30776569202249526,0.5547663400229823,0.500847331319493,0.33626437451487373
AMCR,0.00218081339602409,0.04669917982174944,0.041945759246242685,0.04287856854947679
AMD,1.5637724395346129,1.2505088722334652,1.1251061264382696,0.5541333494796361
AME,0.01440826629394738,0.12003443794989578,0.0886936326475731,0.08201770701557684
AMGN,0.0071365558788922335,0.08447813846725219,0.07261332556573408,0.07028543627118121
AMP,0.05557273165135892,0.23573869358117458,0.19715125196473537,0.16142048410564525
AMT,0.012618920150621094,0.1123339670385636,0.08790222762845558,0.0811942839047822
AMZN,0.05153454085583131,0.2270122042001956,0.2031670337324682,0.17102901551946287
ANET,0.38124674536155284,0.6174518162266209,0.5033992592825213,0.3142925425667118
ANSS,0.03248939804737788,0.18024815684876747,0.1378666852778507,0.11517476451232984
AON,0.013093525313636854,0.11442694312808,0.0968837811871217,0.08769734810255438
AOS,0.04919414721715047,0.22179753654436848,0.21077938236485286,0.1816890118661988
APA,0.013025081844965194,0.11412748067387274,0.09864780252036398,0.10065262358241332
APD,0.005616046966208384,0.07494028933896896,0.06830512968048638,0.06499014639445971
APH,0.035255100529769434,0.1877634163775506,0.17292281626817602,0.1482642885878135
APTV,0.012768047605304068,0.11299578578559498,0.08359201706835308,0.0803118408714603
ARE,0.02784537438623276,0.16686933327077436,0.16093214591417565,0.14796829524636326
ATO,0.0035369132900269253,0.05947195381040483,0.04780132645811715,0.048019009312567126
AVB,0.0022222356344961665,0.047140594337536375,0.038719162573144256,0.039571011918845794
AVGO,0.1021465231410705,0.3196036970078264,0.2709891856761031,0.20974629562043948
AVY,0.007021177106000377,0.08379246449413202,0.07002407397065945,0.06624615009927175
AWK,0.001395005389942705,0.0373497709489992,0.03183204399695773,0.03456310473140379
AXP,0.03401695354918701,0.184436855181352,0.15692743258585348,0.133456094201696
AZO,0.010445276433674733,0.10220213517179928,0.06974913492665942,0.08507778109819684
BA,0.08512898147547003,0.2917687122970351,0.2369701725159026,0.17963968580626222
BAC,0.25525650602082045,0.5052291618867822,0.43921667478544146,0.293344437536911
BAX,0.027390800266790003,0.16550166242908257,0.1338325494556007,0.11535883884815733
BBY,0.22283219613244062,0.4720510524640747,0.41456857974857364,0.28261818056980376
BDX,0.008786287182216159,0.09373519713648742,0.08378947518567732,0.07842396059953198
BEN,0.014843212787900888,0.12183272461822763,0.10203319555053715,0.09898144497327893
BIIB,0.011301860171983048,0.10631020728031268,0.08878647573966122,0.08688445289463555
BIO,0.10002941357789462,0.31627426954764215,0.27165531699625434,0.20618442668331546
BK,0.02431534796922838,0.15593379354465914,0.13592578648884507,0.12085824205032442
BKNG,0.06002628811918926,0.24500262880056872,0.21469067084449556,0.17690409513259395
BKR,0.06796520858692456,0.26070137818378436,0.23369050040510408,0.19336372264259402
BLK,0.010531508501781374,0.10262313823783296,0.09056036236800151,0.08374037658530982
BMY,0.0405439703365599,0.20135533351903023,0.19379159178886163,0.2571290204457726
BR,0.01279903200378091,0.11313280692964756,0.10295227396706118,0.09558884720490689
BSX,0.014372627443248914,0.11988589342891395,0.10289160954280675,0.0958867124421048
BWA,0.02127401983800396,0.14585616146739896,0.12344811913307359,0.11868386196121244
BXP,0.0036341489594114845,0.06028390298754291,0.05156036520673708,0.05123583314746003
C,0.07777993275696832,0.2788905390237688,0.2440885200322723,0.19462921810320755
CAG,0.0071458006031525755,0.08453283742518392,0.07283679474042758,0.06931535068176181
CAH,0.0032464369667686123,0.056977512816624526,0.04851814839667994,0.0556867373601336
CAT,0.07160648934793933,0.26759388884639973,0.24642484901982864,0.20025101061192263
CB,0.008006028078137883,0.08947641073566755,0.07697393081730562,0.07296229659267829
CBOE,0.047819244771793605,0.21867611843041665,0.18514544228189345,0.15343713519072133
CBRE,0.01511798595599652,0.12295521931173366,0.09889813210932621,0.09201995378455995
CCI,0.003515187185398081,0.05928901403631267,0.05036554227029627,0.05317118738148562
CCL,0.030096539885869893,0.17348354355923762,0.1362269458562532,0.11754293191187914
CDNS,0.04637447855604328,0.21534734397257674,0.170092234383509,0.1387872444411189
CDW,0.09368943366425608,0.30608729745655255,0.26459603578028357,0.20146258121770663
CE,0.042945959375019056,0.2072340690499973,0.17607867510678768,0.1475879038032347
