,mse,rmse,mae,mape
ALLE,0.0026984788598567806,0.051946884987040184,0.04096192838172297,0.04229425475033028
AMAT,0.20133440548181178,0.4487030259334249,0.37160368305252994,0.25660563109285
AMCR,0.03167094772487604,0.17796333252913657,0.16606502920579597,0.14017155787715024
AMD,1.6264869491344103,1.2753379744735942,0.9827462083747349,0.4560905858386796
AME,0.02511444117463574,0.15847536456697534,0.154509683113987,0.18433555649794253
AMGN,0.004757847080522816,0.06897714897357542,0.06001717540984026,0.06318925957355555
AMP,0.02377174142921182,0.15418087244924975,0.13904231819731003,0.17547919308137502
AMT,0.009818929447959543,0.09909051139215876,0.08552156596422797,0.0809576047787974
AMZN,0.019738874217797037,0.14049510389261627,0.1260367473874612,0.12353295382921091
ANET,0.019507419406921547,0.1396689636494864,0.11433051695088321,0.11831982971869459
ANSS,0.004204237237769067,0.0648400897421423,0.05730135366751277,0.06319476549615476
AON,0.016152622063281497,0.12709296622268873,0.11667425569036519,0.10406445987270693
AOS,0.026732220398772027,0.163499909476342,0.13614256649177314,0.12206316783478459
APA,0.03609983600791458,0.18999956844139038,0.1635930650054345,0.1603946160753288
APD,0.0063001672350035745,0.0793735928064465,0.06584022366795958,0.06287981528832698
APH,0.016235048966289734,0.12741683156588746,0.10523695593314326,0.09452495778717172
APTV,0.04147429194507123,0.2036523801605845,0.1973382000219265,0.2574078760628158
ARE,0.020638042664670314,0.14365946771678612,0.12404990120440684,0.11499812495137852
ATO,0.030405854189440598,0.17437274497306224,0.16385413030268123,0.14034296212773434
AVB,0.0025141685220178415,0.05014148504001294,0.03852478958066976,0.041179447245214384
AVGO,0.037011568661421926,0.19238390956995838,0.16941118429366778,0.1511471134471913
AVY,0.01919917115420185,0.13856107373357732,0.12535000423106177,0.11100644532066023
AWK,0.05997392405071977,0.24489574118534557,0.2276630687475882,0.18387778869026622
AXP,0.022325732067268123,0.149417977724463,0.136833841186388,0.1713442079717686
AZO,0.0016344105534046114,0.040427843788713384,0.03136084131688507,0.03332687358926422
BA,0.011763653639823487,0.10846037820247303,0.09910813237482843,0.1136617778831241
BAC,0.03426158683497848,0.18509885692509956,0.16936576120536928,0.20273856151654182
BAX,0.03571451157265086,0.18898283406873456,0.168767977021413,0.1417058095783026
BBY,0.026328203272708576,0.16225967851782702,0.12101334359782999,0.11817606299474022
BDX,0.011905212400885197,0.10911100953105143,0.09429172419442833,0.08647727097680993
BEN,0.011698752581010491,0.10816077191389904,0.09440018368752266,0.11237638012992614
BIIB,0.008410501795578732,0.09170878799536461,0.07680041356120426,0.08933616692621611
BIO,0.011890133710546412,0.10904188970549994,0.08175061780839418,0.07376235428391882
BK,0.010096625321419766,0.10048196515504544,0.08884097704063951,0.10032320258138007
BKNG,0.006515773137820142,0.08072033905912526,0.06614079296709409,0.07612013696278394
BKR,0.01809809859527872,0.13452917377014817,0.11915119197432111,0.1406380848060485
BLK,0.00422627311193405,0.06500979243109495,0.05348234260582965,0.05552844241542182
BMY,0.014839552196851456,0.12181770067133699,0.10202979784867924,0.11985904144238428
BR,0.01591780417674884,0.12616578053001867,0.10832113194972942,0.098751610819729
BSX,0.035820801390324036,0.18926384068364469,0.1604527075330274,0.1339882973291225
BWA,0.04475075558503962,0.21154374390428005,0.20164532857166587,0.27065153261013203
BXP,0.004222764184343564,0.0649827991421081,0.05037640989186216,0.04995692871847949
C,0.030747215180966923,0.1753488385503791,0.16147818006449707,0.205044445508284
CAG,0.010821311367586907,0.10402553228696745,0.09246130065695646,0.08335436373454305
CAH,0.011713976495194333,0.10823112535308099,0.0925931743036641,0.10977817450980588
CAT,0.03037700647873849,0.17429000682408183,0.14223762922353964,0.1250523467347992
CB,0.006534754346363875,0.08083782744707997,0.07144870085017183,0.0667610213051463
CBOE,0.003733973771615972,0.061106249857244326,0.05216333773395571,0.05652726155196895
CBRE,0.04569055228410096,0.21375348484668258,0.20786431864691096,0.281420513928744
CCI,0.0063826772334321085,0.07989165934834568,0.06220318161843506,0.05733578906766679
CCL,0.008249676011009377,0.09082772710471938,0.07892962259915695,0.09189044185906194
CDNS,0.010302605866754324,0.10150175302306026,0.09266731448959936,0.088650145908648
CDW,0.009269952232114114,0.09628059114958795,0.0795628933692881,0.08583394769479037
CE,0.006666507100395121,0.08164868094706197,0.06503327795201845,0.06879546573084747
CF,0.13857208512843933,0.3722527167509182,0.3639041950001343,0.7019715548427831
CFG,0.029654847962549063,0.1722058302222926,0.14337252368471826,0.15947993423489926
CHD,0.00808665408309002,0.08992582545125744,0.0771240943283769,0.07048707468959468
CHRW,0.0030689264096882504,0.05539789174407497,0.04769492482455413,0.0476779800872436
CHTR,0.07198304074138355,0.2682965537262519,0.22253539866652558,0.1725793163462875
CI,0.005932731823698066,0.07702422880949907,0.06565131512538934,0.07492140383354141
CINF,0.03851979217779026,0.19626459736231153,0.17377972935802438,0.14363938786175998
CL,0.0036399933657429093,0.06033235753509811,0.05201452425832318,0.04960188868228887
CLX,0.002378925202994429,0.048774226831334075,0.038217432107423725,0.03968307888788563
CMA,0.039375108445721105,0.19843162158718833,0.1423466611862186,0.1389271715641832
CMCSA,0.004855987207192823,0.06968491377043401,0.057418481417733896,0.05582912811117866
CME,0.015316384976927807,0.12375938338941338,0.09038884048924961,0.07952074226891931
CMG,0.0769235490459332,0.2773509492428919,0.2703848537480598,0.48475730250383725
CMI,0.03648244342073865,0.19100377855094555,0.16328763822607245,0.1482027471682628
CMS,0.02554818153423216,0.15983798526705773,0.1487676328668865,0.12714271749269251
CNC,0.006580381192143454,0.0811195487668876,0.0668784504588072,0.06980607323636841
CNP,0.06632033459286654,0.2575273472718316,0.23168507395868873,0.18448171814621164
COF,0.014919392067228709,0.1221449633313986,0.11231611853922123,0.13066326307621806
COO,0.022856991770351415,0.1511852895302695,0.13173850355183628,0.11945870536015321
COP,0.04122628081523094,0.20304255912303446,0.1907121861447921,0.26153840979296356
COST,0.0037668372002360373,0.06137456476616382,0.05334529890220449,0.05892949165401017
CPB,0.024300480849002055,0.15588611499746236,0.13693995690314995,0.11835864482817643
CPRT,0.07444188967760552,0.2728404106389036,0.23620900321681668,0.18730399163356268
CRM,0.009544989688481328,0.09769846308146986,0.0788985890419929,0.0913437228095853
CSCO,0.007325539027376422,0.08558936281674506,0.07078820753996795,0.07076270637583366
CSX,0.01677635941227162,0.12952358631643746,0.1000943284014488,0.10060978369746049
CTAS,0.024943300815555056,0.1579344826678299,0.121827997796894,0.10381124716347528
CTSH,0.0212327281685156,0.14571454343515475,0.1357689994911995,0.1681744020624516
CVS,0.011550852848860009,0.10747489403977102,0.07683273862080083,0.09348616521335255
CVX,0.019096122842025397,0.13818872183367714,0.12059317877658704,0.10931364954224188
D,0.0039217952021033215,0.06262423813591125,0.05234370527321519,0.05041438793992917
DAL,0.02954133112149889,0.17187591780554626,0.14595033512478897,0.18850918205881523
DD,0.0037434492496437525,0.06118373353795723,0.04585675274808627,0.04994207144744677
DE,0.013800899078365002,0.11747722791403023,0.08125874767205565,0.07064612969183108
DFS,0.013213562544609352,0.11495026117677747,0.08579100973452825,0.0875638918310617
DG,0.034348982005028075,0.18533478358103228,0.14837094432197365,0.1249390852210677
DGX,0.030415717980487325,0.17440102631718463,0.14723873390726255,0.12623014021224022
DHI,0.008918507125108386,0.09443784794831141,0.07638536001013452,0.08898742589947317
DHR,0.23139625417896412,0.4810366453597523,0.35666473058629816,0.2218606232728591
DIS,0.021236912567228344,0.14572890093330268,0.14241824170970174,0.17482513377709719
DLR,0.08355915179492454,0.28906599902950286,0.26453567785327975,0.20826794508967347
DLTR,0.02647983733935543,0.16272626505685991,0.1408043806741585,0.12799428040790545
DOV,0.010023931612090838,0.10011958655573262,0.08321075518194367,0.07890903464760152
DPZ,0.09267364591115339,0.30442346478409543,0.2597364816938725,0.19510358401825495
DRI,0.014234094762001362,0.11930672555225612,0.09731172267023319,0.09077695109213836
DTE,0.017594774057922244,0.1326452941416402,0.12006496074475399,0.10555178576588806
DUK,0.015052411448363324,0.12268826939998512,0.11180559204979178,0.10038602981021408
DVA,0.013630108025637206,0.11674805362676162,0.09000412431563977,0.10973499861177531
DVN,0.04477307886923463,0.211596500134654,0.1646368209426594,0.2769974921913203
DXC,0.2985498302772116,0.5463971360441154,0.43999487168853435,0.2828651956881658
DXCM,0.035577584501221705,0.18862021233479118,0.16499065807754598,0.2170103097778855
EA,0.009463967070452241,0.09728292280997854,0.08558546516560003,0.09039079305970513
EBAY,0.014491014044426029,0.12037862785572043,0.10777821737963,0.12321932422467123
ECL,0.0038001296696758896,0.06164519178067248,0.04927592400465555,0.05389509379737314
ED,0.022665838682789766,0.15055178073603037,0.14100992156804568,0.12294407019446851
EFX,0.015033370888927712,0.12261064753490095,0.10218311441609366,0.09238168655313134
EIX,0.022162114539025,0.14886945468773974,0.13682556620687616,0.12185191735648769
EL,0.004622675231639822,0.06799025835838413,0.05864984893930616,0.05974869013561008
EMN,0.004436958395530935,0.06661049763761666,0.05534073235361461,0.05957675957504299
EMR,0.01162558682514608,0.10782201456634949,0.09746978898569787,0.0902706143970488
EOG,0.014952235659655574,0.12227933455680716,0.10294689604045097,0.11039201645931353
EQIX,0.03202539003192503,0.17895639142518782,0.1576494742809767,0.13287661713958718
EQR,0.005340021627342671,0.0730754516054651,0.06201620350393454,0.06812994955471159
ES,0.007265530693069305,0.08523808241079397,0.07557534760294637,0.06891257995688432
ESS,0.003832400087084043,0.06190638163456206,0.04930343029170304,0.055014340167760106
ETN,0.02304196577805849,0.15179580290000935,0.1381138352772929,0.12472974487673073
ETR,0.024396163739735712,0.1561927134655638,0.14131536671799944,0.12117672637809775
ETSY,0.028208400608991626,0.16795356682426135,0.14995460838757277,0.21099210751420533
EVRG,0.08077698282822779,0.28421291812341637,0.25873124788159046,0.20139944226330936
EW,0.07458960760751905,0.2731109803862142,0.22536259298710762,0.17365879808745063
EXC,0.03252676880064743,0.18035179178662858,0.1688700766691083,0.1479242212832353
EXPD,0.0026121549393551707,0.051109245145620874,0.039676753777760976,0.0418021836049259
EXPE,0.01891944871544357,0.13754798695525708,0.1292693801980912,0.16231887733446193
EXR,0.006603057450707838,0.08125919917589539,0.06921153354743138,0.07474256990833017
F,0.013828693524695549,0.11759546557880346,0.10995149217446826,0.13193461062731493
FANG,0.03537323479706536,0.1880777360483302,0.1619567972348577,0.14342059771943333
FAST,0.014840891293628517,0.12182319686179852,0.10622336862924228,0.09598368641658946
FCX,0.03949707419396659,0.1987387083433084,0.1539487244869374,0.24841080561578854
FDX,0.010554572344042659,0.10273544833231935,0.0788677344051668,0.0808272020756319
FE,0.0050796822755282646,0.07127188979905237,0.05894723788663035,0.05503187672497088
FFIV,0.01615474011700714,0.12710129864406242,0.10743020791655843,0.11234747852654164
FIS,0.011847268394135108,0.10884515788097837,0.10174820069053932,0.10225648042820949
FITB,0.025602452837058563,0.16000766493221055,0.1306683420672421,0.1394293192520955
FLS,0.004920290380177859,0.07014478156055416,0.05676781281815245,0.061344849779019356
FMC,0.03521045347122528,0.18764448691934776,0.15731040316633924,0.137857478330434
FRT,0.004529899330008599,0.06730452681661613,0.05740552649362729,0.054548404753934715
FTI,0.027321618245782425,0.16529252326037747,0.14823006655211085,0.197166444447616
FTNT,0.02046616355957336,0.1430599998587074,0.12717322793626476,0.18830501000240477
GD,0.007609006408912652,0.08722961887405362,0.07141451033145368,0.07124826566997482
GE,0.0012858845003053097,0.03585923173055036,0.031111573223472917,0.03145548730669782
GILD,0.04882071603865695,0.22095410391901968,0.20801367757279046,0.27983388877705645
GIS,0.013787073775847262,0.11741837069150322,0.0953822952659269,0.08328682262529273
GL,0.00913347601400265,0.09556922105993461,0.07641713904510336,0.07579049713215692
GLW,0.034083867374485675,0.18461816642596598,0.15257186095410966,0.12758531622542904
GM,0.013325783267731517,0.11543735646545063,0.10664689442580552,0.1238401637094106
GOOG,0.001768382642280181,0.04205214194640008,0.03606845857769548,0.037731661563683704
GOOGL,0.0021011750706309827,0.045838576228227054,0.03931597580123349,0.04121401974377853
GPC,0.01021702631088447,0.10107930703603221,0.09157941220535805,0.08483664422600534
GPN,0.007400475651640071,0.0860260172950025,0.07267525113436836,0.07884227578493619
GRMN,0.07657147971322686,0.27671552127270865,0.23433995207118302,0.18063588942085032
GS,0.026990685351900388,0.16428842123503526,0.15580321037552533,0.1848574831057619
GWW,0.005596659778695721,0.0748108266141721,0.06839253579690385,0.0692128316206453
HAL,0.03345866886262505,0.18291710926708046,0.1557863740699148,0.14471702443062134
HAS,0.009192371115655788,0.09587685390987644,0.08767550700851298,0.08329940319930534
HBAN,0.02383649297639247,0.15439071531796358,0.14550127939722027,0.173475160563901
HBI,0.021355848124268932,0.14613640246108747,0.12935583901347075,0.16539980493380446
HCA,0.003994101579692169,0.06319890489314012,0.056119379643594,0.05863314575441494
HD,0.0014607840889073688,0.038220205244181626,0.030844865797003622,0.032042325616044816
HES,0.018233264735781744,0.13503060666301453,0.10367907883806814,0.13835810605012175
HIG,0.0067571199946695,0.08220170311294955,0.07021533834802703,0.08118207614002415
HII,0.06184429040782545,0.24868512301266726,0.21483026996218788,0.175149539162564
HLT,0.011903964513413249,0.10910529095059161,0.08912051912479174,0.10882896144113983
HOLX,0.010750889109853008,0.10368649434643361,0.0913903428373732,0.1067947035800374
HON,0.008222336749072785,0.09067710156965089,0.08255980461681336,0.07560214950237044
HPQ,0.017571883711734952,0.13255898201078248,0.11474757329163383,0.12656403623315862
HRL,0.00782127228501875,0.08843795726394155,0.06782461916804866,0.0680844440279446
HSIC,0.005721829525054539,0.07564277576249129,0.06659572404237592,0.06377356171929255
HST,0.007117787686630733,0.08436698220649315,0.06824465381161875,0.07456118419157226
HSY,0.00935212909898637,0.09670640671117074,0.0708625144854207,0.06555495646556893
HUM,0.004064803901878257,0.06375581465151439,0.050237154552870325,0.051857806004206794
IBM,0.00969912395995486,0.09848413049803943,0.08713379988419138,0.08459969587956408
ICE,0.004139432346424325,0.06433842045329,0.0532745893085796,0.05310418707327453
IDXX,0.12289096383100999,0.35055807483355733,0.2838362706924518,0.20518740656251053
IEX,0.014273118739210763,0.11947015836270898,0.10191358841174376,0.09089600668916575
IFF,0.008934769588118575,0.0945239101398084,0.07286733479129243,0.06807657730514216
ILMN,0.019992589722479446,0.14139515452263365,0.11752252038033047,0.1614152072189498
INCY,0.07196903249432858,0.2682704465540858,0.25518441886736304,0.40006111542046296
INTC,0.006596161826219131,0.08121675828435368,0.06876255456199025,0.07395918931881065
INTU,0.007987212244872928,0.08937120478584211,0.07608136942164209,0.07208197597753259
IP,0.02002240289023152,0.14150054024713657,0.11203530460898002,0.10486713162898056
IPG,0.0012910189694812758,0.03593075242019398,0.027801303741990958,0.028938620990928456
IPGP,0.004524006992578226,0.06726073886434958,0.06127431602761924,0.06522315639445687
IQV,0.006472427713184348,0.08045139969686263,0.07092280481445033,0.07266271520845627
IRM,0.046181079297221074,0.21489783455684489,0.19037933315474342,0.16305407968285476
ISRG,0.04861913026660885,0.2204974609073965,0.20150139298344438,0.1701339251723869
IT,0.004248943420248933,0.06518391995154121,0.0554873823907544,0.05555444720776014
ITW,0.04486750599881409,0.21181951279052194,0.18298478518361033,0.14946443187800168
IVZ,0.013734842102062066,0.11719574267891332,0.10084177064574759,0.11802937901440198
J,0.03835371886340377,0.19584105510184469,0.1644098025132602,0.14149325043288066
JBHT,0.010861587636685453,0.10421894087297881,0.08059542320276088,0.07398913097613587
JCI,0.038443305583110925,0.19606964472633423,0.1667443376715383,0.1421363738994973
JKHY,0.006569697121228266,0.08105366815405868,0.0716806558251309,0.06598657656769427
JNJ,0.01664042774900706,0.12899778195382686,0.11493132627115413,0.1015314097421048
JNPR,0.03855620696376649,0.19635734507210698,0.18804857591333948,0.25001952569124325
JPM,0.012807020906691594,0.11316810905326462,0.08596033928550252,0.08574130009470542
K,0.0086419252247595,0.09296195579246114,0.07857162012309293,0.07257716470097691
KEY,0.0276410202919371,0.16625588799178542,0.13833299382908396,0.14257727503140089
KEYS,0.016233757611401882,0.12741176402280083,0.10618690491321214,0.1291966339382408
KHC,0.017531301837585368,0.1324058225214638,0.11527037204296049,0.10248045949493564
KIM,0.00991355495608233,0.0995668366278769,0.08253053589959576,0.07484846316779457
KLAC,0.013062249705785334,0.11429019951765478,0.09931139351134227,0.09197065893857308
KMB,0.004655624767490466,0.06823213881661974,0.06199002971280248,0.06223136813707393
KMI,0.031175564282717963,0.1765660337741038,0.16045621829541712,0.2867143177143104
KMX,0.016367390040603037,0.12793510089339452,0.11032874824181332,0.13372575095571523
KO,0.001459083952688757,0.03819795744131821,0.03167866547611272,0.031070512976474007
KR,0.017663099207272236,0.13290259292907808,0.11439922335432506,0.1451644650639404
L,0.0074264268595550815,0.08617671877923341,0.06623022394295268,0.060631354742153656
LDOS,0.016350711617284436,0.1278699011389484,0.10521856230990169,0.1127705578969574
LEG,0.009267145999975019,0.09626601684901592,0.08551418582817151,0.08167205735077093
LEN,0.020540430456673562,0.1433193303664009,0.13461847718208883,0.16042139856542897
LH,0.005673518869265722,0.0753227646151263,0.06219567892129739,0.0621319160237626
LHX,0.013305610362717572,0.11534994738931428,0.08833758376428745,0.08411328599628677
LIN,0.00393024314913976,0.06269165135119477,0.052367291792742306,0.05237758221709194
LKQ,0.011613202783365984,0.10776457109535575,0.09442797912086316,0.0888553108846276
LLY,0.011083906038543898,0.10528013126199975,0.09256047872614827,0.10705793824645307
LMT,0.01093512464120279,0.10457114631294231,0.08690287063286993,0.07786505183367415
LNC,0.039766920104245734,0.19941644893098898,0.18596238007640525,0.24100281325743977
LNT,0.04749662367461555,0.21793720121772592,0.20390247797934977,0.16898474539420388
LOW,0.003645700310098936,0.06037963489537624,0.048355284687693234,0.05162974427370891
LRCX,0.05360507201617062,0.23152769168324255,0.19083726185954006,0.15870908315588877
LUMN,0.011838161034440027,0.10880331352693275,0.09461670927586055,0.09008875133838608
LUV,0.012618071548088234,0.11233018983375856,0.09737120868755193,0.12291105861775205
LVS,0.02966076346605482,0.17222300504303953,0.13485504692671177,0.1211924595356076
LYB,0.01780462283288363,0.1334339643152508,0.12438072269673676,0.14871254974043893
LYV,0.011288903503483976,0.10624925177846654,0.08442421710032252,0.10579621639042439
MA,0.0051550896700787675,0.07179895312662134,0.05935473283939819,0.06521073057788397
MAA,0.011897940033451505,0.10907767889651625,0.09329394374738796,0.08495622442656464
MAR,0.008251740212507788,0.09083908967238602,0.08080706224645776,0.09188620260226348
MAS,0.014251089534068175,0.11937792733193257,0.10221151696956786,0.0958282288315428
MCD,0.004505611134911424,0.06712384922597499,0.05796626293113703,0.0558905412045077
MCHP,0.0425718608462418,0.2063294958221965,0.16135170688878658,0.1326021004374842
MCK,0.026156474322110445,0.16172963340745705,0.13340435363235623,0.17342404352156038
MCO,0.006050399584034543,0.07778431451156809,0.06596165221537358,0.07255429360114535
MDLZ,0.005123678023909775,0.07157987163937761,0.062239341952490375,0.06893740316947052
MDT,0.006796123994791194,0.08243860742874781,0.06680950376234747,0.06186062245740812
MET,0.018900421912488995,0.13747880532099846,0.12815991433124746,0.15070078215048108
META,0.015134620819279635,0.12302284673701724,0.10699247194019688,0.09670627266724818
MGM,0.014915361331802133,0.12212846241479557,0.09766322334917596,0.09825952845952202
MHK,0.004668817774690469,0.06832874779103207,0.05017610376387397,0.05493064778827896
MKC,0.015541070204985746,0.12466382877557446,0.1116874728644776,0.0987040578538018
MKTX,0.1370180719175416,0.370159522257015,0.3229159890979438,0.2412062840721324
MLM,0.046788585658664714,0.21630669351331852,0.18508584916703497,0.16348699915106651
MMC,0.024474878161827883,0.15644448907464872,0.14124915621231263,0.12098819849602102
MMM,0.010305514336310134,0.10151607920083465,0.09163745752839987,0.08391500410468042
MNST,0.007252055140528847,0.08515899917524188,0.06760933621944415,0.07896800070668857
MO,0.010233569316276279,0.10116110574858442,0.09040356305219244,0.08277571373380212
MOS,0.02874719579624583,0.16954998023074444,0.1601416143347797,0.21454480961176428
MPC,0.056312655915761095,0.2373028780182851,0.2221341745381417,0.33856455708267874
MRK,0.0121392295475767,0.11017817182898208,0.09010104266434538,0.08129534735076155
MS,0.038093355010947724,0.19517519056208893,0.17600098254121105,0.2193447802109182
MSCI,0.02214573330477824,0.14881442572808,0.12549713858899716,0.11166346521989692
MSFT,0.00569798158339307,0.07548497587860163,0.06253095390779359,0.061114277180323244
MSI,0.006938620467844522,0.08329838214422007,0.07147794201063627,0.06973203943417779
MTB,0.011515070686218758,0.10730829737824917,0.09291651537576953,0.09604049877756791
MTD,0.024740242837403593,0.15729031387025583,0.13353039422614985,0.11704773871565771
MU,0.04786455748267331,0.2187797008012245,0.18850572837763868,0.29298349453361466
NCLH,0.08217262712108184,0.28665768282235493,0.2698978931895442,0.4171060927255983
NDAQ,0.01728455934718766,0.13147075472205846,0.11928227923622933,0.10552886372884172
NEE,0.03013826048605921,0.17360374559916386,0.16283657506536864,0.13843654733711377
NEM,0.6188302903147069,0.7866576703463247,0.7102537831675161,0.3980369397094697
NFLX,0.023122565806918464,0.15206105946927526,0.13527594893460737,0.18178182321411027
NI,0.04263129639745124,0.20647347625651882,0.1880904697497447,0.15414075053667028
NKE,0.026421292557123676,0.16254627820139,0.14954102929261592,0.18263715005452966
NOC,0.023617797570644423,0.15368083019896928,0.129719139103644,0.11058721653450305
NOV,0.01736969618953842,0.1317941432292741,0.11592323756659595,0.14792935172421823
NOW,0.03150691832161519,0.17750188258611566,0.1527926852656118,0.20850827732326224
NRG,0.014331863931877756,0.1197157630885664,0.10180618953128963,0.12473213296379639
NSC,0.010944987705921528,0.10461829527344406,0.08358665061078409,0.09074055321537777
NTAP,0.03222272080996181,0.17950688234706158,0.16606736467350822,0.21723219163179164
NTRS,0.011368643576809523,0.106623841502778,0.08904633385981925,0.09670644799335013
NUE,0.057047387637152475,0.2388459495933571,0.1995461525649681,0.16209489491203016
NVDA,0.8741125447070751,0.9349398615456906,0.6924129050630757,0.3478540751669943
NVR,0.002391773819066884,0.048905764681342875,0.035467305893477415,0.03773443252767837
NWL,0.012683143093039544,0.11261946143113784,0.092175025181914,0.09331542175207544
NWS,0.018965186811874014,0.13771414891678346,0.12362509691787972,0.154917159377465
NWSA,0.02264467191626356,0.15048146701924314,0.13663291417245743,0.1762828428322972
O,0.06383429369935752,0.25265449471433815,0.23113740081652315,0.18625113620119593
ODFL,0.021423843110072376,0.14636885976898356,0.10801573130635524,0.09713835733961218
OKE,0.19330964449643528,0.4396699267591943,0.3810974442018759,0.3186604035596234
OMC,0.01136294117104007,0.10659709738562335,0.09781625878719558,0.08953509639706883
ORCL,0.0018530689707638717,0.04304728761215823,0.03494500712384805,0.03644535738299398
ORLY,0.001834812506412248,0.04283471146642928,0.03492828249230808,0.036463424285039174
OXY,0.0029694977575498104,0.05449309825610772,0.04407961820521771,0.04706743587175515
PAYC,0.024211826676395005,0.15560149959558553,0.13080023502612625,0.1557407708053528
PAYX,0.008295563344620513,0.09107998322694462,0.07303165074355915,0.06835634640159942
PCAR,0.015917902170775277,0.12616616888364043,0.10429392749960728,0.09526566694705814
PEG,0.007162305739983683,0.08463040671049432,0.07392064475007937,0.07096969002298513
PEP,0.0019282920227752093,0.04391232199252516,0.035570444736702345,0.033994714172301786
PFE,0.003859051394658179,0.062121263627345664,0.053691679501907605,0.058063956146758994
PFG,0.023482345289483703,0.1532395030319653,0.1374037332578248,0.16153171863158308
PG,0.008175611464983523,0.09041908794598363,0.08120709518344524,0.07542962382349645
PGR,0.0022103228814161218,0.047014071100215535,0.03624675798843291,0.03576445028664707
PH,0.03125370995169485,0.17678718831322265,0.143632419556306,0.12239448148324812
PHM,0.005287263296019432,0.07271357023293129,0.059674109180155484,0.06408581857654665
PKG,0.03365852926462214,0.18346260999076117,0.15536047575687578,0.15245340154230194
PLD,0.029142715208917487,0.17071237567592307,0.14675410214660492,0.125477148927037
PM,0.013018614128976732,0.11409914166625765,0.10062264756499639,0.08958525614020914
PNC,0.0123795340265828,0.11126335437412806,0.096712758080148,0.10145144077611017
PNR,0.010060128293250857,0.10030019089339191,0.0852314419076824,0.08969030497395002
PNW,0.02711233950159793,0.1646582506332371,0.15197988001691937,0.12918446183391252
POOL,0.022652630051866917,0.1505079069413528,0.12779735895310662,0.10986745025358301
PPG,0.004174491989369344,0.06461030869272599,0.05383420754472857,0.05724784130210429
PPL,0.005942229701880476,0.07708585928612638,0.06502468320343374,0.05968962436416821
PRGO,0.1245327039000538,0.352891915322601,0.3241943297143042,0.5674706886619836
PRU,0.018924027270629952,0.13756462943151468,0.11694582066749058,0.12834054287719576
PSA,0.006589631137515071,0.08117654302515642,0.07095741230873281,0.07495573946566378
PSX,0.007512636946009276,0.08667546911329223,0.0756491993468006,0.08814499488501513
PVH,0.014315222533075147,0.11964623910961492,0.10044596431477411,0.11039183196788896
PWR,0.036118051705962675,0.1900474985522374,0.13894398153922546,0.1367029943593455
PYPL,0.00516367972770131,0.07185874844235259,0.06222719322948559,0.06114969239615828
QCOM,0.02035317524484617,0.14266455497020333,0.11546908619991071,0.11325495662143285
QRVO,0.010616916068666524,0.1030384203521508,0.07564212119323374,0.09779139185971744
RCL,0.047588937558500355,0.21814888851080666,0.20910762394372523,0.28821227413148925
REG,0.01694342422064218,0.13016690908461406,0.10987120660965848,0.09624121337632754
REGN,0.08349757983090673,0.2889594778353995,0.28180304227806197,0.42669810309733897
RF,0.03436922126673073,0.18538937743768044,0.13582736307868837,0.13547824417400717
RHI,0.04421238715357004,0.21026741819304778,0.19903563739697816,0.2650471995100777
RJF,0.02095228754866091,0.14474905025132603,0.11862861254876239,0.13220442119101083
RL,0.03233188552046259,0.17981069356537888,0.17187000902362745,0.23986495039658914
RMD,0.008486087084962343,0.09211996029613963,0.06988442775961666,0.06502953639228787
ROK,0.016212656978051288,0.12732893221122718,0.10682384848307548,0.09690398224435022
