,mse,rmse,mae,mape
A,0.006027660881400489,0.0776380118331252,0.06464574760358059,0.07337015131482001
AAL,0.021391171260356643,0.1462572092594298,0.11581113676700307,0.16949624872126165
AAP,0.013131524855701283,0.11459286564049824,0.08390068458673451,0.07957640051676322
AAPL,0.02959554316689997,0.17203355244515522,0.15276928396125114,0.1955687992877905
ABBV,0.009337559211671542,0.09663104683108603,0.08744291737209711,0.10397529985682293
ABT,0.017692392716691974,0.13301275396251283,0.11775313890733999,0.14314586191700876
ACN,0.016328541764664452,0.12778318263630958,0.10838280225268919,0.09724270601817303
ADBE,0.01829208241726809,0.1352482251908249,0.11936515227215198,0.1094136924471269
ADI,0.014274613312083252,0.11947641320395944,0.10836903654087508,0.13245919753243915
ADM,0.04485755283794759,0.2117960170493005,0.18973928028339362,0.26480632591273573
ADP,0.0019140675185858752,0.04375005735522955,0.037165458544355996,0.03840531764882169
ADSK,0.009019775139782018,0.09497249675449213,0.07429377532640458,0.09180007011657128
AEE,0.025501201539002954,0.15969095634694833,0.1346994924385539,0.11818048797394584
AEP,0.01573245315496519,0.12542907619433857,0.1001171671279896,0.08885562778659302
AES,0.03826785158491445,0.1956217053011103,0.1753949303899184,0.23574385369344536
AFL,0.0038732001938975966,0.06223503992043065,0.05261189926623579,0.05335774091695706
AIG,0.004866517292678735,0.06976042784185556,0.05994067114155899,0.06636059692882505
AIZ,0.05432978486133232,0.2330875047301599,0.22148859367491092,0.18671240958431706
AJG,0.01021960394479004,0.10109205678385438,0.08040507347245372,0.09502066666049262
AKAM,0.057177484531155044,0.23911813927670783,0.2002152710427049,0.2979946725038852
ALB,0.029437477430594553,0.17157353359593241,0.1479361130651984,0.1646592625956712
ALGN,0.021628652218999754,0.14706682909140237,0.11844639050997717,0.10639556105721899
ALK,0.03320378451289441,0.18221905639338168,0.16156518301423264,0.14070582119421277
ALL,0.005691300770288422,0.07544071029814355,0.06293500797279965,0.07301406762523778
ALLE,0.0028925878818832724,0.05378278425187071,0.046193688812419524,0.04501585174552518
AMAT,0.01824991714879614,0.13509225421465193,0.11724094855910541,0.14853076864846013
AMCR,0.00964295246143446,0.09819853594343686,0.08541022194327064,0.09093377188926344
AMD,0.10201936322225054,0.3194047013151975,0.23018871555460407,0.22895782264548153
AME,0.007886379222841024,0.0888052882594332,0.07174042928030619,0.08187500957547014
AMGN,0.002617743446464018,0.051163888109329786,0.0423878505895408,0.04697083892397552
AMP,0.040530351919745015,0.2013215138025368,0.17493096156229296,0.23324003179365682
AMT,0.005510696407306591,0.07423406500594314,0.06126876541612586,0.05827888373121447
AMZN,0.18099803642445117,0.42543864002280185,0.392910482534853,0.2811041365023154
ANET,0.00887083972510931,0.09418513537235751,0.08018182616422483,0.10523844680568405
ANSS,0.0018290988395991315,0.04276796510940322,0.03726758484157909,0.038266342239744164
AON,0.004034322004625308,0.06351631290168934,0.05446815278613669,0.05982984039139358
AOS,0.009921262120714829,0.0996055325808503,0.08174957034178758,0.07831858421996453
APA,0.05599184143617719,0.2366259525837713,0.22079053802001758,0.3522840138298168
APD,0.00545158993347367,0.07383488290417795,0.05917745431372456,0.06777119435463166
APH,0.005566354038933304,0.0746080025126883,0.05754273159524861,0.06607369863739264
APTV,0.02266321682762173,0.15054307299780262,0.12495352854768502,0.16004739043537652
ARE,0.004500182160366729,0.06708339705446295,0.04601957321425617,0.05198469138853704
ATO,0.06533948662698648,0.2556158966633071,0.2168387403876553,0.17239138671006507
AVB,0.006342051590400506,0.0796369988786651,0.06990451929919625,0.06684366235258687
AVGO,0.008351384624887038,0.09138591042872549,0.07455071409074737,0.07713160104102881
AVY,0.024037026995905156,0.15503879190675202,0.12581899878146224,0.11184287964159532
AWK,0.0610258214924722,0.2470340492573285,0.19464421225369982,0.15358244490737294
AXP,0.030379575255918327,0.1742973759295255,0.14238834646191695,0.18606045540557117
AZO,0.009451795170331697,0.09722034339751993,0.08782918364575948,0.0808267093848274
BA,0.00850496577223021,0.09222237132187726,0.07451730902376887,0.0881556135734767
BAC,0.015931934880256834,0.12622176864652482,0.10409881720353344,0.12897386965558993
BAX,0.008176211026860954,0.09042240334596816,0.06857897021094267,0.06514256675561651
BBY,0.010447276263442568,0.10221191840212455,0.08827513326641061,0.1084674772703538
BDX,0.008038656184070129,0.08965855332354035,0.07153350190618392,0.06536420022345886
BEN,0.06588356083825912,0.25667793212167483,0.2421799560257552,0.3420724060020447
BIIB,0.08366661777875023,0.289251824158034,0.27661883290070743,0.4348273866494971
BIO,0.0031947899409164866,0.05652247288394667,0.047019937670474576,0.052356582069659874
BK,0.00816272410513518,0.09034779524224805,0.07295783204018891,0.08379420560035153
BKNG,0.007297355746943757,0.08542456173106044,0.07367465893494514,0.07344706867255721
BKR,0.06505237717858252,0.2550536750932684,0.2390834258878522,0.35410165178835024
