,mse,rmse,mae,mape
AMD,0.05531996445770159,0.23520196525050888,0.18446945061330997,0.21454304516619585
AME,0.006019462726621611,0.07758519656881466,0.06363055209385543,0.07082121352133043
AMGN,0.0027694448434207528,0.052625515136868285,0.04273416055816425,0.04743680474288685
AMP,0.03652258940299783,0.19110884177085535,0.16129650157061678,0.22268212028586365
AMT,0.0037809456752281303,0.06148939481917293,0.0504679182586599,0.04895088709649982
AMZN,0.18145764752462923,0.4259784589913312,0.3896875471366256,0.28541250808513985
ANET,0.01130177021169129,0.10630978417667535,0.08540744535648322,0.09590202871589053
ANSS,0.002128412009096955,0.04613471587749246,0.04035148064064353,0.040275789271164174
AON,0.0033941081506799423,0.058258974850918396,0.05069496857983441,0.054528764323103475
AOS,0.012696142527449928,0.11267716062916179,0.09549400372921293,0.08986985404325379
APA,0.058865967142497866,0.24262309688588568,0.22561416443855933,0.36010106491011806
APD,0.007111898108068413,0.0843320704599882,0.0705297252945133,0.08105455780958909
APH,0.006093696108950842,0.07806212980024849,0.061562808287440055,0.07148777667775946
APTV,0.014780735515916136,0.12157604828220128,0.09756704169953818,0.12120230002635178
ARE,0.004990376410413626,0.07064259628873805,0.04905807829642956,0.05879534595940906
ATO,0.04917431069630827,0.22175281440448116,0.18149088905710226,0.14668183608216215
AVB,0.004133519920813761,0.06429245617344045,0.05482241398338992,0.053651356449190044
AVGO,0.00817086984858389,0.09039286392511242,0.06941605950056393,0.07133982832083363
AVY,0.02936893522572706,0.17137367133176282,0.1496899412403864,0.13753201288176922
AWK,0.03996053320387279,0.19990130865973038,0.15579954417084066,0.12745687040820453
AXP,0.02698464856118638,0.16427004766903303,0.12850593820692113,0.16951695530013383
AZO,0.009359165732540047,0.09674278129421361,0.08531928071688245,0.07866638264571714
BA,0.009498899795913632,0.09746229935679555,0.07627794496882276,0.09086298222510789
BAC,0.01213434534635411,0.11015600458601478,0.09312182378759988,0.1106620923863625
BAX,0.007193264385437956,0.08481311446608925,0.06339850475145131,0.05961985052435781
BBY,0.013784073154981256,0.11740559252003822,0.10130530121398085,0.13190706805645921
BDX,0.0055678203172856554,0.07461782841443226,0.05765652671470725,0.05358028128009036
BEN,0.059643784347321566,0.2442207696886601,0.22559121905212037,0.32031943178200806
BIIB,0.06915702337665794,0.26297722976839255,0.24518941330116542,0.4161777061147708
BIO,0.0025013726792614565,0.050013724908883325,0.0386869139674192,0.04177092269092362
BK,0.00635983120927136,0.07974854988820398,0.06339184599427353,0.07234290401165412
BKNG,0.00701402355780177,0.0837497675089416,0.07129039980785766,0.07148857990971358
BKR,0.05843828755772924,0.241740124012811,0.21981127166888625,0.3247931273731897
BLK,0.009454305081967146,0.097233250907121,0.0801977933103626,0.09354465963766316
BMY,0.002678950404601518,0.051758578077469614,0.04319168449628308,0.0449435790533835
BR,0.006405847115658473,0.08003653612981057,0.06159617865535319,0.05741713961354778
BSX,0.007216582985053733,0.08495047371883063,0.055072988139862576,0.051883779090328756
BWA,0.11732803737839534,0.3425318049150989,0.3159738823968149,0.5218171956322433
BXP,0.007514747003710096,0.08668764043224442,0.0790300395100249,0.09348894401242826
C,0.019298426883034212,0.13891877800727379,0.10819039166569744,0.1378406145079527
CAG,0.02574450739918857,0.1604509501348888,0.15209412785339166,0.1350892761751225
CAH,0.0049295677684982496,0.07021088069877951,0.05811722804354083,0.06509632041835815
CAT,0.0185439908857669,0.13617632277957464,0.11981527833388017,0.15128308885554395
CB,0.005362596992393171,0.07322975482953067,0.06201453215734839,0.059790393147151066
CBOE,0.017580194945594433,0.13259032749636918,0.1221271789468499,0.11064396969973633
CBRE,0.03239676353073634,0.17999100958307984,0.14234886879684575,0.19121463589382456
CCI,0.0022194593209576784,0.04711113797137231,0.038789903694346296,0.03785886602923279
CCL,0.009361857547417788,0.09675669252004115,0.08725052297733528,0.08228575324465809
CDNS,0.018713295949317383,0.13679654947884243,0.11766631481810422,0.10672911738033994
CDW,0.01115484658273854,0.10561650715081682,0.09084116761200983,0.08537897916774757
CE,0.006028417879647597,0.07764288685802195,0.06590816904165042,0.06811583095979716
CF,0.09661857298387404,0.3108352827204049,0.2579718788311308,0.4729613184134656
CFG,0.01160116450038654,0.10770870206434827,0.08703391649291072,0.10962780172601541
CHD,0.004909849214682902,0.07007031621651855,0.05441832220563356,0.050921015877941164
CHRW,0.0029602686020473354,0.054408350480852984,0.04838376225661941,0.052733022249436656
CHTR,0.0049966241582318415,0.07068680328202599,0.052540926892579644,0.05327237298320469
CI,0.007030368231622197,0.08384729114063373,0.06389518308683576,0.06262952754962967
CINF,0.03427704789770248,0.18514061655320932,0.154963935199637,0.1315176845822344
CL,0.0013876967072065712,0.03725180139545699,0.02983993802975872,0.03107278310225968
CLX,0.021270128450509337,0.14584282104549862,0.13061363522262937,0.11396472921023712
CMA,0.016948259652760797,0.130185481728036,0.10458909334904033,0.13872412797054978
CMCSA,0.0027507725079404664,0.05244780746552201,0.044790083119767704,0.043934137131228075
CME,0.0013289671966831553,0.03645500235472706,0.03086029380640562,0.03165940326455619
CMG,0.04341014749904455,0.2083510199136173,0.18166402066623424,0.250341042775943
CMI,0.047103830471569214,0.21703416890335311,0.1917171472319405,0.26661567399911135
CMS,0.017533233439087834,0.1324131165673848,0.10460658878094117,0.09270633526759847
CNC,0.016902284973518946,0.13000878806264962,0.11937584924405477,0.14917378932598854
CNP,0.008070848753577883,0.08983790265571588,0.08046592521120438,0.08767481789590159
COF,0.014354323195080305,0.119809528815868,0.10107543122293816,0.12250695601508102
COO,0.03407739819116732,0.1846006451537137,0.1642290078308357,0.21558577844094265
COP,0.07099095287910961,0.26644127472880325,0.24011849753946254,0.37331228438616004
COST,0.00278482604696529,0.05277145105987981,0.04143937284617996,0.04123952528125467
CPB,0.048759548321316445,0.2208156432894111,0.183777808001204,0.15073587842411187
CPRT,0.008551539086761234,0.092474532098093,0.06451381429664677,0.06088465299760381
CRM,0.007136550789432393,0.08447810834430654,0.06851668193456702,0.06809495787964055
CSCO,0.0038969678519093147,0.062425698649749325,0.04552235184282339,0.05187632754408727
CSX,0.04436291600754055,0.21062506025528052,0.19499587651220626,0.27380666466916564
CTAS,0.0049031674134566985,0.07002262072685296,0.06007684847804027,0.057256984124802186
CTSH,0.0039044835453753046,0.06248586676501579,0.052055985084215245,0.056344044738599004
CVS,0.002597166060574535,0.05096239849707365,0.04204303780209847,0.043648537764275484
CVX,0.01976741402785541,0.1405966359051859,0.12317461847471156,0.15591205731830204
D,0.0011402877199320834,0.033768146527934924,0.027591384225384583,0.028008181000410512
DAL,0.005681290482353221,0.0753743357009083,0.06415295812780346,0.06430416991081515
DD,0.004724575463244247,0.06873554730446428,0.05872923731240025,0.06460181306888721
DE,0.01071636901529483,0.10351989671215302,0.09725018589863783,0.11326092962292163
DFS,0.010103213793190525,0.10051474415821057,0.07888742731885179,0.09305102063110064
DG,0.007293380174351137,0.0854012890672684,0.07252379156760448,0.072494719103628
DGX,0.005309091294296319,0.07286351140520418,0.0596755593732275,0.06963945269770178
DHI,0.013228636972838647,0.11501581183836702,0.10008143824261252,0.09500813170382291
DHR,0.006186585620579108,0.07865485122088216,0.06535025698346272,0.061437362069368597
DIS,0.006542641183177028,0.08088659458264409,0.07177037289742662,0.07738265334693271
DLR,0.05992591706420246,0.24479770641123755,0.1901002262403961,0.14890918375203194
DLTR,0.006618246605155987,0.0813526066279132,0.057414744671939494,0.068281686950161
DOV,0.017607146160160767,0.13269192198532948,0.12250361039076645,0.15289731034611312
DPZ,0.01459844046750916,0.12082400617223864,0.09007560326914153,0.08135000146449413
DRI,0.00831052116546633,0.09116205990139939,0.08099456721214507,0.0769225619474379
DTE,0.006236024837243665,0.0789685053501943,0.0625822991523422,0.05902169285145822
DUK,0.0026457019900434655,0.05143638780127805,0.04454261708624079,0.04669294660459364
DVA,0.014688868281850254,0.1211976414038254,0.10417115866428393,0.12452332878746027
DVN,0.1729752707840759,0.4159029583737965,0.38086559820996874,0.8424627082067567
DXC,0.0342836779498688,0.1851585211376155,0.10429195989560817,0.08541829781771051
DXCM,0.04516090982921841,0.21251096402119682,0.17504538360479757,0.15426636387392503
EA,0.021930471493615218,0.14808940371821078,0.13171357279118523,0.1195429772827106
EBAY,0.007622100431671692,0.08730464152421503,0.07316043864575687,0.07256099182483214
ECL,0.002215514353724063,0.04706925061782972,0.036876944992404806,0.03875228573166767
ED,0.02313776058263718,0.15211101400831295,0.12693001663248613,0.10910817722912339
EFX,0.01791301227273499,0.13383950191455057,0.11154016730003036,0.0995744339981648
EIX,0.007690055547752437,0.08769296179142563,0.06612250834445742,0.0628072737828089
EL,0.003458228913976049,0.05880670806953956,0.04886837670591417,0.04884044199703683
EMN,0.005756770428836839,0.07587338419259311,0.05861448764939804,0.0682336157763997
EMR,0.018994691894612,0.1378212316539509,0.12411363947492697,0.1580849463496847
EOG,0.028796558767634747,0.16969548835380022,0.15357954136241359,0.20691753266917967
EQIX,0.06138607725958753,0.24776213847072664,0.2198254798425775,0.18450914774185503
EQR,0.002467884183832094,0.04967780373398258,0.04192795020132056,0.043220027806689834
ES,0.009407821189180973,0.09699392346524072,0.08023359192779159,0.07447789604649223
ESS,0.0015216726789834768,0.03900862313621793,0.030242729795051812,0.032355582426184734
ETN,0.028147572564918906,0.16777238320092763,0.15231842685991545,0.19992185960180467
ETR,0.005769174806520833,0.07595508413872526,0.06718215984114449,0.07374429172502787
EVRG,0.046875846147014996,0.21650830503011886,0.1670350882451604,0.13653060854287039
EW,0.056504868693887204,0.23770752763403855,0.18672484349210106,0.15458502979347422
EXC,0.008257613072091212,0.09087140954167715,0.0744339802034689,0.08512560488487411
EXPD,0.0018123560324132938,0.042571775067681804,0.03426795002519577,0.03531978637178694
EXPE,0.024038110262835283,0.1550422854025162,0.1307419680888656,0.12212560768164007
EXR,0.05875946774670233,0.24240352255423667,0.2158725418001342,0.17739390071396088
F,0.01281187392496358,0.11318954865606444,0.09762486818359237,0.11788734523955
FANG,0.010205269415944336,0.10102113351148034,0.08264035504669837,0.09909931283084772
FAST,0.006486834180178483,0.08054088514648,0.06633886247695618,0.06574752028746779
FCX,0.20376597016179213,0.45140444189417556,0.421900911603736,1.2302551190542943
FDX,0.015091426042928166,0.12284716538418038,0.1006137507403549,0.12573277904175315
FE,0.004293659622949588,0.06552602248686844,0.056957746139390544,0.06317299600214604
FFIV,0.019649760325611543,0.14017760279592295,0.11703580784017406,0.14797370624954131
FIS,0.004887787358428558,0.06991271242362548,0.05793994718350174,0.05963939421167951
FITB,0.009419459735159777,0.09705390118464985,0.07622908436226149,0.09082337131581297
FLS,0.0439753647921725,0.20970303953966068,0.1980755425606724,0.2669442625851183
FMC,0.0784188511128603,0.2800336606782483,0.2647507182352222,0.3993550433688949
FRT,0.004951509954184964,0.07036696635627376,0.06165520743974731,0.06152785930805378
FTI,0.06192543928777598,0.24884822540612175,0.225952444665601,0.3499802446622909
FTNT,0.03225925339907261,0.17960861170632272,0.1653893439298127,0.20334585764103336
GD,0.003257975306478894,0.05707867646046896,0.04863763668545709,0.04773047866552218
GE,0.013782896386544159,0.11740058086118722,0.10188503610083001,0.09369904937112031
GILD,0.011248861269880492,0.10606064901687379,0.08841092788579165,0.10608902543941238
GIS,0.0065886338604705256,0.08117040014974994,0.06794076104614556,0.06311936261816045
GL,0.0034650044301466143,0.05886428824123005,0.05172862992736379,0.05191293156966647
GLW,0.019446313536989297,0.13945003957327978,0.13005046603748732,0.1658130943194283
GM,0.01329369704961625,0.1152982959527861,0.09966130755731657,0.12335764259429147
GOOG,0.07313978323556523,0.27044367849067064,0.24914318937988064,0.19918644213091613
GOOGL,0.07904977220065725,0.28115791328123285,0.261463113000902,0.20729571308985112
GPC,0.003641972200860961,0.060348754758163495,0.05046584811397023,0.054697254366828596
GPN,0.07863952246840074,0.2804273925072241,0.24470634640879735,0.19653716872309188
GRMN,0.02314865563794871,0.15214682263507415,0.1369910111750035,0.17749545741951128
GS,0.02050592379547864,0.1431988959296776,0.11988659834422412,0.15371821179363765
GWW,0.010706226111325903,0.10347089499625439,0.08618634018317865,0.10275540082969362
HAL,0.031193941335414144,0.17661806627696428,0.1572253716451434,0.21695071647196795
HAS,0.02130337139262667,0.14595674493707603,0.12929088632754718,0.11862724531646118
HBAN,0.009693419600640676,0.09845516543402218,0.07630110313444252,0.08847186259985036
HBI,0.012212332810747907,0.11050942408115204,0.09736574725856505,0.116624893125748
HCA,0.012740153350160831,0.11287228778651043,0.09566953029137178,0.10364402775489233
HD,0.015330639529983318,0.12381695978331611,0.10622176492294565,0.09503647952802181
HES,0.053357307425521056,0.23099200727627148,0.20621203293176585,0.32185693445977465
HIG,0.008580223487916037,0.09262949577707975,0.08126841095677306,0.07617669050994176
HII,0.009221386112944194,0.09602804857407128,0.07999194843515506,0.092469767628331
HLT,0.05291852891980703,0.23004027673389507,0.2072250203356845,0.2978442508107543
HOLX,0.01358760881113925,0.11656589900626706,0.09511624322782135,0.09036611034018936
HON,0.0027906184938484685,0.05282630494222049,0.04075422459615477,0.03987757936113857
HPQ,0.0320073372357606,0.17890594522195344,0.1574834889178785,0.2118609362754791
HRL,0.10084974813653856,0.31756849361443046,0.2670785013055165,0.19994618250530638
HSIC,0.014780703344415709,0.12157591597193791,0.1010558431856683,0.08921694346618249
HST,0.030698343909095833,0.17520942871060288,0.1548379966293431,0.205684556905832
HSY,0.003887441011612744,0.062349346521136405,0.05610801157515923,0.06338961198189795
HUM,0.0025947454117741533,0.05093864359966953,0.040977039073817785,0.049901624758389614
IBM,0.016042339647569584,0.12665835798544675,0.11038557227159866,0.13606793122973276
ICE,0.0049519554874986205,0.07037013206964032,0.053207801286073615,0.05015624499142326
IDXX,0.00605377793548911,0.07780602762954236,0.0619528050397174,0.06651158574496474
IEX,0.0026375695587723897,0.051357273669582475,0.04248857731769449,0.043201592516995284
IFF,0.002452923663652287,0.04952699934028193,0.038912927487196464,0.04082121051001358
ILMN,0.029078577996779206,0.170524420529082,0.15000349712618508,0.20234758857915214
INCY,0.034882521101472955,0.18676862986452772,0.16160040800351322,0.21370338026324304
INTC,0.003995212448177265,0.06320769295091591,0.05407061240267744,0.059799614897028563
INTU,0.003408243275563687,0.058380161660993087,0.04515484720829107,0.050875042059542755
IP,0.04691128134830446,0.21659012292416396,0.20240799410629304,0.2786322938973842
IPG,0.005256643769353494,0.07250271559985526,0.06249618021383764,0.06184312473611446
IPGP,0.012380927558678123,0.11126961651177793,0.09736972104592503,0.1180566202907582
IQV,0.0054658038204883665,0.07393107479597714,0.06024319997973071,0.061103772748102886
IRM,0.02152800065230141,0.14672423335053214,0.13107468511543013,0.1683252559015735
ISRG,0.01048892077097437,0.1024154322891544,0.07590877535636478,0.07213878543785075
IT,0.0035696709072910093,0.0597467229837002,0.0445644461449241,0.04304092873864513
ITW,0.005138550884854826,0.07168368632300397,0.06064881149373837,0.06522735196968513
IVZ,0.04019508060592718,0.2004871083285087,0.18208892315128558,0.24202554046275807
J,0.008169839932963493,0.09038716685992261,0.07833859565287987,0.09284389919655302
JBHT,0.012061225898649119,0.10982361266434973,0.09509663667684126,0.11596826751682328
JCI,0.016671865951931264,0.1291195800486172,0.1149514023051429,0.14259907804042612
JKHY,0.026052461888355406,0.16140775039741867,0.13981342464667168,0.12139728258196895
JNJ,0.004261723048238226,0.06528187381071583,0.049463026828331313,0.047235558361386924
JNPR,0.010683859557162192,0.10336275710894226,0.08192891054121268,0.08322661213335944
JPM,0.0034132822496257755,0.058423302282785895,0.05008997628188014,0.05315840236954002
K,0.018209545134803034,0.1349427476183994,0.11899035289191463,0.10611889916816705
KEY,0.01904997335300558,0.1380216408865131,0.11767496195248502,0.15024499299524102
KEYS,0.0359220357170484,0.18953109432768123,0.16799486784259707,0.24081503141773963
KIM,0.007108632106809652,0.08431270430255249,0.07176363790110163,0.07175108086412917
KLAC,0.02181617070203738,0.14770298135798537,0.13747412684032925,0.13375807707671575
KMB,0.023763014405160862,0.15415256859735055,0.13088713613604183,0.11338948361387756
KMI,0.19745166172847634,0.4443553327332489,0.39968718897150396,0.9143840824428008
KMX,0.05156406699836233,0.22707722694793137,0.20340316936233346,0.2924346603349394
KO,0.006194178661474324,0.07870310452246673,0.06632886481098917,0.0614784444420491
KR,0.0031719382969795135,0.05631996357402509,0.04409687896513554,0.04395372202710823
L,0.006740120921310938,0.08209823945317547,0.07626695704058133,0.08634891384089292
LDOS,0.03195475065081144,0.17875891768191998,0.13765889954042562,0.1202814974691236
LEG,0.004289866626256592,0.06549707341749395,0.055742539830432696,0.058882997284086094
LEN,0.00663595694265565,0.08146138313738388,0.06766368654278389,0.07753704078917506
LH,0.003265727175269545,0.057146541236277326,0.04075032473244663,0.04630935243554515
LHX,0.0026795941543391946,0.051764796477328054,0.04013585314201559,0.040093072065648126
LIN,0.009895435422740694,0.09947580320228983,0.08726582922202136,0.10111213263627518
LKQ,0.015473051177105582,0.12439071981906681,0.11262813102772726,0.1077231240532174
LLY,0.012023411886550343,0.10965131958417255,0.09219384767712999,0.09075185749258925
LMT,0.016574200705805942,0.12874082765698666,0.11466861871887771,0.10378643198746913
LNC,0.04172078177931257,0.2042566566340313,0.16622305023624925,0.23740045883616126
LNT,0.012605720800115263,0.11227520118047112,0.08106316465872551,0.07266644196188041
LOW,0.0022228020464337716,0.04714660164247018,0.04174710594851591,0.04330208646683781
LRCX,0.007658689455850841,0.08751393863751557,0.07190349731640518,0.07209510172302735
LUMN,0.02781999635704421,0.16679327431597538,0.15044414138705584,0.19636721849653482
LUV,0.007576609539852485,0.08704372200137403,0.07110304249812191,0.08381946265567031
LVS,0.01364071884316071,0.11679348801692974,0.09633525555121673,0.124745541214889
LYB,0.011157006202407596,0.10562673052976504,0.08942183642327005,0.11108527785345511
LYV,0.014039718998565126,0.11848932018779214,0.09533025350695222,0.12140867063304055
MA,0.00387873273193448,0.0622794727974995,0.05435081785085441,0.05326927489573007
MAA,0.04232408959437688,0.20572819348445387,0.17504340756612846,0.14458890311823072
MAR,0.018639544778389167,0.13652671818508333,0.12157557328872998,0.15114287107759375
MAS,0.04752230741726956,0.2179961178949514,0.18988289332200087,0.15618034376261328
MCD,0.04201792786968559,0.2049827501759248,0.16977284205938792,0.13899669113661473
MCHP,0.005189270794747068,0.07203659344213237,0.055132751739129356,0.06298867151354053
MCK,0.04241144396985763,0.2059403893602652,0.18090111186866217,0.2527848458183935
MCO,0.008858102822107219,0.09411749477173316,0.07823694232986692,0.09071136396628643
MDLZ,0.018467624522104792,0.13589563834834725,0.12577078173097023,0.11768609825454032
MDT,0.0013217810179421154,0.036356306439765236,0.02655105116402398,0.027792866131897125
MET,0.013104622021445335,0.11447542103633135,0.0967030828888408,0.1180084439028409
META,0.0704800071891098,0.26548070963651915,0.24165923685412283,0.1943358584576099
MGM,0.005044654469043088,0.07102573103490796,0.057982929318005715,0.06508024434526681
MHK,0.00530677083118531,0.0728475863099479,0.06271290498394672,0.06344038152055853
MKC,0.02499104566486444,0.158085564378486,0.1377106054711917,0.11976079198963617
MKTX,0.08263366440033343,0.2874607180126242,0.24600090623263213,0.18950223414038445
MLM,0.016844535750803573,0.1297865006493494,0.1076622487283107,0.10375982897964987
MMC,0.0036347990526598107,0.0602892946770802,0.047642562576539996,0.04747934599567173
MMM,0.003698717200736638,0.060817079843878054,0.048508965053673185,0.05345911967290194
MNST,0.004961027247981454,0.07043456003966699,0.057798481866058043,0.05816888860013562
MO,0.030400357185322635,0.17435698203777972,0.1558834990223741,0.13325140550435544
MOS,0.09687508645693008,0.31124762883744206,0.27013414744143466,0.45454947304079696
MPC,0.03222047778838646,0.17950063450691883,0.14377818664885778,0.18677467048517066
MRK,0.005983794799158574,0.07735499207652066,0.06649738306178174,0.07590623580175405
MS,0.041747138798812033,0.20432116581209112,0.17141350965570873,0.24440233434245243
MSCI,0.018133518835087306,0.13466075462096336,0.11117552024560855,0.09810308553006022
MSFT,0.022778968060363027,0.1509270289257793,0.1285258156385769,0.11709279380570761
MSI,0.015091575296902285,0.12284777286097735,0.10681913459366427,0.10056987086232931
MTB,0.004554244160424955,0.0674851402934376,0.054174716915681875,0.059618263083284495
MTD,0.003961282047820762,0.06293871660449363,0.05414942719313781,0.05554398703523151
MU,0.22052149198153195,0.4695971592562416,0.4496142584158844,1.0322028967271564
NCLH,0.013195976374093223,0.1148737410120051,0.1020889049596073,0.11044912581669912
NDAQ,0.03251434406605315,0.18031734266579338,0.15192837231726725,0.1290017204470832
NEE,0.008694485681407786,0.09324422599500617,0.07051624508409982,0.06444188948207132
NEM,0.04807348254863912,0.21925665907479097,0.19317430868989033,0.2631981285368905
NFLX,0.0978018177750655,0.31273282171058653,0.28963539034064684,0.25694086681459904
NI,0.04085812230140045,0.2021339216989579,0.1611574544389544,0.13551439532302273
NKE,0.03694305199585659,0.19220575432555756,0.1762682336404435,0.1505760546601507
NOC,0.032919736846272134,0.18143796969287365,0.15765337230198173,0.1334877998654425
NOV,0.08116560840726698,0.2848957851693615,0.2644142357035808,0.4274865092330872
NOW,0.01762023876748599,0.1327412474232708,0.10077899790873023,0.1268404353282201
NRG,0.15999373671804246,0.399992170820933,0.36399992197944137,0.7382001593351157
NSC,0.028946157722275732,0.17013570384336069,0.15989914769076527,0.21691771246632266
NTAP,0.04503987437842498,0.2122259983565279,0.18173564926040295,0.26321029114253236
NTRS,0.00642863463973871,0.08017876676364329,0.06331429593879859,0.07262918823812015
NUE,0.012168693962002305,0.11031180336664932,0.09112732455229972,0.10983695113960072
NVDA,0.19325185613346127,0.4396042039533531,0.3476769329823553,0.2406542527211348
NVR,0.036958535120615046,0.19224602758084508,0.17862373639683873,0.1508618555791927
NWL,0.011604058769179432,0.10772213685765536,0.09547656202065073,0.088743137032544
NWS,0.021366159873782355,0.14617167945187726,0.13060775738607833,0.16735389866920763
NWSA,0.029931560862056898,0.1730074011771083,0.15330251795129635,0.20593743705507134
O,0.025755613599393726,0.16048555573444523,0.11876585397736163,0.10557249896190243
ODFL,0.017082279143549102,0.1306991933546229,0.11405043232520787,0.14930965333545398
OKE,0.08377473789063494,0.2894386599793382,0.2534134878399844,0.44689705432207516
OMC,0.004421366279030586,0.06649335514944772,0.05753395865654839,0.06015067241770578
ORCL,0.013839333477926447,0.1176406965209168,0.10930329374810314,0.12830045141367502
ORLY,0.024449143760747905,0.15636221973593206,0.14653394987331458,0.12979411762061188
OXY,0.005652367048508763,0.07518222561555865,0.05949931127081936,0.0693649858928937
PAYC,0.01604863642137944,0.12668321286334444,0.10618769913976639,0.11235089686249937
PAYX,0.004707777823403702,0.06861324816246278,0.060058952163256595,0.058778678214304256
PCAR,0.02206262425015429,0.14853492602803656,0.12785988015718808,0.16325050392925353
PEG,0.0043409866407234645,0.06588616425869293,0.05449730045757344,0.05398949829183807
PEP,0.003187274674750092,0.0564559534039599,0.048506399702144924,0.04633181724644437
PFE,0.004009325888938791,0.0633192379055433,0.04994131606432275,0.054728006519774254
PFG,0.02204688542701661,0.14848193636606646,0.11622292693820668,0.14540456635208512
PG,0.0024155867152895016,0.0491486186508787,0.037195600021916055,0.04103947655362716
PGR,0.03280713251885282,0.18112739306591044,0.1681738530564131,0.14327752167180782
PH,0.015746868026877324,0.12548652528011653,0.11030013530266224,0.13430199918962382
PHM,0.01133126988518756,0.10644843768316922,0.08679166757580693,0.1101215667616034
PKG,0.020471020546134117,0.14307697419967377,0.11704383438847264,0.15907140441201065
PLD,0.00476888251756201,0.06905709606957137,0.05633278378946506,0.05818683122481367
PM,0.020128196896812875,0.14187387672440926,0.11618362904402511,0.10392432445088157
PNC,0.0037540933302411704,0.06127065635556037,0.05241552659678963,0.05782886141114835
PNR,0.022072331268603307,0.1485675983133715,0.12477801230653425,0.15790989620847765
PNW,0.013782151854473278,0.11739740991381913,0.09287648324020183,0.08418228471043336
POOL,0.035005396822490764,0.1870972923975405,0.1605660314290105,0.1349173084301162
PPG,0.011434171212654953,0.10693068414938227,0.09099772595556907,0.10670901853033293
PPL,0.020273896091153595,0.1423864322579704,0.11831421924857786,0.1032519352070417
PRGO,0.05706428056774632,0.2388813106288274,0.1896547610128263,0.31489072926482703
PRU,0.007853180137551787,0.08861817047057441,0.07329510959218695,0.08674554214393844
PSA,0.06373837526550026,0.2524646020049153,0.22027523065136492,0.17547627429614535
PSX,0.005908572077947062,0.07686723670034627,0.05662677642993956,0.05292074989975241
PVH,0.029571255954440916,0.17196294936538195,0.14738276458400182,0.20230100341584292
PWR,0.054331990184062165,0.23309223535772736,0.20877315631323903,0.2989435943722641
QCOM,0.045960178029394526,0.21438325034711672,0.19585710543693496,0.26436758297169627
QRVO,0.10144297620760045,0.3185011400412885,0.296296547544137,0.5297099491839247
RCL,0.0244997437758515,0.156523939944826,0.12429520428058997,0.11227822828967648
REG,0.008897907725840684,0.09432872163790139,0.07735274998543583,0.07441879910175073
REGN,0.021141479190989257,0.14540109762649406,0.13366497313057507,0.15717648786283725
RF,0.010176811794203025,0.10088018533985267,0.07839888387118552,0.09630941046294532
RHI,0.037709782147428914,0.19419006706685313,0.16391400773352827,0.23367410264509994
RJF,0.015316688838922426,0.12376061101546981,0.0968391886473988,0.11948724325356365
RL,0.04196596694149853,0.20485596633122144,0.17459005348118256,0.24263945970946238
RMD,0.01730724066368438,0.13155698637352703,0.12740527809683055,0.16976978675508972
ROK,0.008495901310687379,0.09217321362894634,0.07658664106750775,0.09238914486948692
ROL,0.01291268191450359,0.11363398221704452,0.10589747228585217,0.09973506113792499
ROP,0.0028037123216475206,0.052950092744465715,0.041866470025104324,0.04213773440698624
