,mse,rmse,mae,mape
BAX,0.006493066252509179,0.08057956473268628,0.06146308490751909,0.05898937358450358
BBY,0.013615425556406296,0.11668515568145889,0.10130151712621473,0.1247971416456638
BDX,0.005843358275356851,0.0764418620610255,0.059906926686129146,0.05511099027230633
BEN,0.07115194947399782,0.2667432276066214,0.2506139296583159,0.35233479265155887
BIIB,0.08855745669647998,0.2975860492302688,0.2816586374251337,0.4443954916072801
BIO,0.0039084234397470585,0.06251738510004284,0.05244703947858563,0.05826668431565834
BK,0.009514451281980455,0.09754204878912712,0.07857169129145306,0.09011556390892385
BKNG,0.006303827536432671,0.0793966468840635,0.06619044921616811,0.06663451173988469
BKR,0.0711745563059295,0.26678559988486916,0.24890127825353855,0.36786839381692454
BLK,0.01062441772773199,0.10307481616637494,0.0880085637102987,0.10173997155952781
BMY,0.0029242478133007753,0.05407631471634116,0.04671451618390053,0.04881604977073814
BR,0.006607786283363339,0.08128829118245345,0.06356801849886369,0.05865164625726999
BSX,0.008785414522768606,0.09373054210218036,0.06627054497483269,0.06210963662702519
BWA,0.1375403536557216,0.3708643332213568,0.35012219442281345,0.5831080449071143
BXP,0.006583180646974636,0.0811368020504545,0.0725947460386968,0.08457741020993488
C,0.026851554290461304,0.16386443876101156,0.12981735876522962,0.16945183968511993
CAG,0.01217083031816997,0.11032148620359486,0.1006536005265333,0.09979556035184828
CAH,0.007570753417856525,0.08701007653057503,0.07318130252708041,0.08233633447683403
CAT,0.026468455922741746,0.1626912902485617,0.1487362842058312,0.18659359965822772
CB,0.005873712790169698,0.07664015129271143,0.06529522107797107,0.06144637489275511
CBOE,0.016171137965742044,0.1271657892899739,0.11807185973049737,0.1057288811000643
CBRE,0.04253818446425603,0.20624787141751555,0.17083892958034444,0.22898647936138403
CCI,0.002524109588440046,0.05024051739821203,0.03943220924223183,0.037897354822335194
CCL,0.005879275076755147,0.07667643103819548,0.06505818361765577,0.0639067950753857
CDNS,0.01476334423865382,0.12150450295628479,0.10358760150063787,0.09285266791488944
CDW,0.00986524183429027,0.09932392377614907,0.08568388381250602,0.08051877137957918
CE,0.0035265268563991693,0.05938456749357673,0.04976222801178723,0.05552505618665198
CF,0.12454926819123614,0.35291538389709814,0.299787610468382,0.5640811137996827
CFG,0.019042562504319835,0.13799479158402986,0.11062462702904441,0.14190355837203034
CHD,0.0050210165452131035,0.07085913169954246,0.05601888832005876,0.05194341446450959
CHRW,0.0036067898500073818,0.060056555429090185,0.054664079520771916,0.05629360411119953
CHTR,0.006047963226952122,0.07776865195534845,0.0583409245323161,0.05765417191654749
CI,0.0031946598673201596,0.056521322236127484,0.04334446782135557,0.05263758422826482
CINF,0.03890094158759886,0.19723321623803344,0.1695797913692847,0.14051559015023335
CL,0.0013855939306717526,0.037223566871966374,0.030195854591221472,0.031501609312199794
CLX,0.021469769100141416,0.14652566021056318,0.13455895980137642,0.11672926286064719
CMA,0.024256423010174586,0.1557447367013556,0.13080357810688228,0.1761372564924687
CMCSA,0.002119698043465494,0.04604017857768901,0.039065197728647146,0.0396380223986479
CME,0.0011288620363951597,0.033598542176635576,0.027829718269701355,0.02853623686153146
CMG,0.050104880128029765,0.22384119399259325,0.19811708150690077,0.27880861456408806
CMI,0.05215822797303661,0.2283817592826463,0.2074683323304566,0.2866262647537436
CMS,0.02053585209638182,0.1433033568915321,0.11510972559064403,0.09986346988027939
CNC,0.02263695138134442,0.1504558120557143,0.1375910770168465,0.1867615586456614
CNP,0.00869244300665178,0.09323327199370286,0.08323715272578722,0.08915900253549018
COF,0.021569718158573798,0.14686632751782758,0.1282609913451197,0.16315053988076517
COO,0.03597221437565988,0.1896634239268602,0.17159199650101484,0.2244986172222816
COP,0.08317931714146068,0.28840824735340126,0.2670706383010537,0.41416909262168794
COST,0.002986196939787314,0.05464610635523188,0.04216749478134619,0.041302996475123005
CPB,0.04476318819287558,0.2115731272937931,0.17668893606238184,0.14344821665790133
CPRT,0.011622482156025656,0.10780761641009255,0.07526997825777598,0.06909208908912838
CRM,0.005404187942515163,0.07351318210032241,0.05766189468745278,0.05910001577445313
CSCO,0.00533479164139295,0.0730396580043537,0.05477786795445085,0.06228080879659596
CSX,0.05343431412839536,0.2311586341203706,0.21907100323254547,0.307206457144247
CTAS,0.0033790351706041205,0.058129469037693095,0.04862550619629427,0.04672964239192354
CTSH,0.00526031982327333,0.07252806231572252,0.06165656450659054,0.06724472635371528
CVS,0.0036421766968135908,0.0603504490191547,0.051411979667070236,0.05496089124383776
CVX,0.020562087272013776,0.14339486487323658,0.1266930396740554,0.15988296879014122
D,0.0010247057572658224,0.03201102555785776,0.0259152420471716,0.0261602660669269
DAL,0.007098300012591128,0.08425140955848233,0.07150653013548046,0.07280529390470127
DD,0.005592434579103088,0.07478258205694083,0.054493226166143036,0.0629438882929683
DE,0.014368382963601396,0.11986818995714166,0.11324813667990431,0.13468384090736077
DFS,0.01309902123441929,0.11445095558543533,0.09488681945630584,0.1111705417451279
DG,0.0076870684132296285,0.08767592835681655,0.07667251693415333,0.07958700453804612
DGX,0.00600138403530011,0.07746860031845232,0.06291870328038879,0.07344923352522445
DHI,0.011722252612577944,0.10826935213890376,0.09541382943834546,0.09065275325904638
DHR,0.005551902952277921,0.07451109281360675,0.06288756520350752,0.05882920199784647
DIS,0.009137929737985346,0.09559251925744684,0.08430341140771613,0.09476032425810543
DLR,0.06598846134382794,0.256882193512567,0.19851297674327975,0.15342061748024352
DLTR,0.0075407215219474456,0.08683732792956866,0.06501413271103677,0.07544032657601635
DOV,0.02194926881232671,0.14815285624086602,0.14014885807987382,0.17405435674688663
DPZ,0.0102046750839711,0.10101819184667235,0.07153263771657041,0.06482965727675327
DRI,0.005619223678693322,0.07496148130002049,0.0665201083562295,0.06596176419695775
DTE,0.007099931330175857,0.0842610902503395,0.06612916242494604,0.06122756240137055
DUK,0.002688976316900685,0.05185534029297932,0.04409189848118911,0.0459686122803566
DVA,0.018206204783662635,0.13493037013090356,0.12016267547737902,0.1429806410473955
DVN,0.1983299720321125,0.4453425333741574,0.4185409078866955,0.9181440241226552
DXC,0.05848564617337367,0.24183805774396566,0.132615930425149,0.09956134003099106
DXCM,0.030167320968802116,0.17368742317393657,0.14878684878709184,0.14744709300848458
EA,0.013425657449803004,0.11586913933314169,0.09885304696996469,0.09480164583714851
EBAY,0.007646867506756927,0.08744636931718164,0.07721880672224003,0.07810251563136711
ECL,0.0028261333525686004,0.05316138967868128,0.04101641002783489,0.043850988977288556
ED,0.02507207151565375,0.1583416291303514,0.13498723402223325,0.11474264097199353
EFX,0.0151659901255073,0.12315027456529401,0.09896644075805226,0.08675573182131822
EIX,0.009430898636246486,0.09711281396523574,0.07108439838625097,0.06494691002294178
EL,0.0023556746446692853,0.048535292774117327,0.04090884704119472,0.041728236660528065
EMN,0.009283341751954848,0.09635009990630444,0.0805381567618415,0.09877398619082484
EMR,0.024238192562291185,0.15568619901035283,0.14572750424494382,0.18425423454461656
EOG,0.033514917238612066,0.1830707984322242,0.16967009874581754,0.22755273362731265
EQIX,0.059746231287297454,0.24443042218041816,0.21309229726751514,0.17410518463533467
EQR,0.002865877101692862,0.05353388741435524,0.045865496197753736,0.04539551046960087
ES,0.010265296055568888,0.10131779732884488,0.08494547028258621,0.07741915213280491
ESS,0.0018301869953368333,0.04278068483950243,0.03404029451032683,0.03539910368902996
ETN,0.03531819357731373,0.18793135336423705,0.17633733153412515,0.22986082071786512
ETR,0.005506406463599094,0.07420516466930785,0.06472719848763156,0.07064502615287065
EVRG,0.058367261336488244,0.24159317319926124,0.18860159153274542,0.15016655320116057
EW,0.06196007513705624,0.2489178079950413,0.19999427520568935,0.16055931740057555
EXC,0.009428108414767626,0.09709844702551955,0.07703635721987788,0.08910138687325155
EXPD,0.0017490451599926848,0.041821587248605054,0.0331202454576715,0.033924763273886244
EXPE,0.016511127362365784,0.12849563168592848,0.099103514795396,0.09170136379676799
EXR,0.05561707639836323,0.23583272970129324,0.21495374208344392,0.17601357089739478
F,0.01460478976637714,0.12085027830492216,0.10524417566057309,0.12397627069139554
FANG,0.013304386441475781,0.11534464201459807,0.0984342026439372,0.11817858294857518
FAST,0.00570562659935974,0.0755355982260003,0.0651717631564556,0.06610155193785769
FCX,0.23212522401536234,0.48179375672102925,0.4624524269580288,1.328525995735625
FDX,0.019262421507670685,0.13878912604260712,0.11949951455827028,0.1504740151612724
FE,0.004454140267943388,0.06673934572606617,0.058082169345174,0.06434088860060268
FFIV,0.026774525305549836,0.1636292312074766,0.1390447851708484,0.1759263542576481
FIS,0.0054473537483788,0.07380619044754173,0.06334945896676468,0.06464033156244485
FITB,0.01320583747289037,0.1149166544626599,0.08963658568523937,0.11105515824322032
FLS,0.0450385706160459,0.21222292669748455,0.20262884715035548,0.27250743335090016
FMC,0.07913000747105839,0.281300564292108,0.2690138096001957,0.40469601287577867
FRT,0.005663735935211625,0.07525779650781456,0.06569303109232633,0.06438633994315136
FTI,0.08483914604623338,0.2912716018533791,0.2716046096731542,0.42192278351230045
FTNT,0.03654417079392591,0.1911652970440135,0.1755008022190122,0.23844382255517294
GD,0.0024420830897272016,0.04941743710197041,0.04098415008229067,0.042283041709025415
GE,0.01010117659592396,0.10050460982424617,0.09040979685129806,0.08364475890178895
GILD,0.01759085944178044,0.1326305373651952,0.10877077920324171,0.1436763486616383
GIS,0.005111319663483595,0.07149349385422141,0.056777147299425956,0.05182738557803772
GL,0.0033506365893440234,0.05788468354706643,0.04714232081936267,0.049191819873256944
GLW,0.0182471714521667,0.13508209153017545,0.1267543378680111,0.15829162410666173
GM,0.015651457458813828,0.12510578507332837,0.11044330303173433,0.1330104462638431
GOOG,0.07421759565774712,0.27242906536885364,0.25735773347271806,0.20495795379906628
GOOGL,0.07750215560752097,0.27839208969997864,0.2650413422132691,0.21019260125349257
GPC,0.0038312866259199744,0.0618973878763876,0.05140618919293293,0.054838091293466125
GPN,0.06728290651711888,0.2593894880621011,0.2228436554580764,0.17645125669580064
GRMN,0.025470214709966108,0.15959390561661843,0.14627768273933947,0.18301774424501452
GS,0.031137696303751003,0.17645876658231238,0.1494746653664737,0.20061991259618958
GWW,0.014338798449197401,0.11974472200977128,0.10644719270942067,0.1257329232919103
HAL,0.038955812896919725,0.19737226982765266,0.1800565302397353,0.246753660791804
HAS,0.010738536585151332,0.10362691052594077,0.08869380452935206,0.08589919904118457
HBAN,0.013416521724960695,0.11582971002709407,0.09016925489994221,0.10806151399124608
HBI,0.016819043257462172,0.12968825412296278,0.1154359172623184,0.13972353907904403
HCA,0.012592509361726352,0.11221635068797395,0.10029041656018245,0.12449433218463672
HD,0.01482173411152113,0.12174454448360769,0.10727054470623781,0.09461178682041099
HES,0.06052833135157582,0.2460250624460358,0.22583808020276527,0.3498592393180217
HIG,0.007548972294588089,0.08688482200354726,0.07514066770026064,0.07043038931922718
HII,0.00937245759458848,0.09681145383986586,0.07822994854114648,0.0854719287244898
HLT,0.059719603387636246,0.24437594682708902,0.22440163935975194,0.3226448584333703
HOLX,0.00855975306533318,0.09251893355056132,0.08034653119628087,0.08087229290946354
HON,0.0025466960218389206,0.05046479982957349,0.04059563933559633,0.03992079882756096
HPQ,0.03559734280535538,0.18867258095800613,0.16961703056301697,0.22719122359630348
HRL,0.09363031217656814,0.30599070602972267,0.26125774043932903,0.19562098050227572
HSIC,0.012382369494314139,0.11127609579021965,0.09340722192659755,0.0837005596452251
HST,0.037306336548848545,0.19314848316476252,0.17547120616990552,0.2243219585069677
HSY,0.0029294669780635394,0.05412455060380215,0.04677565079927084,0.05280732451624855
HUM,0.0045326204365764575,0.06732473866697485,0.05413973459028568,0.0673738932394165
IBM,0.02158089851023253,0.1469043856058509,0.1333789004557938,0.16329133748812397
ICE,0.004028845604741223,0.06347318807765388,0.047904001686545905,0.04511549558000689
IDXX,0.0077507523148397355,0.08803835706576842,0.0677564236950382,0.06993927524735392
IEX,0.002624516503056077,0.05123003516547765,0.041574561647650485,0.04349437696947187
IFF,0.0025987367996106376,0.05097780693214095,0.039673234859121456,0.0413649154125031
ILMN,0.040653159916524004,0.2016262877616012,0.17615284808814533,0.2515407019778399
INCY,0.04414553906049393,0.2101083983578332,0.17341024722640386,0.23860331818256186
INTC,0.004773720166666117,0.06909211363582762,0.061380660819993126,0.06836786567545665
INTU,0.0047052118462926375,0.06859454676789284,0.05501149499831763,0.06232387611127142
IP,0.048002391331609835,0.2190944803768681,0.2069448364013051,0.2847507565430885
IPG,0.005773544108719756,0.07598384110269601,0.06520893904574793,0.06353167715015444
IPGP,0.013705513782899867,0.11707055045099884,0.10376547907215226,0.1244609646955288
IQV,0.005918033480580875,0.07692875587568589,0.06498192926005221,0.07043389088741969
IRM,0.0192709340373685,0.13881978979010343,0.12402936245343842,0.15379376849000967
ISRG,0.011003322293378595,0.10489672203352493,0.07959535853514962,0.07483653255344842
IT,0.0029916722122161183,0.054696180965549304,0.040492418925496564,0.03922612510059975
ITW,0.005139085007101569,0.07168741177571952,0.060790502763598854,0.06511804124726167
IVZ,0.047165821187006504,0.21717693520953488,0.19991573351001843,0.2680527995855198
J,0.009315900532436748,0.09651891282249686,0.0855649655799913,0.10053409942040258
JBHT,0.014137221137210934,0.1189000468343513,0.1069902055262959,0.12976792276740176
JCI,0.016728374631574897,0.12933821798515277,0.1150616949147889,0.14182294572259652
JKHY,0.026509823762303004,0.1628183766111891,0.14574575419458763,0.12598630163482819
JNJ,0.00437143836352615,0.06611685385381061,0.05094818033631509,0.04826244021831248
JNPR,0.010526787601412143,0.1026001345097176,0.08503362585864756,0.09086007689157173
JPM,0.004380103190401245,0.06618234802725909,0.05530858671281282,0.06181610849892649
K,0.016815415892256567,0.12967426842768986,0.11717594512921486,0.10393846946520091
KEY,0.026759613522511338,0.163583659093784,0.14129880711489043,0.18320492836010172
KEYS,0.03599963566286129,0.18973569949501146,0.16656021589131237,0.22938862102526764
KIM,0.009515202644813203,0.09754590019479652,0.08350883135272179,0.0799026226424719
KLAC,0.025712494514664827,0.16035116000411356,0.1509736627872863,0.13862485046502734
KMB,0.021681866532324436,0.1472476367631224,0.12861973958463366,0.11099807791656867
KMI,0.21809472063572008,0.4670061248374801,0.42897353117385856,0.9862178017284275
KMX,0.06815590794385643,0.261066864890695,0.24082255324216054,0.3472969647489246
KO,0.005015814890789946,0.07082241799592799,0.061520186849677846,0.05695150611301109
KR,0.00348718627543877,0.059052402791408665,0.04708758539814146,0.0471331537181799
L,0.00796858360263565,0.08926692334025885,0.08430704852487836,0.09516139542609095
LDOS,0.036840395227308614,0.19193851939438475,0.1496235068534596,0.12152986066826026
LEG,0.004335492282842185,0.06584445521714175,0.05342186051024127,0.05923831956739611
LEN,0.007930464921437726,0.0890531578409083,0.07492319268244393,0.08625465948344016
LH,0.0037271699300395916,0.061050552250078716,0.04363620634966442,0.04938318046939329
LHX,0.0023981548505635185,0.048970959257130325,0.041602075615115086,0.042455021096418896
LIN,0.012737170511458078,0.11285907367800818,0.10256730397542925,0.11735013792201215
LKQ,0.007780698151051785,0.08820826577510628,0.07913013878702783,0.07943991189785467
LLY,0.006706844163917543,0.08189532443258005,0.07069944691205106,0.07298840016090702
LMT,0.017759796716008688,0.13326588729306793,0.12163602739120465,0.1093438003901605
LNC,0.05292177754476359,0.23004733761720345,0.19374206393633536,0.2802746764558205
LNT,0.015050737731575467,0.12268144819643868,0.08885981991133522,0.0777084451517445
LOW,0.002238796743951549,0.04731592484514647,0.0419211612276525,0.04264893871516783
LRCX,0.006828915880619643,0.08263725479842396,0.06879878602479143,0.07018925296551835
LUMN,0.02831575934150908,0.16827287167428112,0.15465674958558034,0.20133692231628153
LUV,0.007266619202216858,0.08524446728214599,0.06927152706917132,0.07430452064023223
LVS,0.015811715305312602,0.12574464324698925,0.10831616123998664,0.13945936737298673
LYB,0.02209619378656492,0.14864788524080966,0.132160851340052,0.16561283036546437
LYV,0.022298201112946642,0.1493258219898576,0.12605632127729277,0.1615881190782848
MA,0.002690043356534229,0.05186562789106316,0.042996329511093195,0.04374433906681351
MAA,0.04528519641318158,0.21280318703718132,0.18596156259774016,0.15047637960792712
MAR,0.020861608214604706,0.14443548114852078,0.1295796579262809,0.15917732628821582
MAS,0.0417673387188657,0.2043705916194052,0.179736807908876,0.14871160895589589
MCD,0.0406618958181254,0.20164795019569476,0.17187839794306897,0.14026642936590186
MCHP,0.005782513448299027,0.07604283955967864,0.0603276882415586,0.06850723423335807
MCK,0.05218968782938056,0.22845062448892664,0.20640242184811147,0.28778515072630406
MCO,0.01362150201394384,0.11671119061145696,0.10034467111636053,0.1171446315274081
MDLZ,0.01096066476149724,0.1046931934821803,0.09306025619176543,0.08680014255861034
MDT,0.0017021224096710904,0.04125678622567553,0.031715503752464104,0.03289894699759781
MET,0.019320867812431256,0.13899952450433511,0.12011049997659279,0.1541672245789896
META,0.061986351774185426,0.24897058415440454,0.2305322193559554,0.19159110922339326
MGM,0.005648687850223029,0.07515775309456123,0.061748164139807264,0.06651194566286492
MHK,0.004440936599774851,0.0666403526384341,0.05100087525767988,0.053871008453916014
MKC,0.01989636018828741,0.1410544582361274,0.12061065845820772,0.10642973159654312
MKTX,0.07049198631835028,0.26550326988259537,0.22545632036505908,0.1852461733575733
MLM,0.016671051552755212,0.12911642634752254,0.108543027452376,0.10444504137597599
MMC,0.003921284046855129,0.06262015687344714,0.05207457491810592,0.05282223041595777
MMM,0.003739875551426902,0.061154521921333846,0.0489450023977356,0.05397030924911381
MNST,0.005543068004233264,0.07445178308296763,0.06298224969111463,0.06326035183243799
MO,0.03263556938001344,0.18065317428712246,0.16486021761595177,0.1395834122158934
MOS,0.11130909163716576,0.3336301719526664,0.2976511814950183,0.4953422945677984
MPC,0.04231703775349644,0.20571105403817375,0.16571586716565279,0.22004964638452618
MRK,0.008287986082137036,0.09103837697442237,0.08089261706827285,0.09193173968215713
MS,0.05612396984878189,0.23690498063312618,0.20241133495585567,0.29575776902970413
MSCI,0.014785672521095389,0.12159635077211564,0.10270300779870167,0.09043050510688022
MSFT,0.016616929125514178,0.12890666827404304,0.11090684720748091,0.10111139853269256
MSI,0.016898644482550212,0.12999478636680092,0.11425131167287582,0.10675312924109943
MTB,0.0061028783996687755,0.07812092165142943,0.06297076967358475,0.07006146307157252
MTD,0.004055738607574987,0.06368468110601629,0.05316624660325808,0.05671435061608444
MU,0.2218566999826082,0.4710166663533343,0.45567323386439723,1.05682721003024
NCLH,0.016362042739840377,0.12791420069656215,0.11132286956450281,0.12551513757826022
NDAQ,0.03060364830193323,0.17493898451155257,0.1505361814968516,0.12700844487144727
NEE,0.009549571914346357,0.09772191112716921,0.07552050103948114,0.06788798928038878
NEM,0.05652800433471624,0.23775618674330273,0.2124051537063994,0.28435287176816687
NFLX,0.05599057805430879,0.2366232829928382,0.20384110047083973,0.18345424382639328
NI,0.03650217410266375,0.19105542154742364,0.15248093304068971,0.12931781027362804
NKE,0.026617903948878807,0.16314994314702905,0.1454872144063158,0.12906518819414814
NOC,0.032021105389943405,0.17894441983460507,0.1565696476796296,0.13207258406189118
NOV,0.09290927471361124,0.3048102273769882,0.28889471625148544,0.4664158560844307
NOW,0.020428671693108736,0.1429289043304703,0.11089317561473597,0.13989908273939722
NRG,0.17810335011193296,0.42202292605015307,0.39435963733985163,0.7942275022723256
NSC,0.027199507845436396,0.16492273295527332,0.15399287530203848,0.20086157028734614
NTAP,0.050572804829068764,0.2248839808191521,0.19437109541943687,0.2769254438405764
NTRS,0.009486605604285242,0.09739920741097045,0.07833751573281915,0.09266990837935875
NUE,0.014513299132218101,0.12047115477249358,0.10104292197727412,0.12155581115995533
NVDA,0.25913828720322024,0.5090562711559697,0.40587618550075855,0.2614716166540341
NVR,0.03344430569089662,0.18287784363037698,0.1728135057106882,0.14530587385691293
NWL,0.00947007026511715,0.0973142860278857,0.08578991797852248,0.0815264117202241
NWS,0.022596701558703487,0.15032199293085322,0.13102630824883837,0.16488947053474298
NWSA,0.03259697158279119,0.18054631423208614,0.15740496306766302,0.20669123089611605
O,0.03383672470426616,0.18394761402167237,0.13992590362746954,0.1184290211199023
ODFL,0.01828851184223241,0.13523502446567756,0.11861673624133558,0.1503472566725707
OKE,0.07687690603061324,0.2772668498587836,0.23744809692111374,0.42210567391377485
OMC,0.004037862833416715,0.06354418016952233,0.054068980747125565,0.056077746581715146
ORCL,0.01640110736757122,0.12806680821966018,0.12149101927123526,0.1431842132077105
ORLY,0.017875699410543237,0.13370003519275242,0.1254744200276941,0.11269568760452309
OXY,0.008852706080115267,0.09408882016539089,0.08022870897598376,0.0927167787243594
PAYC,0.013790521883230272,0.11743305277148454,0.09865823128650364,0.10663567057679901
PAYX,0.00485951109577117,0.06971019362884577,0.06132261280100004,0.058673984095176754
PCAR,0.02799450096903626,0.16731557300214545,0.14960999152055424,0.18991163151904916
PEG,0.0038000452287103993,0.061644506881882014,0.05247202616243174,0.05208223328069245
PEP,0.0023702116198152895,0.04868481919259113,0.04303721174496539,0.041077193212454954
PFE,0.0053015743605705785,0.07281191084273629,0.057810349538962746,0.06339863125054213
PFG,0.027841163636715644,0.1668567158873614,0.1355094438881534,0.1716426283418435
PG,0.0024436940720124474,0.04943373414999566,0.03642476670981681,0.039947177090012456
PGR,0.02661691485510895,0.163146911877329,0.1533463687032511,0.13347382239613453
PH,0.0188333536269075,0.13723466627243824,0.12527310613230408,0.15154519450111667
PHM,0.01179946739753847,0.10862535338280134,0.09037291326254612,0.11429754634707238
PKG,0.018309698611521617,0.13531333493607206,0.10584650393086627,0.14261659037421037
PLD,0.006599259175013403,0.08123582445579908,0.06357048321387075,0.06269766567787041
PM,0.017425198472505087,0.13200453959051972,0.10846692419897816,0.09588191676523852
PNC,0.0061930257329215355,0.07869577963856471,0.06570688448316013,0.07377528850813386
PNR,0.02435680240243273,0.15606666012455297,0.13425063272023463,0.16902318799102498
PNW,0.01744808864960579,0.13209121337017762,0.10615132090860697,0.09362029399743346
POOL,0.0324674525443294,0.18018727076108734,0.1564716794529177,0.1331281476391446
PPG,0.014527276087143264,0.12052915036265403,0.10672778180848105,0.127305712591774
PPL,0.020442497917570752,0.1429772636385616,0.12102736100816013,0.10453634783194418
PRGO,0.08097481877961143,0.28456074708155277,0.23463066561698687,0.39784893645885816
PRU,0.01175186608372885,0.10840602420404896,0.08945234259153328,0.10958547890637965
PSA,0.06377156380599608,0.2525303225476023,0.22681162727565182,0.17958081372045853
PSX,0.00454238387777617,0.06739720971803038,0.04926646648839475,0.046196534117599
PVH,0.03807469658801078,0.19512738554085834,0.1674052759090998,0.23279024502877538
PWR,0.0656345852000951,0.25619247686084595,0.23625617567816565,0.33935886031310086
QCOM,0.05082661773183702,0.2254475942028147,0.21039752016582133,0.28342632758464836
QRVO,0.11445547802052128,0.3383126926683675,0.3189062232120554,0.5860441939648711
RCL,0.022880593163634375,0.15126332392101655,0.12341873743624786,0.1126309040901382
REG,0.010748201776056081,0.10367353459806453,0.08411010632014675,0.07829238676784189
REGN,0.027104536874923993,0.16463455553110348,0.14570889839244958,0.180773944409105
RF,0.014507263911453417,0.12044610376202884,0.09553023141092588,0.11932418464685558
RHI,0.0455658487929008,0.21346158622314415,0.1819094874166894,0.25423912466304943
RJF,0.019576766651063976,0.13991699914972439,0.11122620833181786,0.14026684594979813
RL,0.05445767229463929,0.2333616770051143,0.20500521713242578,0.28612442116446235
RMD,0.012206247013876084,0.11048188545583428,0.10586805495700645,0.1409721637366623
ROK,0.012866591228948553,0.11343099765473524,0.09875962961072492,0.1190802533542469
ROL,0.006470024859234619,0.080436464736055,0.07040200470468401,0.06987810637807088
ROP,0.0028783158685136427,0.05364993819673647,0.04435219979308206,0.04555439300182388
