,mse,rmse,mae,mape
CMS,0.028250612513150437,0.16807918524656892,0.1472046466111104,0.1258981909103123
CNC,0.0041260537255386615,0.06423436561170867,0.0557338606268869,0.06381790376222536
CNP,0.033529358572057945,0.1831102361203708,0.1575412719718326,0.136654623674181
COF,0.014786117797129544,0.12159818171802383,0.10793509471389313,0.12893270523235895
COO,0.010747279972528626,0.10366908879954828,0.08825534926860339,0.09918004995519986
COP,0.03213029327801329,0.17924924903054207,0.1638804335835653,0.22625320258072182
COST,0.002465252677431284,0.04965131093366301,0.038153301331162986,0.0379643401983033
CPB,0.03082899976636275,0.17558188906138,0.15159944607816342,0.1263460490469872
CPRT,0.0750980153220165,0.2740401710005606,0.22631127118667257,0.17373644005389274
CRM,0.0045067234873599205,0.06713213453600236,0.05117071756339457,0.05611572581388623
CSCO,0.007136753479513096,0.08447930799617795,0.06586120759800296,0.06640911689540262
CSX,0.008660758105578996,0.0930631941509585,0.07951712929417641,0.08985000974473203
CTAS,0.01602512491044606,0.12659038237735937,0.08842282804019848,0.07786032017734826
CTSH,0.020718690661718435,0.1439398855832477,0.13076828236811824,0.16053969026614362
CVS,0.009575867359245403,0.09785636085224814,0.08401902923667691,0.09755077793281824
CVX,0.022556904686636698,0.15018956250897297,0.13159849699135728,0.12350878110257045
D,0.0021053837204653876,0.04588446055545807,0.03799971153081746,0.03867696192442488
DAL,0.021601341564112673,0.14697394858992077,0.12011226749017981,0.15357050836643607
DD,0.011376638587764831,0.10666132657980976,0.09905632155524317,0.09688352752499768
DE,0.002158438742418929,0.0464590006610014,0.04000034561678887,0.04586860188602244
DFS,0.005545621481954038,0.07446892964152256,0.05589019488186695,0.06302725123712899
DG,0.018433452053852776,0.13576984957586413,0.10508383544461451,0.09910258766153628
DGX,0.0199496757017619,0.14124332091027136,0.11349990315226763,0.1021180988091538
DHI,0.0061339707710447965,0.07831967039668129,0.05889572968786807,0.0661772254437496
DHR,0.19508082702994686,0.44167955242454554,0.29141087061492094,0.1830192260688499
DIS,0.011589460273822006,0.1076543555729261,0.10062527789071676,0.12045320561100221
DLR,0.11491180677278656,0.33898644039664266,0.3013724088315186,0.23041699895777887
DLTR,0.02601819159675465,0.16130155484915404,0.13839929522686123,0.12972464337147133
DOV,0.009086850676246728,0.09532497404272779,0.07782401029398829,0.07412453396354704
DPZ,0.054510804813447895,0.2334754908195888,0.18352131750708645,0.14477695055332
DRI,0.002753295358111585,0.052471853008175584,0.04383134435627138,0.04392133001228337
DTE,0.014244138161120877,0.11934880879640515,0.10073013647418272,0.08954631920331403
DUK,0.009768712147994152,0.09883679551661999,0.08684799239951353,0.08103743069522915
DVA,0.01619831876927936,0.12727261594419814,0.10515276554520382,0.12807179962409082
DVN,0.058278906331193536,0.24141024487621385,0.19464168980412813,0.3278228517905046
DXC,0.3065126060146413,0.5536358062974625,0.43674425974228137,0.2674393752838122
DXCM,0.03649735464976114,0.19104280842198992,0.15955355055117226,0.23626567839358723
EA,0.009068911059851692,0.09523083040618564,0.08035543764953218,0.08619516459429222
EBAY,0.01230034877833956,0.11090693746713756,0.09998839466438732,0.11088470525594224
ECL,0.0026887352140786357,0.05185301547719897,0.03977166682365125,0.04351322098908516
ED,0.017603631342856644,0.13267867704667788,0.11870091505727337,0.10402898964520482
EFX,0.02890659057296501,0.17001938293313798,0.14251744258637655,0.12060647456428801
EIX,0.01868417495609566,0.13669006897392239,0.1194989040460783,0.10714168272746495
EL,0.006060769034701934,0.07785094112919852,0.06879341903820764,0.06647612095520797
EMN,0.0053361222376755585,0.07304876616121286,0.056729684786199566,0.06569435626665861
EMR,0.010325714603383038,0.10161552343703711,0.08923455229584688,0.08317628225566727
EOG,0.010697230105489319,0.10342741467081791,0.0846203672693027,0.09670584095937576
EQIX,0.044543286024069116,0.21105280387635014,0.1828036593742704,0.153299944930886
EQR,0.0021747339551615274,0.04663404287815423,0.040847119170754606,0.04266911712793276
ES,0.010047528953912147,0.1002373630634413,0.08786418007965932,0.0803320484939705
ESS,0.0021094861078932905,0.04592914225078986,0.03495606450516895,0.03769299211240206
ETN,0.013566524328950485,0.11647542371225994,0.10295595008464001,0.09850377778465597
ETR,0.02491474430598642,0.15784405058787113,0.13556762585838122,0.11686106099816114
ETSY,0.06385553713457953,0.2526965317027116,0.22334024352834478,0.44476442029287405
EVRG,0.1000465453511486,0.31630135211716787,0.2806807123861414,0.21358866956713687
EW,0.10971571518629204,0.3312336262916132,0.2793593847664519,0.20882156710001998
EXC,0.011776485671545378,0.10851951746826641,0.10121545856891918,0.1019044800937318
EXPD,0.003111620207408352,0.05578189856403556,0.044898949106691545,0.04906901570469197
EXPE,0.013578957339814526,0.11652878331045308,0.10220963594646167,0.1296338617051362
EXR,0.013952622283031678,0.11812121859781026,0.1040831689642403,0.0947916123163046
F,0.010902370788087194,0.10441441848752113,0.09074902674039145,0.10916808133262128
FANG,0.03216901142655864,0.17935721738073057,0.15245998249231293,0.13820295290852067
FAST,0.014143828009152926,0.11892782689157709,0.09919098580642022,0.09004394140864196
FCX,0.04471453905551525,0.21145812600965527,0.15101926976087238,0.31398567761836993
FDX,0.006129534273652835,0.07829134226498377,0.06074419715397066,0.06764935004133797
FE,0.003516983101323895,0.059304157538269564,0.04680055440271647,0.04616838704522594
FFIV,0.018488392020956677,0.1359720266119347,0.11413019932979561,0.15124196370070522
FIS,0.010891764723798167,0.10436361781673807,0.09288984993847073,0.1015153650843526
FITB,0.011594801144926363,0.10767915835911034,0.08824051137285606,0.10589193392546001
FLS,0.005111424150632521,0.07149422459634429,0.057237632056365555,0.06325861178481873
FMC,0.012776236887154855,0.11303201708876497,0.09821901944825623,0.10329936780916432
FRT,0.010477975031819265,0.10236198040199919,0.09115035805123953,0.08400216191361905
FTI,0.0374509631980759,0.19352251341401056,0.17821757639872687,0.23662183074314072
FTNT,0.06011909325979395,0.24519195186586762,0.23616550335862824,0.3666573140520845
GD,0.004049821837656023,0.06363821051582157,0.05426069919434374,0.05933763471231517
GE,0.011923697002800038,0.10919568216188788,0.1028856013167507,0.10094053973556082
GILD,0.03973011393286781,0.1993241428750361,0.17977459641092255,0.24912644314996715
GIS,0.014231043657360904,0.11929393805789507,0.09226722862172128,0.08025136299950988
GL,0.004614284632808295,0.0679285259137006,0.05530166224389032,0.060590894420298705
GLW,0.028694399062780988,0.16939421201086236,0.1362988502567401,0.11699940350670963
GM,0.003845336823201909,0.062010779895127176,0.051735963554189524,0.058660452905321694
GOOG,0.009056918991111933,0.09516784641417464,0.08591693135159643,0.08386639580088132
GOOGL,0.006668831266839014,0.08166291243177048,0.07047642028036505,0.06929729809858819
GPC,0.011953548461081006,0.10933228462389784,0.09346021863912173,0.08657849068360786
GPN,0.017556229804520297,0.13249992379062073,0.11887543688282083,0.11439627874617342
GRMN,0.045787449921343336,0.2139800222482074,0.1676024567956146,0.1397213239153154
GS,0.024065721160264345,0.15513130296708122,0.1416181253181107,0.1791409006467533
GWW,0.004015499429150276,0.06336796847895848,0.050397003825794255,0.05530192187126883
HAL,0.015492098213271221,0.12446725759520542,0.10830596964986657,0.11679935759823794
HAS,0.0048970997305703345,0.06997928072344224,0.058719679241881456,0.05984123090664404
HBAN,0.01750326349003727,0.13229989981113843,0.1173770013106564,0.14433048189375944
HBI,0.013368355509314478,0.11562160485529717,0.09942939306722438,0.12254213353741905
HCA,0.010004707823305434,0.10002353634672909,0.087523788437051,0.1123137253810392
HD,0.005452373187346511,0.07384018680465611,0.0659487365796058,0.062115116962208596
HES,0.019447675262741482,0.13945492197388187,0.10620478527083951,0.14325486413410224
HIG,0.010789404336885482,0.10387205753659394,0.09355133576513872,0.10796395979833819
HII,0.0719366616900447,0.2682101073599664,0.2404673859577935,0.2006047406405553
HLT,0.022360254516053602,0.1495334561763808,0.13470031483992537,0.1655969817171975
HOLX,0.013337968600696273,0.11549012339025477,0.1025412734245136,0.12366056508553379
HON,0.00921293336506761,0.09598402661415914,0.08233823034225635,0.07575148563464454
HPQ,0.014211989975995003,0.11921405108457225,0.09956927659385041,0.11377402121705574
HRL,0.03525576615176122,0.18776518887099714,0.16788498280096908,0.14434612976831146
HSIC,0.01589260217719521,0.12606586444075657,0.11212028635187946,0.10293347114514204
HST,0.010462338608811097,0.10228557380594341,0.08840193566851691,0.10954228276718961
HSY,0.006828764098006236,0.0826363364265759,0.061393454566165476,0.05911033129440128
HUM,0.006589046302984922,0.08117294070677077,0.07134698682850979,0.07913749782044063
IBM,0.005530137339089769,0.07436489318952706,0.060078433693389055,0.06491101224196982
ICE,0.00489581147029627,0.06997007553444737,0.058382882093388266,0.057951459698407634
IDXX,0.05994425637862538,0.24483516164682184,0.1863005320147158,0.14926009159851994
IEX,0.01565157197514592,0.12510624275049553,0.10293459677981825,0.09232502644766531
IFF,0.016216157726844458,0.12734267834015608,0.10470840806808275,0.09297066108336895
ILMN,0.020980069251324545,0.1448449835214342,0.12099011005031866,0.17200815254526416
INCY,0.07583701462855842,0.27538521134686667,0.25463263362844474,0.4247649641833988
INTC,0.008664396770190364,0.09308274152704336,0.0725180984369122,0.0711649257129951
INTU,0.0100915719793029,0.10045681648998687,0.08525683842838312,0.08336225410430535
IP,0.009232534220380954,0.09608607714118084,0.07743937727807162,0.08915027500019222
IPG,0.0062914324890886286,0.07931855072483755,0.07145984022037302,0.07113862308358415
IPGP,0.003492417288118768,0.05909667747106235,0.04864395751784997,0.05087751422385873
IQV,0.008588335404360003,0.09267327233005211,0.0798022130298099,0.09389584645842121
IRM,0.03904486880933882,0.19759774495003435,0.17177820427465398,0.15047545554782873
ISRG,0.05141904911055741,0.22675768809581168,0.19598319825937457,0.159487623614823
IT,0.003339601912589908,0.057789288908844584,0.04639311304015938,0.0463221920403394
ITW,0.04271878602106445,0.2066852341631217,0.1760610665911617,0.14741443172698007
IVZ,0.015415885137929682,0.12416072300824316,0.10825806338296864,0.1384301622134746
J,0.027195128046442925,0.16490945408448518,0.13677965008234577,0.1222651948633479
JBHT,0.003314881290585655,0.05757500578016172,0.04725908841703267,0.0481645665506197
JCI,0.019131051815928425,0.13831504551540452,0.1181128376121561,0.11005158737149491
JKHY,0.015296947185216373,0.12368082788054248,0.11505998839702174,0.10635841159177332
JNJ,0.02498180901392597,0.15805634759137632,0.13748209158183364,0.11864576201415872
JNPR,0.022681574577906826,0.15060403240918493,0.1384465052372981,0.18518532271241375
JPM,0.0035889629733271153,0.05990795417410876,0.05030713518419854,0.05532501392369689
K,0.011508767304720901,0.10727892292860187,0.09213740649033511,0.08319603299105202
KEY,0.016154672594552465,0.12710103301921846,0.11220003657487132,0.1405925675039381
KEYS,0.02573800677571315,0.16043069150169847,0.14164102227378125,0.17869490890962725
KHC,0.01397322868313992,0.11820841206589285,0.09620429686757748,0.08618028619655786
KIM,0.01730517784796791,0.13154914613165647,0.11261379947994175,0.10249493416680382
KLAC,0.052751249690166126,0.22967640211864632,0.22509098205140288,0.2086560650453369
KMB,0.014245075983346879,0.11935273764496095,0.11104179925371134,0.10249396281525545
KMI,0.13054740946634533,0.3613134504365224,0.35235430884756197,0.6575814785024856
KMX,0.026054829685915555,0.16141508506306204,0.14534799297616505,0.18555796629415994
KO,0.004593357147717031,0.06777431038171491,0.058894618948799084,0.05607068917267682
KR,0.011502060697348592,0.10724766056818485,0.08392670564404074,0.09521261453344092
L,0.00332010768517957,0.05762037560776196,0.048331301168549036,0.04669633837355899
LDOS,0.01863429362683741,0.13650748560733733,0.1126661286423134,0.11365843046735562
LEG,0.007645928998159756,0.08744100295719255,0.07401431684693154,0.07422332524246024
LEN,0.020729488539540705,0.14397738898709306,0.13064974801930943,0.1641920245096862
LH,0.006263961768229948,0.07914519422068499,0.06652150126293191,0.06621970252614723
LHX,0.010333941022855939,0.10165599354123661,0.08043565029274681,0.07462110855380796
LIN,0.004151869647084002,0.06443500327526958,0.05378397467819096,0.05339143497139672
LKQ,0.008381569218837263,0.09155091052980993,0.07476085703189655,0.07519433164510074
LLY,0.007454692140226973,0.08634055906830215,0.07389009127792004,0.08619522927922064
LMT,0.011639786695399282,0.10788784313072201,0.08778270664606413,0.07884634124956973
LNC,0.028375252823465345,0.16844955572356177,0.14716849048764502,0.20161749654843547
LNT,0.05237281025966431,0.22885106567299246,0.20271229113607897,0.16507208141155724
LOW,0.003951348037278331,0.0628597489438061,0.0537659140500351,0.052553632584010336
LRCX,0.06166420334860219,0.24832278056715254,0.2094550732171407,0.17030508648703926
LUMN,0.011853355968555775,0.10887311866827264,0.09271089924184879,0.08767390679504151
LUV,0.005942456262544356,0.0770873288066486,0.06402460656907837,0.07428780987377169
LVS,0.01469146708367435,0.12120836226793245,0.09554277898340872,0.09715031196370777
LYB,0.010437396851045635,0.10216357888722201,0.09019396177267106,0.10768427180776267
LYV,0.012241917996372486,0.11064320131111756,0.08925703629853271,0.11206587435210692
MA,0.0033714120227006567,0.05806386158963815,0.04715209565248049,0.05177529018126084
MAA,0.025647219395897872,0.160147492630693,0.1447769182753234,0.12547362401217432
MAR,0.009509686970774669,0.09751762389832244,0.0877416977851516,0.10232921153272405
MAS,0.022102742459160767,0.1486699110753779,0.1273508162770359,0.11449311097612545
MCD,0.021023610899016706,0.14499520991748902,0.13818750044162048,0.12816494616010776
MCHP,0.03400874408460719,0.18441459835004168,0.14032870042780837,0.12069780944998118
MCK,0.021210629335162018,0.1456386944982755,0.12234094409021144,0.16160956470570956
MCO,0.006878233995150256,0.08293511919054711,0.06844324425880241,0.0804704818408378
MDLZ,0.004159069389443341,0.0644908473307906,0.05228019231143947,0.058145369894963606
MDT,0.011134004303522075,0.10551779140752555,0.08577348568508138,0.07853197066645784
MET,0.017278664270312712,0.13144833308305098,0.11730079186834477,0.14837896930369981
META,0.029125946470052497,0.17066325459820722,0.15114036931611552,0.13800482812684556
MGM,0.008749685868265158,0.09353975554952641,0.0750109729916224,0.07905803898454578
MHK,0.007499180373252087,0.08659780813191571,0.0684851887064899,0.07981575447371009
MKC,0.020205416984146272,0.14214575964180667,0.1228176653343584,0.10602116917198451
MKTX,0.16817003792795793,0.41008540321249903,0.34914191405517375,0.24384809680619052
MLM,0.016654265073336665,0.12905140477087673,0.11112928922317815,0.12259720530288741
MMC,0.019086901768105655,0.13815535374391272,0.11589676074571616,0.10235413991008585
MMM,0.014688210242970597,0.12119492663874423,0.1061862382077453,0.09728986028061143
MNST,0.005242284199777648,0.0724036200737066,0.06338443485521254,0.0672203857422705
MO,0.013362132004289833,0.11559468847784414,0.1004354381681698,0.09302845742090324
MOS,0.06001272820125166,0.24497495423257387,0.23849631353190487,0.384594958363011
MPC,0.04142428815666869,0.20352957563132856,0.1862542010446306,0.273618056719745
MRK,0.0074009690363965085,0.08602888489569366,0.0652070217848778,0.06411965450805186
MS,0.03261935872881776,0.18060830193769542,0.15576053524659259,0.22043832522607035
MSCI,0.040530223653625984,0.20132119524189693,0.17873374464565484,0.15770549148779597
MSFT,0.017360821418763408,0.13176046986392925,0.11962629359816476,0.11534265177141034
MSI,0.004919292241065865,0.070137666350299,0.05766734138578285,0.05620899004119261
MTB,0.005667659876448032,0.07528386199211642,0.06449910817399533,0.0738473971771375
MTD,0.03287814575972998,0.18132331830112192,0.15534800512066976,0.1357833129904843
MU,0.05805744012272159,0.24095111562871335,0.2041283835949171,0.33077492642675216
NCLH,0.07794952935599125,0.2791944293068743,0.2500903397928628,0.38276284227105034
NDAQ,0.02693755897894946,0.16412665529690618,0.14819501303525048,0.13241921723803743
NEE,0.025225759425544933,0.15882619250471547,0.14017870721215467,0.12262165613337472
NEM,0.6004715633801689,0.7749010023094363,0.6475703713767916,0.36002307044768295
NFLX,0.014202114097954974,0.1191726231059591,0.10865415890773016,0.13858217005676143
NI,0.06321576342206468,0.25142745160794333,0.22571755219540793,0.18291832502773775
NKE,0.008867720028769751,0.09416857240486208,0.07755865357968175,0.09183653024036809
NOC,0.025525425959994828,0.1597667861603119,0.1433209038902923,0.12836320567884502
NOV,0.03057557883321124,0.17485873965350213,0.1618002503332248,0.20530615501027807
NOW,0.01712739046333157,0.13087165645521406,0.10549000795783899,0.1363191942079892
NRG,0.05206108155190064,0.228168975875119,0.20986915073209797,0.3719550465463659
NSC,0.010736248330999886,0.10361586910796959,0.08826793545239198,0.08838906370274796
NTAP,0.03792436065754248,0.19474177943508292,0.17309187726684352,0.23445912528904278
NTRS,0.005894707131726944,0.07677699611033857,0.059702425939957005,0.07052872269324938
NUE,0.01870525386922741,0.13676715201110026,0.12012983461258618,0.11445007389487186
NVDA,0.5770034426361925,0.7596074266594506,0.6082628237049987,0.3632602249712337
NVR,0.0023168981218832942,0.0481341679255318,0.039386827041351505,0.039298456532173606
NWL,0.01734123007445771,0.13168610433321243,0.10991314293203533,0.1029263351315972
NWS,0.01194089022933567,0.10927438048021901,0.09019020933684223,0.11277218538128937
NWSA,0.016758931537980765,0.12945629199842226,0.10944220987708717,0.14095433936198332
O,0.08629512547993906,0.2937603197845806,0.2629880676736212,0.20307786392516622
ODFL,0.0062389318327735685,0.07898690924940391,0.05922406849723742,0.07195601707246876
OKE,0.09173756269006399,0.3028820937098527,0.28275946304001953,0.31287758400466903
OMC,0.016768072821034093,0.12949159363076082,0.1146883845947553,0.10324689879655995
ORCL,0.0021521326184113392,0.046391083393377865,0.03873104644251089,0.040428896027925834
ORLY,0.0020478082958101758,0.04525271589429938,0.03752245460113685,0.03867263809566755
OXY,0.003299540246502092,0.057441624685432534,0.04880803330175021,0.05149617340703297
PAYC,0.024244629164773514,0.155706869356408,0.12916400688443008,0.15111176666518328
PAYX,0.01688866981923906,0.12995641507535924,0.11122685698333301,0.102876793940535
PCAR,0.005536881169697523,0.07441022221239178,0.05840204101709573,0.06991168877116961
PEG,0.004566306870755565,0.06757445427641695,0.05992853909821064,0.05942180858178866
PEP,0.0038165784727684105,0.06177846285533827,0.05047380635691637,0.04816728640021098
PFE,0.004479941412830731,0.06693236446466486,0.0554227522669324,0.060596184747413885
PFG,0.021908750636532574,0.1480160485776207,0.12508642096609712,0.17193584964947223
PG,0.015520649948941862,0.1245819005672247,0.11269147154874254,0.10144176327501316
PGR,0.0019148789193299113,0.043759329511887074,0.035032677183860446,0.03522598782147455
PH,0.009475294712504976,0.09734112549434065,0.08114477848983434,0.08073979767293052
PHM,0.009095683911431287,0.09537129500762422,0.08026441488297302,0.09732601850501646
PKG,0.02084476396444844,0.14437715873519757,0.11687638519651702,0.13125519000802763
PLD,0.034531435311345816,0.18582635795641536,0.15139870624889593,0.12886234041990696
PM,0.02204568586798991,0.14847789690048116,0.13410852737160622,0.1194914508464744
PNC,0.005345973021787743,0.07311616115324808,0.06148372687459869,0.07004421433785471
PNR,0.009406233232819427,0.09698573726491658,0.08064181911364152,0.09283585207112093
PNW,0.0248350741315733,0.15759147861344946,0.13480428905065656,0.11518739215032178
POOL,0.029260148468763528,0.1710559805115376,0.14884646899591275,0.13289223180063997
PPG,0.004547302450660493,0.0674336892855529,0.058138825831007886,0.05838792209647696
PPL,0.010879840807375052,0.10430647538563965,0.0888275060084952,0.08127427007104773
PRGO,0.12303152654012765,0.35075850173606293,0.32410630898097115,0.631991437122811
PRU,0.008713989888017104,0.09334875407854731,0.07583632407075093,0.0916356719351349
PSA,0.015923748232487718,0.12618933486031106,0.10960270264343062,0.10063293609077036
PSX,0.0032637491245226993,0.05712923178656176,0.049828172919124454,0.05685503559030595
PVH,0.030500002900207164,0.17464250026899855,0.14476905401755835,0.20836873948363155
PWR,0.012002428412278058,0.10955559507518572,0.09022073338444392,0.11069242405811656
PYPL,0.005069236211272877,0.07119856888500553,0.05868233102600171,0.058670354130932106
QCOM,0.015218467479071402,0.12336315284180849,0.11329415912932364,0.12888137822585946
QRVO,0.011258434773308275,0.106105771630521,0.08272284465446197,0.10256647455212856
RCL,0.040409185204466624,0.20102036017395508,0.18177759048299133,0.24361944879066164
REG,0.02861400297519286,0.16915674085058763,0.15090309410412014,0.13172533418620183
REGN,0.06548177554143074,0.2558940709384075,0.23394455817957602,0.34823476671060244
RF,0.00980599638909185,0.09902523107315554,0.07931878340834504,0.09593457179843759
RHI,0.053787774713244384,0.23192191512068105,0.21857776850072463,0.31324967546949556
RJF,0.009408042282660317,0.09699506318705255,0.08141865321118459,0.09517426262571478
RL,0.023124840528929196,0.15206853891890063,0.13846716142524823,0.19358726851277447
RMD,0.01405449556216466,0.1185516577790655,0.09458654987978578,0.08622934300257289
